file_id,api,rank,operation,segment,offset,size,start,end,ost
3794964300861194850,POSIX,0,read,359,0,4194304,61.6970,61.6974,177
3794964300861194850,POSIX,0,read,360,4194304,4194304,61.7025,61.7029,177
3794964300861194850,POSIX,0,read,361,8388608,4194304,61.7071,61.7075,177
3794964300861194850,POSIX,0,read,362,12582912,4194304,61.7116,61.7120,177
3794964300861194850,POSIX,0,read,363,16777216,4194304,61.7163,61.7167,177
3794964300861194850,POSIX,0,read,364,20971520,4194304,61.7212,61.7217,177
3794964300861194850,POSIX,0,read,365,25165824,4194304,61.7256,61.7261,177
3794964300861194850,POSIX,0,read,366,29360128,4194304,61.7295,61.7298,177
3794964300861194850,POSIX,0,read,367,33554432,4194304,61.7326,61.7330,177
3794964300861194850,POSIX,0,read,368,37748736,4194304,61.7359,61.7362,177
3794964300861194850,POSIX,0,read,369,41943040,4194304,61.7390,61.7393,177
3794964300861194850,POSIX,0,read,370,46137344,4194304,61.7421,61.7425,177
3794964300861194850,POSIX,0,read,371,50331648,4194304,61.7453,61.7456,177
3794964300861194850,POSIX,0,read,372,54525952,4194304,61.7483,61.7486,177
3794964300861194850,POSIX,0,read,373,58720256,4194304,61.7512,61.7516,177
3794964300861194850,POSIX,0,read,374,62914560,4194304,61.7543,61.7547,177
3794964300861194850,POSIX,0,read,375,67108864,4194304,61.7572,61.7575,177
3794964300861194850,POSIX,0,read,376,71303168,4194304,61.7602,61.7606,177
3794964300861194850,POSIX,0,read,377,75497472,4194304,61.7633,61.7636,177
3794964300861194850,POSIX,0,read,378,79691776,4194304,61.7661,61.7665,177
3794964300861194850,POSIX,0,read,379,83886080,4194304,61.7691,61.7694,177
3794964300861194850,POSIX,0,read,380,88080384,4194304,61.7721,61.7724,177
3794964300861194850,POSIX,0,read,381,92274688,4194304,61.7751,61.7754,177
3794964300861194850,POSIX,0,read,382,96468992,4194304,61.7782,61.7785,177
3794964300861194850,POSIX,0,read,383,100663296,4194304,61.7810,61.7813,177
3794964300861194850,POSIX,0,read,384,104857600,4194304,61.7840,61.7843,177
3794964300861194850,POSIX,0,read,385,109051904,4194304,61.7871,61.7874,177
3794964300861194850,POSIX,0,read,386,113246208,4194304,61.7899,61.7902,177
3794964300861194850,POSIX,0,read,387,117440512,4194304,61.7929,61.7932,177
3794964300861194850,POSIX,0,read,388,121634816,4194304,61.7960,61.7963,177
3794964300861194850,POSIX,0,read,389,125829120,4194304,61.7989,61.7992,177
3794964300861194850,POSIX,0,read,390,130023424,4194304,61.8018,61.8021,177
3794964300861194850,POSIX,0,read,391,134217728,4194304,61.8050,61.8052,177
3794964300861194850,POSIX,0,read,392,138412032,4194304,61.8080,61.8083,177
3794964300861194850,POSIX,0,read,393,142606336,4194304,61.8110,61.8113,177
3794964300861194850,POSIX,0,read,394,146800640,4194304,61.8139,61.8142,177
3794964300861194850,POSIX,0,read,395,150994944,4194304,61.8169,61.8172,177
3794964300861194850,POSIX,0,read,396,155189248,4194304,61.8200,61.8203,177
3794964300861194850,POSIX,0,read,397,159383552,4194304,61.8229,61.8233,177
3794964300861194850,POSIX,0,read,398,163577856,4194304,61.8258,61.8262,177
3794964300861194850,POSIX,0,read,399,167772160,4194304,61.8289,61.8293,177
3794964300861194850,POSIX,0,read,400,171966464,4194304,61.8320,61.8324,177
3794964300861194850,POSIX,0,read,401,176160768,4194304,61.8350,61.8353,177
3794964300861194850,POSIX,0,read,402,180355072,4194304,61.8379,61.8383,177
3794964300861194850,POSIX,0,read,403,184549376,4194304,61.8409,61.8413,177
3794964300861194850,POSIX,0,read,404,188743680,4194304,61.8440,61.8442,177
3794964300861194850,POSIX,0,read,405,192937984,4194304,61.8469,61.8472,177
3794964300861194850,POSIX,0,read,406,197132288,4194304,61.8499,61.8503,177
3794964300861194850,POSIX,0,read,407,201326592,4194304,61.8530,61.8533,177
3794964300861194850,POSIX,0,read,408,205520896,4194304,61.8560,61.8563,177
3794964300861194850,POSIX,0,read,409,209715200,4194304,61.8590,61.8593,177
3794964300861194850,POSIX,0,read,410,213909504,4194304,61.8619,61.8622,177
3794964300861194850,POSIX,0,read,411,218103808,4194304,61.8650,61.8653,177
3794964300861194850,POSIX,0,read,412,222298112,1795511,61.8680,61.8683,177
3794964300861194850,POSIX,0,read,413,0,4194304,65.2822,65.2826,177
3794964300861194850,POSIX,0,read,414,224093601,22,65.2828,65.2828,177
3794964300861194850,POSIX,0,read,415,224093623,0,65.2828,65.2828,
3794964300861194850,POSIX,0,read,416,224093581,42,65.2828,65.2828,177
3794964300861194850,POSIX,0,read,417,224093499,124,65.2829,65.2829,177
3794964300861194850,POSIX,0,read,418,0,4194304,65.2830,65.2833,177
3794964300861194850,POSIX,0,read,419,4194304,4194304,65.2879,65.2883,177
3794964300861194850,POSIX,0,read,420,8388608,4194304,65.2926,65.2930,177
3794964300861194850,POSIX,0,read,421,12582912,4194304,65.2974,65.2977,177
3794964300861194850,POSIX,0,read,422,16777216,4194304,65.3019,65.3023,177
3794964300861194850,POSIX,0,read,423,20971520,4194304,65.3065,65.3068,177
3794964300861194850,POSIX,0,read,424,25165824,4194304,65.3111,65.3114,177
3794964300861194850,POSIX,0,read,425,29360128,4194304,65.3184,65.3188,177
3794964300861194850,POSIX,0,read,426,33554432,4194304,65.3236,65.3241,177
3794964300861194850,POSIX,0,read,427,37748736,4194304,65.3287,65.3292,177
3794964300861194850,POSIX,0,read,428,41943040,4194304,65.3335,65.3340,177
3794964300861194850,POSIX,0,read,429,46137344,4194304,65.3383,65.3388,177
3794964300861194850,POSIX,0,read,430,50331648,4194304,65.3429,65.3433,177
3794964300861194850,POSIX,0,read,431,54525952,4194304,65.3473,65.3479,177
3794964300861194850,POSIX,0,read,432,58720256,4194304,65.3520,65.3524,177
3794964300861194850,POSIX,0,read,433,62914560,4194304,65.3566,65.3572,177
3794964300861194850,POSIX,0,read,434,67108864,4194304,65.3613,65.3618,177
3794964300861194850,POSIX,0,read,435,71303168,4194304,65.3658,65.3664,177
3794964300861194850,POSIX,0,read,436,75497472,4194304,65.3703,65.3708,177
3794964300861194850,POSIX,0,read,437,79691776,4194304,65.3749,65.3754,177
3794964300861194850,POSIX,0,read,438,83886080,4194304,65.3794,65.3799,177
3794964300861194850,POSIX,0,read,439,88080384,4194304,65.3841,65.3845,177
3794964300861194850,POSIX,0,read,440,92274688,4194304,65.3887,65.3891,177
3794964300861194850,POSIX,0,read,441,96468992,4194304,65.3932,65.3937,177
3794964300861194850,POSIX,0,read,442,100663296,4194304,65.3977,65.3981,177
3794964300861194850,POSIX,0,read,443,104857600,4194304,65.4023,65.4028,177
3794964300861194850,POSIX,0,read,444,109051904,4194304,65.4068,65.4073,177
3794964300861194850,POSIX,0,read,445,113246208,4194304,65.4113,65.4118,177
3794964300861194850,POSIX,0,read,446,117440512,4194304,65.4160,65.4164,177
3794964300861194850,POSIX,0,read,447,121634816,4194304,65.4206,65.4210,177
3794964300861194850,POSIX,0,read,448,125829120,4194304,65.4250,65.4254,177
3794964300861194850,POSIX,0,read,449,130023424,4194304,65.4295,65.4299,177
3794964300861194850,POSIX,0,read,450,134217728,4194304,65.4339,65.4343,177
3794964300861194850,POSIX,0,read,451,138412032,4194304,65.4382,65.4386,177
3794964300861194850,POSIX,0,read,452,142606336,4194304,65.4428,65.4432,177
3794964300861194850,POSIX,0,read,453,146800640,4194304,65.4474,65.4478,177
3794964300861194850,POSIX,0,read,454,150994944,4194304,65.4517,65.4520,177
3794964300861194850,POSIX,0,read,455,155189248,4194304,65.4561,65.4565,177
3794964300861194850,POSIX,0,read,456,159383552,4194304,65.4615,65.4621,177
3794964300861194850,POSIX,0,read,457,163577856,4194304,65.4668,65.4671,177
3794964300861194850,POSIX,0,read,458,167772160,4194304,65.4699,65.4702,177
3794964300861194850,POSIX,0,read,459,171966464,4194304,65.4729,65.4732,177
3794964300861194850,POSIX,0,read,460,176160768,4194304,65.4758,65.4761,177
3794964300861194850,POSIX,0,read,461,180355072,4194304,65.4788,65.4791,177
3794964300861194850,POSIX,0,read,462,184549376,4194304,65.4817,65.4820,177
3794964300861194850,POSIX,0,read,463,188743680,4194304,65.4846,65.4848,177
3794964300861194850,POSIX,0,read,464,192937984,4194304,65.4874,65.4877,177
3794964300861194850,POSIX,0,read,465,197132288,4194304,65.4903,65.4906,177
3794964300861194850,POSIX,0,read,466,201326592,4194304,65.4931,65.4934,177
3794964300861194850,POSIX,0,read,467,205520896,4194304,65.4958,65.4960,177
3794964300861194850,POSIX,0,read,468,209715200,4194304,65.4984,65.4987,177
3794964300861194850,POSIX,0,read,469,213909504,4194304,65.5011,65.5013,177
3794964300861194850,POSIX,0,read,470,218103808,4194304,65.5038,65.5040,177
3794964300861194850,POSIX,0,read,471,222298112,1795511,65.5064,65.5066,177
3794964300861194850,POSIX,0,read,472,0,4194304,68.8959,68.8963,177
3794964300861194850,POSIX,0,read,473,224093601,22,68.8965,68.8965,177
3794964300861194850,POSIX,0,read,474,224093623,0,68.8965,68.8965,
3794964300861194850,POSIX,0,read,475,224093581,42,68.8965,68.8965,177
3794964300861194850,POSIX,0,read,476,224093499,124,68.8965,68.8966,177
3794964300861194850,POSIX,0,read,477,0,4194304,68.8966,68.8970,177
3794964300861194850,POSIX,0,read,478,4194304,4194304,68.9016,68.9019,177
3794964300861194850,POSIX,0,read,479,8388608,4194304,68.9068,68.9072,177
3794964300861194850,POSIX,0,read,480,12582912,4194304,68.9114,68.9118,177
3794964300861194850,POSIX,0,read,481,16777216,4194304,68.9159,68.9163,177
3794964300861194850,POSIX,0,read,482,20971520,4194304,68.9205,68.9208,177
3794964300861194850,POSIX,0,read,483,25165824,4194304,68.9272,68.9277,177
3794964300861194850,POSIX,0,read,484,29360128,4194304,68.9311,68.9314,177
3794964300861194850,POSIX,0,read,485,33554432,4194304,68.9363,68.9367,177
3794964300861194850,POSIX,0,read,486,37748736,4194304,68.9409,68.9413,177
3794964300861194850,POSIX,0,read,487,41943040,4194304,68.9456,68.9460,177
3794964300861194850,POSIX,0,read,488,46137344,4194304,68.9500,68.9504,177
3794964300861194850,POSIX,0,read,489,50331648,4194304,68.9547,68.9552,177
3794964300861194850,POSIX,0,read,490,54525952,4194304,68.9591,68.9595,177
3794964300861194850,POSIX,0,read,491,58720256,4194304,68.9636,68.9640,177
3794964300861194850,POSIX,0,read,492,62914560,4194304,68.9681,68.9685,177
3794964300861194850,POSIX,0,read,493,67108864,4194304,68.9726,68.9731,177
3794964300861194850,POSIX,0,read,494,71303168,4194304,68.9772,68.9776,177
3794964300861194850,POSIX,0,read,495,75497472,4194304,68.9817,68.9821,177
3794964300861194850,POSIX,0,read,496,79691776,4194304,68.9862,68.9866,177
3794964300861194850,POSIX,0,read,497,83886080,4194304,68.9906,68.9910,177
3794964300861194850,POSIX,0,read,498,88080384,4194304,68.9950,68.9953,177
3794964300861194850,POSIX,0,read,499,92274688,4194304,68.9993,68.9997,177
3794964300861194850,POSIX,0,read,500,96468992,4194304,69.0037,69.0041,177
3794964300861194850,POSIX,0,read,501,100663296,4194304,69.0081,69.0085,177
3794964300861194850,POSIX,0,read,502,104857600,4194304,69.0131,69.0135,177
3794964300861194850,POSIX,0,read,503,109051904,4194304,69.0178,69.0182,177
3794964300861194850,POSIX,0,read,504,113246208,4194304,69.0225,69.0228,177
3794964300861194850,POSIX,0,read,505,117440512,4194304,69.0271,69.0275,177
3794964300861194850,POSIX,0,read,506,121634816,4194304,69.0317,69.0321,177
3794964300861194850,POSIX,0,read,507,125829120,4194304,69.0364,69.0368,177
3794964300861194850,POSIX,0,read,508,130023424,4194304,69.0411,69.0415,177
3794964300861194850,POSIX,0,read,509,134217728,4194304,69.0459,69.0462,177
3794964300861194850,POSIX,0,read,510,138412032,4194304,69.0504,69.0508,177
3794964300861194850,POSIX,0,read,511,142606336,4194304,69.0551,69.0555,177
3794964300861194850,POSIX,0,read,512,146800640,4194304,69.0596,69.0599,177
3794964300861194850,POSIX,0,read,513,150994944,4194304,69.0642,69.0646,177
3794964300861194850,POSIX,0,read,514,155189248,4194304,69.0689,69.0693,177
3794964300861194850,POSIX,0,read,515,159383552,4194304,69.0735,69.0739,177
3794964300861194850,POSIX,0,read,516,163577856,4194304,69.0782,69.0787,177
3794964300861194850,POSIX,0,read,517,167772160,4194304,69.0828,69.0833,177
3794964300861194850,POSIX,0,read,518,171966464,4194304,69.0875,69.0880,177
3794964300861194850,POSIX,0,read,519,176160768,4194304,69.0921,69.0926,177
3794964300861194850,POSIX,0,read,520,180355072,4194304,69.0965,69.0970,177
3794964300861194850,POSIX,0,read,521,184549376,4194304,69.1009,69.1013,177
3794964300861194850,POSIX,0,read,522,188743680,4194304,69.1052,69.1056,177
3794964300861194850,POSIX,0,read,523,192937984,4194304,69.1096,69.1099,177
3794964300861194850,POSIX,0,read,524,197132288,4194304,69.1138,69.1141,177
3794964300861194850,POSIX,0,read,525,201326592,4194304,69.1181,69.1184,177
3794964300861194850,POSIX,0,read,526,205520896,4194304,69.1223,69.1228,177
3794964300861194850,POSIX,0,read,527,209715200,4194304,69.1266,69.1271,177
3794964300861194850,POSIX,0,read,528,213909504,4194304,69.1313,69.1318,177
3794964300861194850,POSIX,0,read,529,218103808,4194304,69.1371,69.1377,177
3794964300861194850,POSIX,0,read,530,222298112,1795511,69.1412,69.1414,177
3794964300861194850,POSIX,0,read,531,0,4194304,72.4444,72.4449,177
3794964300861194850,POSIX,0,read,532,224093601,22,72.4450,72.4450,177
3794964300861194850,POSIX,0,read,533,224093623,0,72.4450,72.4450,
3794964300861194850,POSIX,0,read,534,224093581,42,72.4451,72.4451,177
3794964300861194850,POSIX,0,read,535,224093499,124,72.4451,72.4451,177
3794964300861194850,POSIX,0,read,536,0,4194304,72.4452,72.4455,177
3794964300861194850,POSIX,0,read,537,4194304,4194304,72.4511,72.4515,177
3794964300861194850,POSIX,0,read,538,8388608,4194304,72.4558,72.4562,177
3794964300861194850,POSIX,0,read,539,12582912,4194304,72.4603,72.4607,177
3794964300861194850,POSIX,0,read,540,16777216,4194304,72.4648,72.4652,177
3794964300861194850,POSIX,0,read,541,20971520,4194304,72.4694,72.4698,177
3794964300861194850,POSIX,0,read,542,25165824,4194304,72.4766,72.4770,177
3794964300861194850,POSIX,0,read,543,29360128,4194304,72.4810,72.4814,177
3794964300861194850,POSIX,0,read,544,33554432,4194304,72.4843,72.4846,177
3794964300861194850,POSIX,0,read,545,37748736,4194304,72.4874,72.4877,177
3794964300861194850,POSIX,0,read,546,41943040,4194304,72.4905,72.4908,177
3794964300861194850,POSIX,0,read,547,46137344,4194304,72.4936,72.4939,177
3794964300861194850,POSIX,0,read,548,50331648,4194304,72.4965,72.4969,177
3794964300861194850,POSIX,0,read,549,54525952,4194304,72.4996,72.4999,177
3794964300861194850,POSIX,0,read,550,58720256,4194304,72.5024,72.5027,177
3794964300861194850,POSIX,0,read,551,62914560,4194304,72.5055,72.5059,177
3794964300861194850,POSIX,0,read,552,67108864,4194304,72.5086,72.5089,177
3794964300861194850,POSIX,0,read,553,71303168,4194304,72.5115,72.5118,177
3794964300861194850,POSIX,0,read,554,75497472,4194304,72.5146,72.5149,177
3794964300861194850,POSIX,0,read,555,79691776,4194304,72.5176,72.5179,177
3794964300861194850,POSIX,0,read,556,83886080,4194304,72.5206,72.5209,177
3794964300861194850,POSIX,0,read,557,88080384,4194304,72.5237,72.5240,177
3794964300861194850,POSIX,0,read,558,92274688,4194304,72.5266,72.5269,177
3794964300861194850,POSIX,0,read,559,96468992,4194304,72.5295,72.5298,177
3794964300861194850,POSIX,0,read,560,100663296,4194304,72.5324,72.5327,177
3794964300861194850,POSIX,0,read,561,104857600,4194304,72.5355,72.5358,177
3794964300861194850,POSIX,0,read,562,109051904,4194304,72.5385,72.5388,177
3794964300861194850,POSIX,0,read,563,113246208,4194304,72.5414,72.5417,177
3794964300861194850,POSIX,0,read,564,117440512,4194304,72.5444,72.5447,177
3794964300861194850,POSIX,0,read,565,121634816,4194304,72.5474,72.5477,177
3794964300861194850,POSIX,0,read,566,125829120,4194304,72.5502,72.5505,177
3794964300861194850,POSIX,0,read,567,130023424,4194304,72.5532,72.5534,177
3794964300861194850,POSIX,0,read,568,134217728,4194304,72.5561,72.5565,177
3794964300861194850,POSIX,0,read,569,138412032,4194304,72.5591,72.5594,177
3794964300861194850,POSIX,0,read,570,142606336,4194304,72.5620,72.5623,177
3794964300861194850,POSIX,0,read,571,146800640,4194304,72.5650,72.5653,177
3794964300861194850,POSIX,0,read,572,150994944,4194304,72.5681,72.5684,177
3794964300861194850,POSIX,0,read,573,155189248,4194304,72.5712,72.5715,177
3794964300861194850,POSIX,0,read,574,159383552,4194304,72.5740,72.5743,177
3794964300861194850,POSIX,0,read,575,163577856,4194304,72.5771,72.5774,177
3794964300861194850,POSIX,0,read,576,167772160,4194304,72.5801,72.5805,177
3794964300861194850,POSIX,0,read,577,171966464,4194304,72.5836,72.5839,177
3794964300861194850,POSIX,0,read,578,176160768,4194304,72.5866,72.5869,177
3794964300861194850,POSIX,0,read,579,180355072,4194304,72.5897,72.5900,177
3794964300861194850,POSIX,0,read,580,184549376,4194304,72.5927,72.5930,177
3794964300861194850,POSIX,0,read,581,188743680,4194304,72.5956,72.5959,177
3794964300861194850,POSIX,0,read,582,192937984,4194304,72.5986,72.5989,177
3794964300861194850,POSIX,0,read,583,197132288,4194304,72.6016,72.6019,177
3794964300861194850,POSIX,0,read,584,201326592,4194304,72.6046,72.6049,177
3794964300861194850,POSIX,0,read,585,205520896,4194304,72.6075,72.6079,177
3794964300861194850,POSIX,0,read,586,209715200,4194304,72.6104,72.6108,177
3794964300861194850,POSIX,0,read,587,213909504,4194304,72.6134,72.6137,177
3794964300861194850,POSIX,0,read,588,218103808,4194304,72.6164,72.6167,177
3794964300861194850,POSIX,0,read,589,222298112,1795511,72.6195,72.6197,177
