file_id,api,rank,operation,segment,offset,size,start,end,ost
7677173837348448070,POSIX,0,read,360,46137344,4194304,68.3806,68.3811,101
7677173837348448070,POSIX,0,read,361,50331648,4194304,68.3853,68.3859,101
7677173837348448070,POSIX,0,read,362,54525952,4194304,68.3900,68.3906,101
7677173837348448070,POSIX,0,read,363,58720256,4194304,68.3950,68.3957,101
7677173837348448070,POSIX,0,read,364,62914560,4194304,68.3998,68.4004,101
7677173837348448070,POSIX,0,read,365,67108864,4194304,68.4047,68.4051,101
7677173837348448070,POSIX,0,read,366,71303168,4194304,68.4093,68.4097,101
7677173837348448070,POSIX,0,read,367,75497472,4194304,68.4140,68.4144,101
7677173837348448070,POSIX,0,read,368,79691776,4194304,68.4186,68.4190,101
7677173837348448070,POSIX,0,read,369,83886080,4194304,68.4233,68.4238,101
7677173837348448070,POSIX,0,read,370,88080384,4194304,68.4282,68.4285,101
7677173837348448070,POSIX,0,read,371,92274688,4194304,68.4328,68.4332,101
7677173837348448070,POSIX,0,read,372,96468992,4194304,68.4373,68.4377,101
7677173837348448070,POSIX,0,read,373,100663296,4194304,68.4421,68.4425,101
7677173837348448070,POSIX,0,read,374,104857600,4194304,68.4467,68.4471,101
7677173837348448070,POSIX,0,read,375,109051904,4194304,68.4512,68.4516,101
7677173837348448070,POSIX,0,read,376,113246208,4194304,68.4559,68.4563,101
7677173837348448070,POSIX,0,read,377,117440512,4194304,68.4604,68.4608,101
7677173837348448070,POSIX,0,read,378,121634816,4194304,68.4650,68.4654,101
7677173837348448070,POSIX,0,read,379,125829120,4194304,68.4698,68.4702,101
7677173837348448070,POSIX,0,read,380,130023424,4194304,68.4743,68.4747,101
7677173837348448070,POSIX,0,read,381,134217728,4194304,68.4791,68.4795,101
7677173837348448070,POSIX,0,read,382,138412032,4194304,68.4840,68.4844,101
7677173837348448070,POSIX,0,read,383,142606336,4194304,68.4887,68.4891,101
7677173837348448070,POSIX,0,read,384,146800640,4194304,68.4931,68.4936,101
7677173837348448070,POSIX,0,read,385,150994944,4194304,68.4976,68.4980,101
7677173837348448070,POSIX,0,read,386,155189248,1502863,68.5021,68.5023,101
7677173837348448070,POSIX,0,read,387,0,4194304,71.9401,71.9418,101
7677173837348448070,POSIX,0,read,388,156692089,22,71.9423,71.9424,101
7677173837348448070,POSIX,0,read,389,156692111,0,71.9424,71.9424,
7677173837348448070,POSIX,0,read,390,156692069,42,71.9424,71.9424,101
7677173837348448070,POSIX,0,read,391,156691987,124,71.9425,71.9425,101
7677173837348448070,POSIX,0,read,392,0,4194304,71.9426,71.9431,101
7677173837348448070,POSIX,0,read,393,4194304,4194304,71.9487,71.9495,101
7677173837348448070,POSIX,0,read,394,8388608,4194304,71.9536,71.9545,101
7677173837348448070,POSIX,0,read,395,12582912,4194304,71.9586,71.9593,101
7677173837348448070,POSIX,0,read,396,16777216,4194304,71.9638,71.9644,101
7677173837348448070,POSIX,0,read,397,20971520,4194304,71.9686,71.9693,101
7677173837348448070,POSIX,0,read,398,25165824,4194304,71.9735,71.9741,101
7677173837348448070,POSIX,0,read,399,29360128,4194304,71.9786,71.9793,101
7677173837348448070,POSIX,0,read,400,33554432,4194304,71.9835,71.9842,101
7677173837348448070,POSIX,0,read,401,37748736,4194304,71.9883,71.9889,101
7677173837348448070,POSIX,0,read,402,41943040,4194304,71.9930,71.9934,101
7677173837348448070,POSIX,0,read,403,46137344,4194304,71.9975,71.9981,101
7677173837348448070,POSIX,0,read,404,50331648,4194304,72.0024,72.0028,101
7677173837348448070,POSIX,0,read,405,54525952,4194304,72.0071,72.0075,101
7677173837348448070,POSIX,0,read,406,58720256,4194304,72.0116,72.0120,101
7677173837348448070,POSIX,0,read,407,62914560,4194304,72.0162,72.0166,101
7677173837348448070,POSIX,0,read,408,67108864,4194304,72.0207,72.0211,101
7677173837348448070,POSIX,0,read,409,71303168,4194304,72.0254,72.0258,101
7677173837348448070,POSIX,0,read,410,75497472,4194304,72.0300,72.0304,101
7677173837348448070,POSIX,0,read,411,79691776,4194304,72.0347,72.0351,101
7677173837348448070,POSIX,0,read,412,83886080,4194304,72.0392,72.0397,101
7677173837348448070,POSIX,0,read,413,88080384,4194304,72.0438,72.0443,101
7677173837348448070,POSIX,0,read,414,92274688,4194304,72.0485,72.0490,101
7677173837348448070,POSIX,0,read,415,96468992,4194304,72.0530,72.0535,101
7677173837348448070,POSIX,0,read,416,100663296,4194304,72.0577,72.0582,101
7677173837348448070,POSIX,0,read,417,104857600,4194304,72.0622,72.0627,101
7677173837348448070,POSIX,0,read,418,109051904,4194304,72.0669,72.0674,101
7677173837348448070,POSIX,0,read,419,113246208,4194304,72.0714,72.0719,101
7677173837348448070,POSIX,0,read,420,117440512,4194304,72.0759,72.0764,101
7677173837348448070,POSIX,0,read,421,121634816,4194304,72.0805,72.0810,101
7677173837348448070,POSIX,0,read,422,125829120,4194304,72.0851,72.0856,101
7677173837348448070,POSIX,0,read,423,130023424,4194304,72.0897,72.0901,101
7677173837348448070,POSIX,0,read,424,134217728,4194304,72.0943,72.0948,101
7677173837348448070,POSIX,0,read,425,138412032,4194304,72.0989,72.0994,101
7677173837348448070,POSIX,0,read,426,142606336,4194304,72.1035,72.1039,101
7677173837348448070,POSIX,0,read,427,146800640,4194304,72.1080,72.1085,101
7677173837348448070,POSIX,0,read,428,150994944,4194304,72.1125,72.1130,101
7677173837348448070,POSIX,0,read,429,155189248,1502863,72.1170,72.1172,101
