file_id,api,rank,operation,segment,offset,size,start,end,ost
6244410301960661757,POSIX,0,read,359,0,4194304,61.1933,61.1940,293
6244410301960661757,POSIX,0,read,360,4194304,4194304,61.1989,61.1998,293
6244410301960661757,POSIX,0,read,361,8388608,4194304,61.2040,61.2050,293
6244410301960661757,POSIX,0,read,362,12582912,4194304,61.2092,61.2100,293
6244410301960661757,POSIX,0,read,363,16777216,4194304,61.2142,61.2148,293
6244410301960661757,POSIX,0,read,364,20971520,4194304,61.2191,61.2197,293
6244410301960661757,POSIX,0,read,365,25165824,4194304,61.2238,61.2244,293
6244410301960661757,POSIX,0,read,366,29360128,4194304,61.2287,61.2293,293
6244410301960661757,POSIX,0,read,367,33554432,4194304,61.2334,61.2339,293
6244410301960661757,POSIX,0,read,368,37748736,4194304,61.2380,61.2385,293
6244410301960661757,POSIX,0,read,369,41943040,4194304,61.2426,61.2431,293
6244410301960661757,POSIX,0,read,370,46137344,4194304,61.2473,61.2478,293
6244410301960661757,POSIX,0,read,371,50331648,4194304,61.2520,61.2524,293
6244410301960661757,POSIX,0,read,372,54525952,4194304,61.2568,61.2573,293
6244410301960661757,POSIX,0,read,373,58720256,4194304,61.2614,61.2620,293
6244410301960661757,POSIX,0,read,374,62914560,4194304,61.2661,61.2666,293
6244410301960661757,POSIX,0,read,375,67108864,4194304,61.2707,61.2712,293
6244410301960661757,POSIX,0,read,376,71303168,4194304,61.2753,61.2759,293
6244410301960661757,POSIX,0,read,377,75497472,4194304,61.2800,61.2806,293
6244410301960661757,POSIX,0,read,378,79691776,4194304,61.2848,61.2853,293
6244410301960661757,POSIX,0,read,379,83886080,4194304,61.2897,61.2902,293
6244410301960661757,POSIX,0,read,380,88080384,4194304,61.2944,61.2950,293
6244410301960661757,POSIX,0,read,381,92274688,4194304,61.2992,61.2997,293
6244410301960661757,POSIX,0,read,382,96468992,4194304,61.3039,61.3044,293
6244410301960661757,POSIX,0,read,383,100663296,4194304,61.3087,61.3092,293
6244410301960661757,POSIX,0,read,384,104857600,4194304,61.3133,61.3138,293
6244410301960661757,POSIX,0,read,385,109051904,4194304,61.3180,61.3185,293
6244410301960661757,POSIX,0,read,386,113246208,4194304,61.3228,61.3233,293
6244410301960661757,POSIX,0,read,387,117440512,4194304,61.3274,61.3280,293
6244410301960661757,POSIX,0,read,388,121634816,4194304,61.3320,61.3326,293
6244410301960661757,POSIX,0,read,389,125829120,4194304,61.3366,61.3370,293
6244410301960661757,POSIX,0,read,390,130023424,4194304,61.3414,61.3419,293
6244410301960661757,POSIX,0,read,391,134217728,4194304,61.3462,61.3466,293
6244410301960661757,POSIX,0,read,392,138412032,4194304,61.3510,61.3514,293
6244410301960661757,POSIX,0,read,393,142606336,4194304,61.3558,61.3562,293
6244410301960661757,POSIX,0,read,394,146800640,4194304,61.3604,61.3608,293
6244410301960661757,POSIX,0,read,395,150994944,4194304,61.3649,61.3654,293
6244410301960661757,POSIX,0,read,396,155189248,4194304,61.3706,61.3709,293
6244410301960661757,POSIX,0,read,397,159383552,4194304,61.3756,61.3760,293
6244410301960661757,POSIX,0,read,398,163577856,4194304,61.3803,61.3806,293
6244410301960661757,POSIX,0,read,399,167772160,4194304,61.3848,61.3851,293
6244410301960661757,POSIX,0,read,400,171966464,4194304,61.3893,61.3897,293
6244410301960661757,POSIX,0,read,401,176160768,4194304,61.3939,61.3943,293
6244410301960661757,POSIX,0,read,402,180355072,4194304,61.3984,61.3988,293
6244410301960661757,POSIX,0,read,403,184549376,4194304,61.4030,61.4034,293
6244410301960661757,POSIX,0,read,404,188743680,4194304,61.4075,61.4079,293
6244410301960661757,POSIX,0,read,405,192937984,4194304,61.4122,61.4126,293
6244410301960661757,POSIX,0,read,406,197132288,4194304,61.4168,61.4172,293
6244410301960661757,POSIX,0,read,407,201326592,4194304,61.4213,61.4217,293
6244410301960661757,POSIX,0,read,408,205520896,4194304,61.4260,61.4264,293
6244410301960661757,POSIX,0,read,409,209715200,4194304,61.4306,61.4310,293
6244410301960661757,POSIX,0,read,410,213909504,4194304,61.4352,61.4356,293
6244410301960661757,POSIX,0,read,411,218103808,4194304,61.4397,61.4401,293
6244410301960661757,POSIX,0,read,412,222298112,1795511,61.4443,61.4445,293
6244410301960661757,POSIX,0,read,413,0,4194304,64.7797,64.7802,293
6244410301960661757,POSIX,0,read,414,224093601,22,64.7803,64.7804,293
6244410301960661757,POSIX,0,read,415,224093623,0,64.7804,64.7804,
6244410301960661757,POSIX,0,read,416,224093581,42,64.7804,64.7804,293
6244410301960661757,POSIX,0,read,417,224093499,124,64.7805,64.7805,293
6244410301960661757,POSIX,0,read,418,0,4194304,64.7806,64.7812,293
6244410301960661757,POSIX,0,read,419,4194304,4194304,64.7868,64.7875,293
6244410301960661757,POSIX,0,read,420,8388608,4194304,64.7918,64.7923,293
6244410301960661757,POSIX,0,read,421,12582912,4194304,64.7965,64.7970,293
6244410301960661757,POSIX,0,read,422,16777216,4194304,64.8011,64.8016,293
6244410301960661757,POSIX,0,read,423,20971520,4194304,64.8056,64.8061,293
6244410301960661757,POSIX,0,read,424,25165824,4194304,64.8103,64.8107,293
6244410301960661757,POSIX,0,read,425,29360128,4194304,64.8150,64.8154,293
6244410301960661757,POSIX,0,read,426,33554432,4194304,64.8195,64.8200,293
6244410301960661757,POSIX,0,read,427,37748736,4194304,64.8241,64.8246,293
6244410301960661757,POSIX,0,read,428,41943040,4194304,64.8288,64.8292,293
6244410301960661757,POSIX,0,read,429,46137344,4194304,64.8334,64.8338,293
6244410301960661757,POSIX,0,read,430,50331648,4194304,64.8381,64.8385,293
6244410301960661757,POSIX,0,read,431,54525952,4194304,64.8427,64.8431,293
6244410301960661757,POSIX,0,read,432,58720256,4194304,64.8473,64.8478,293
6244410301960661757,POSIX,0,read,433,62914560,4194304,64.8520,64.8524,293
6244410301960661757,POSIX,0,read,434,67108864,4194304,64.8565,64.8570,293
6244410301960661757,POSIX,0,read,435,71303168,4194304,64.8612,64.8616,293
6244410301960661757,POSIX,0,read,436,75497472,4194304,64.8658,64.8663,293
6244410301960661757,POSIX,0,read,437,79691776,4194304,64.8704,64.8709,293
6244410301960661757,POSIX,0,read,438,83886080,4194304,64.8750,64.8755,293
6244410301960661757,POSIX,0,read,439,88080384,4194304,64.8796,64.8799,293
6244410301960661757,POSIX,0,read,440,92274688,4194304,64.8840,64.8844,293
6244410301960661757,POSIX,0,read,441,96468992,4194304,64.8886,64.8890,293
6244410301960661757,POSIX,0,read,442,100663296,4194304,64.8932,64.8936,293
6244410301960661757,POSIX,0,read,443,104857600,4194304,64.8977,64.8981,293
6244410301960661757,POSIX,0,read,444,109051904,4194304,64.9022,64.9026,293
6244410301960661757,POSIX,0,read,445,113246208,4194304,64.9070,64.9074,293
6244410301960661757,POSIX,0,read,446,117440512,4194304,64.9115,64.9119,293
6244410301960661757,POSIX,0,read,447,121634816,4194304,64.9160,64.9164,293
6244410301960661757,POSIX,0,read,448,125829120,4194304,64.9206,64.9210,293
6244410301960661757,POSIX,0,read,449,130023424,4194304,64.9253,64.9257,293
6244410301960661757,POSIX,0,read,450,134217728,4194304,64.9298,64.9302,293
6244410301960661757,POSIX,0,read,451,138412032,4194304,64.9343,64.9347,293
6244410301960661757,POSIX,0,read,452,142606336,4194304,64.9390,64.9394,293
6244410301960661757,POSIX,0,read,453,146800640,4194304,64.9435,64.9438,293
6244410301960661757,POSIX,0,read,454,150994944,4194304,64.9481,64.9485,293
6244410301960661757,POSIX,0,read,455,155189248,4194304,64.9527,64.9531,293
6244410301960661757,POSIX,0,read,456,159383552,4194304,64.9573,64.9576,293
6244410301960661757,POSIX,0,read,457,163577856,4194304,64.9632,64.9637,293
6244410301960661757,POSIX,0,read,458,167772160,4194304,64.9678,64.9682,293
6244410301960661757,POSIX,0,read,459,171966464,4194304,64.9725,64.9729,293
6244410301960661757,POSIX,0,read,460,176160768,4194304,64.9771,64.9775,293
6244410301960661757,POSIX,0,read,461,180355072,4194304,64.9817,64.9821,293
6244410301960661757,POSIX,0,read,462,184549376,4194304,64.9866,64.9870,293
6244410301960661757,POSIX,0,read,463,188743680,4194304,64.9912,64.9916,293
6244410301960661757,POSIX,0,read,464,192937984,4194304,64.9959,64.9963,293
6244410301960661757,POSIX,0,read,465,197132288,4194304,65.0006,65.0010,293
6244410301960661757,POSIX,0,read,466,201326592,4194304,65.0051,65.0055,293
6244410301960661757,POSIX,0,read,467,205520896,4194304,65.0098,65.0103,293
6244410301960661757,POSIX,0,read,468,209715200,4194304,65.0145,65.0150,293
6244410301960661757,POSIX,0,read,469,213909504,4194304,65.0192,65.0196,293
6244410301960661757,POSIX,0,read,470,218103808,4194304,65.0238,65.0243,293
6244410301960661757,POSIX,0,read,471,222298112,1795511,65.0285,65.0288,293
6244410301960661757,POSIX,0,read,472,0,4194304,68.3252,68.3261,293
6244410301960661757,POSIX,0,read,473,224093601,22,68.3262,68.3263,293
6244410301960661757,POSIX,0,read,474,224093623,0,68.3263,68.3263,
6244410301960661757,POSIX,0,read,475,224093581,42,68.3264,68.3264,293
6244410301960661757,POSIX,0,read,476,224093499,124,68.3264,68.3264,293
6244410301960661757,POSIX,0,read,477,0,4194304,68.3265,68.3273,293
6244410301960661757,POSIX,0,read,478,4194304,4194304,68.3326,68.3333,293
6244410301960661757,POSIX,0,read,479,8388608,4194304,68.3375,68.3380,293
6244410301960661757,POSIX,0,read,480,12582912,4194304,68.3422,68.3426,293
6244410301960661757,POSIX,0,read,481,16777216,4194304,68.3471,68.3475,293
6244410301960661757,POSIX,0,read,482,20971520,4194304,68.3517,68.3521,293
6244410301960661757,POSIX,0,read,483,25165824,4194304,68.3564,68.3569,293
6244410301960661757,POSIX,0,read,484,29360128,4194304,68.3612,68.3617,293
6244410301960661757,POSIX,0,read,485,33554432,4194304,68.3658,68.3663,293
6244410301960661757,POSIX,0,read,486,37748736,4194304,68.3707,68.3713,293
6244410301960661757,POSIX,0,read,487,41943040,4194304,68.3754,68.3760,293
6244410301960661757,POSIX,0,read,488,46137344,4194304,68.3802,68.3809,293
6244410301960661757,POSIX,0,read,489,50331648,4194304,68.3851,68.3856,293
6244410301960661757,POSIX,0,read,490,54525952,4194304,68.3899,68.3905,293
6244410301960661757,POSIX,0,read,491,58720256,4194304,68.3949,68.3956,293
6244410301960661757,POSIX,0,read,492,62914560,4194304,68.3997,68.4006,293
6244410301960661757,POSIX,0,read,493,67108864,4194304,68.4048,68.4052,293
6244410301960661757,POSIX,0,read,494,71303168,4194304,68.4095,68.4099,293
6244410301960661757,POSIX,0,read,495,75497472,4194304,68.4142,68.4146,293
6244410301960661757,POSIX,0,read,496,79691776,4194304,68.4190,68.4194,293
6244410301960661757,POSIX,0,read,497,83886080,4194304,68.4237,68.4242,293
6244410301960661757,POSIX,0,read,498,88080384,4194304,68.4285,68.4289,293
6244410301960661757,POSIX,0,read,499,92274688,4194304,68.4333,68.4337,293
6244410301960661757,POSIX,0,read,500,96468992,4194304,68.4379,68.4383,293
6244410301960661757,POSIX,0,read,501,100663296,4194304,68.4427,68.4431,293
6244410301960661757,POSIX,0,read,502,104857600,4194304,68.4474,68.4479,293
6244410301960661757,POSIX,0,read,503,109051904,4194304,68.4521,68.4525,293
6244410301960661757,POSIX,0,read,504,113246208,4194304,68.4568,68.4572,293
6244410301960661757,POSIX,0,read,505,117440512,4194304,68.4614,68.4618,293
6244410301960661757,POSIX,0,read,506,121634816,4194304,68.4661,68.4665,293
6244410301960661757,POSIX,0,read,507,125829120,4194304,68.4707,68.4711,293
6244410301960661757,POSIX,0,read,508,130023424,4194304,68.4755,68.4759,293
6244410301960661757,POSIX,0,read,509,134217728,4194304,68.4803,68.4807,293
6244410301960661757,POSIX,0,read,510,138412032,4194304,68.4851,68.4855,293
6244410301960661757,POSIX,0,read,511,142606336,4194304,68.4897,68.4901,293
6244410301960661757,POSIX,0,read,512,146800640,4194304,68.4942,68.4946,293
6244410301960661757,POSIX,0,read,513,150994944,4194304,68.4988,68.4992,293
6244410301960661757,POSIX,0,read,514,155189248,4194304,68.5034,68.5038,293
6244410301960661757,POSIX,0,read,515,159383552,4194304,68.5740,68.5744,293
6244410301960661757,POSIX,0,read,516,163577856,4194304,68.5787,68.5791,293
6244410301960661757,POSIX,0,read,517,167772160,4194304,68.5832,68.5837,293
6244410301960661757,POSIX,0,read,518,171966464,4194304,68.5879,68.5884,293
6244410301960661757,POSIX,0,read,519,176160768,4194304,68.5925,68.5931,293
6244410301960661757,POSIX,0,read,520,180355072,4194304,68.5975,68.5979,293
6244410301960661757,POSIX,0,read,521,184549376,4194304,68.6022,68.6026,293
6244410301960661757,POSIX,0,read,522,188743680,4194304,68.6067,68.6074,293
6244410301960661757,POSIX,0,read,523,192937984,4194304,68.6120,68.6124,293
6244410301960661757,POSIX,0,read,524,197132288,4194304,68.6172,68.6177,293
6244410301960661757,POSIX,0,read,525,201326592,4194304,68.6221,68.6225,293
6244410301960661757,POSIX,0,read,526,205520896,4194304,68.6268,68.6272,293
6244410301960661757,POSIX,0,read,527,209715200,4194304,68.6314,68.6318,293
6244410301960661757,POSIX,0,read,528,213909504,4194304,68.6362,68.6366,293
6244410301960661757,POSIX,0,read,529,218103808,4194304,68.6408,68.6413,293
6244410301960661757,POSIX,0,read,530,222298112,1795511,68.6456,68.6458,293
6244410301960661757,POSIX,0,read,531,0,4194304,71.9403,71.9410,293
6244410301960661757,POSIX,0,read,532,224093601,22,71.9411,71.9411,293
6244410301960661757,POSIX,0,read,533,224093623,0,71.9411,71.9412,
6244410301960661757,POSIX,0,read,534,224093581,42,71.9412,71.9412,293
6244410301960661757,POSIX,0,read,535,224093499,124,71.9412,71.9412,293
6244410301960661757,POSIX,0,read,536,0,4194304,71.9413,71.9419,293
6244410301960661757,POSIX,0,read,537,4194304,4194304,71.9484,71.9492,293
6244410301960661757,POSIX,0,read,538,8388608,4194304,71.9534,71.9541,293
6244410301960661757,POSIX,0,read,539,12582912,4194304,71.9582,71.9587,293
6244410301960661757,POSIX,0,read,540,16777216,4194304,71.9631,71.9636,293
6244410301960661757,POSIX,0,read,541,20971520,4194304,71.9677,71.9683,293
6244410301960661757,POSIX,0,read,542,25165824,4194304,71.9725,71.9729,293
6244410301960661757,POSIX,0,read,543,29360128,4194304,71.9773,71.9777,293
6244410301960661757,POSIX,0,read,544,33554432,4194304,71.9820,71.9824,293
6244410301960661757,POSIX,0,read,545,37748736,4194304,71.9865,71.9870,293
6244410301960661757,POSIX,0,read,546,41943040,4194304,71.9913,71.9917,293
6244410301960661757,POSIX,0,read,547,46137344,4194304,71.9961,71.9965,293
6244410301960661757,POSIX,0,read,548,50331648,4194304,72.0007,72.0011,293
6244410301960661757,POSIX,0,read,549,54525952,4194304,72.0053,72.0057,293
6244410301960661757,POSIX,0,read,550,58720256,4194304,72.0100,72.0105,293
6244410301960661757,POSIX,0,read,551,62914560,4194304,72.0147,72.0151,293
6244410301960661757,POSIX,0,read,552,67108864,4194304,72.0193,72.0197,293
6244410301960661757,POSIX,0,read,553,71303168,4194304,72.0239,72.0243,293
6244410301960661757,POSIX,0,read,554,75497472,4194304,72.0285,72.0289,293
6244410301960661757,POSIX,0,read,555,79691776,4194304,72.0331,72.0334,293
6244410301960661757,POSIX,0,read,556,83886080,4194304,72.0375,72.0379,293
6244410301960661757,POSIX,0,read,557,88080384,4194304,72.0420,72.0424,293
6244410301960661757,POSIX,0,read,558,92274688,4194304,72.0467,72.0471,293
6244410301960661757,POSIX,0,read,559,96468992,4194304,72.0514,72.0518,293
6244410301960661757,POSIX,0,read,560,100663296,4194304,72.0558,72.0563,293
6244410301960661757,POSIX,0,read,561,104857600,4194304,72.0605,72.0609,293
6244410301960661757,POSIX,0,read,562,109051904,4194304,72.0651,72.0655,293
6244410301960661757,POSIX,0,read,563,113246208,4194304,72.0698,72.0703,293
6244410301960661757,POSIX,0,read,564,117440512,4194304,72.0744,72.0749,293
6244410301960661757,POSIX,0,read,565,121634816,4194304,72.0791,72.0795,293
6244410301960661757,POSIX,0,read,566,125829120,4194304,72.0837,72.0841,293
6244410301960661757,POSIX,0,read,567,130023424,4194304,72.0883,72.0887,293
6244410301960661757,POSIX,0,read,568,134217728,4194304,72.0928,72.0932,293
6244410301960661757,POSIX,0,read,569,138412032,4194304,72.0975,72.0979,293
6244410301960661757,POSIX,0,read,570,142606336,4194304,72.1021,72.1026,293
6244410301960661757,POSIX,0,read,571,146800640,4194304,72.1067,72.1071,293
6244410301960661757,POSIX,0,read,572,150994944,4194304,72.1113,72.1117,293
6244410301960661757,POSIX,0,read,573,155189248,4194304,72.1158,72.1163,293
6244410301960661757,POSIX,0,read,574,159383552,4194304,72.1212,72.1216,293
6244410301960661757,POSIX,0,read,575,163577856,4194304,72.1259,72.1263,293
6244410301960661757,POSIX,0,read,576,167772160,4194304,72.1306,72.1311,293
6244410301960661757,POSIX,0,read,577,171966464,4194304,72.1354,72.1359,293
6244410301960661757,POSIX,0,read,578,176160768,4194304,72.1401,72.1405,293
6244410301960661757,POSIX,0,read,579,180355072,4194304,72.1448,72.1452,293
6244410301960661757,POSIX,0,read,580,184549376,4194304,72.1494,72.1499,293
6244410301960661757,POSIX,0,read,581,188743680,4194304,72.1540,72.1545,293
6244410301960661757,POSIX,0,read,582,192937984,4194304,72.1587,72.1591,293
6244410301960661757,POSIX,0,read,583,197132288,4194304,72.1633,72.1638,293
6244410301960661757,POSIX,0,read,584,201326592,4194304,72.1680,72.1685,293
6244410301960661757,POSIX,0,read,585,205520896,4194304,72.1728,72.1732,293
6244410301960661757,POSIX,0,read,586,209715200,4194304,72.1775,72.1780,293
6244410301960661757,POSIX,0,read,587,213909504,4194304,72.1823,72.1828,293
6244410301960661757,POSIX,0,read,588,218103808,4194304,72.1870,72.1875,293
6244410301960661757,POSIX,0,read,589,222298112,1795511,72.1918,72.1921,293
