file_id,api,rank,operation,segment,offset,size,start,end,ost
5473862412326740280,POSIX,0,read,359,0,4194304,61.4492,61.4496,111
5473862412326740280,POSIX,0,read,360,4194304,4194304,61.4541,61.4545,111
5473862412326740280,POSIX,0,read,361,8388608,4194304,61.4587,61.4590,111
5473862412326740280,POSIX,0,read,362,12582912,4194304,61.4632,61.4636,111
5473862412326740280,POSIX,0,read,363,16777216,4194304,61.4678,61.4682,111
5473862412326740280,POSIX,0,read,364,20971520,4194304,61.4724,61.4728,111
5473862412326740280,POSIX,0,read,365,25165824,4194304,61.4768,61.4771,111
5473862412326740280,POSIX,0,read,366,29360128,4194304,61.4813,61.4816,111
5473862412326740280,POSIX,0,read,367,33554432,4194304,61.4859,61.4863,111
5473862412326740280,POSIX,0,read,368,37748736,4194304,61.4904,61.4908,111
5473862412326740280,POSIX,0,read,369,41943040,4194304,61.4950,61.4954,111
5473862412326740280,POSIX,0,read,370,46137344,4194304,61.4996,61.5000,111
5473862412326740280,POSIX,0,read,371,50331648,4194304,61.5043,61.5046,111
5473862412326740280,POSIX,0,read,372,54525952,4194304,61.5088,61.5092,111
5473862412326740280,POSIX,0,read,373,58720256,4194304,61.5135,61.5139,111
5473862412326740280,POSIX,0,read,374,62914560,4194304,61.5182,61.5185,111
5473862412326740280,POSIX,0,read,375,67108864,4194304,61.5229,61.5233,111
5473862412326740280,POSIX,0,read,376,71303168,4194304,61.5275,61.5279,111
5473862412326740280,POSIX,0,read,377,75497472,4194304,61.5321,61.5325,111
5473862412326740280,POSIX,0,read,378,79691776,4194304,61.5369,61.5373,111
5473862412326740280,POSIX,0,read,379,83886080,4194304,61.5415,61.5419,111
5473862412326740280,POSIX,0,read,380,88080384,4194304,61.5467,61.5471,111
5473862412326740280,POSIX,0,read,381,92274688,4194304,61.5515,61.5519,111
5473862412326740280,POSIX,0,read,382,96468992,4194304,61.5560,61.5564,111
5473862412326740280,POSIX,0,read,383,100663296,4194304,61.5604,61.5609,111
5473862412326740280,POSIX,0,read,384,104857600,4194304,61.5650,61.5655,111
5473862412326740280,POSIX,0,read,385,109051904,4194304,61.5696,61.5701,111
5473862412326740280,POSIX,0,read,386,113246208,4194304,61.5743,61.5747,111
5473862412326740280,POSIX,0,read,387,117440512,4194304,61.5787,61.5792,111
5473862412326740280,POSIX,0,read,388,121634816,4194304,61.5836,61.5840,111
5473862412326740280,POSIX,0,read,389,125829120,4194304,61.5881,61.5885,111
5473862412326740280,POSIX,0,read,390,130023424,4194304,61.5927,61.5931,111
5473862412326740280,POSIX,0,read,391,134217728,4194304,61.5973,61.5977,111
5473862412326740280,POSIX,0,read,392,138412032,4194304,61.6018,61.6022,111
5473862412326740280,POSIX,0,read,393,142606336,4194304,61.6062,61.6066,111
5473862412326740280,POSIX,0,read,394,146800640,4194304,61.6107,61.6111,111
5473862412326740280,POSIX,0,read,395,150994944,4194304,61.6152,61.6157,111
5473862412326740280,POSIX,0,read,396,155189248,4194304,61.6198,61.6202,111
5473862412326740280,POSIX,0,read,397,159383552,4194304,61.6253,61.6257,111
5473862412326740280,POSIX,0,read,398,163577856,4194304,61.6297,61.6302,111
5473862412326740280,POSIX,0,read,399,167772160,4194304,61.6343,61.6347,111
5473862412326740280,POSIX,0,read,400,171966464,4194304,61.6387,61.6391,111
5473862412326740280,POSIX,0,read,401,176160768,4194304,61.6432,61.6436,111
5473862412326740280,POSIX,0,read,402,180355072,4194304,61.6479,61.6483,111
5473862412326740280,POSIX,0,read,403,184549376,4194304,61.6524,61.6528,111
5473862412326740280,POSIX,0,read,404,188743680,4194304,61.6569,61.6572,111
5473862412326740280,POSIX,0,read,405,192937984,4194304,61.6613,61.6617,111
5473862412326740280,POSIX,0,read,406,197132288,4194304,61.6658,61.6661,111
5473862412326740280,POSIX,0,read,407,201326592,4194304,61.6703,61.6706,111
5473862412326740280,POSIX,0,read,408,205520896,4194304,61.6747,61.6751,111
5473862412326740280,POSIX,0,read,409,209715200,4194304,61.6793,61.6796,111
5473862412326740280,POSIX,0,read,410,213909504,4194304,61.6838,61.6841,111
5473862412326740280,POSIX,0,read,411,218103808,4194304,61.6883,61.6887,111
5473862412326740280,POSIX,0,read,412,222298112,1795511,61.6929,61.6931,111
5473862412326740280,POSIX,0,read,413,0,4194304,65.0315,65.0320,111
5473862412326740280,POSIX,0,read,414,224093601,22,65.0321,65.0321,111
5473862412326740280,POSIX,0,read,415,224093623,0,65.0321,65.0321,
5473862412326740280,POSIX,0,read,416,224093581,42,65.0321,65.0322,111
5473862412326740280,POSIX,0,read,417,224093499,124,65.0322,65.0322,111
5473862412326740280,POSIX,0,read,418,0,4194304,65.0323,65.0326,111
5473862412326740280,POSIX,0,read,419,4194304,4194304,65.0384,65.0389,111
5473862412326740280,POSIX,0,read,420,8388608,4194304,65.0431,65.0436,111
5473862412326740280,POSIX,0,read,421,12582912,4194304,65.0480,65.0484,111
5473862412326740280,POSIX,0,read,422,16777216,4194304,65.0527,65.0531,111
5473862412326740280,POSIX,0,read,423,20971520,4194304,65.0572,65.0577,111
5473862412326740280,POSIX,0,read,424,25165824,4194304,65.0619,65.0623,111
5473862412326740280,POSIX,0,read,425,29360128,4194304,65.0667,65.0672,111
5473862412326740280,POSIX,0,read,426,33554432,4194304,65.0714,65.0718,111
5473862412326740280,POSIX,0,read,427,37748736,4194304,65.0760,65.0765,111
5473862412326740280,POSIX,0,read,428,41943040,4194304,65.0807,65.0811,111
5473862412326740280,POSIX,0,read,429,46137344,4194304,65.0854,65.0858,111
5473862412326740280,POSIX,0,read,430,50331648,4194304,65.0900,65.0904,111
5473862412326740280,POSIX,0,read,431,54525952,4194304,65.0945,65.0950,111
5473862412326740280,POSIX,0,read,432,58720256,4194304,65.0992,65.0997,111
5473862412326740280,POSIX,0,read,433,62914560,4194304,65.1038,65.1043,111
5473862412326740280,POSIX,0,read,434,67108864,4194304,65.1084,65.1089,111
5473862412326740280,POSIX,0,read,435,71303168,4194304,65.1130,65.1135,111
5473862412326740280,POSIX,0,read,436,75497472,4194304,65.1177,65.1182,111
5473862412326740280,POSIX,0,read,437,79691776,4194304,65.1223,65.1227,111
5473862412326740280,POSIX,0,read,438,83886080,4194304,65.1267,65.1272,111
5473862412326740280,POSIX,0,read,439,88080384,4194304,65.1316,65.1320,111
5473862412326740280,POSIX,0,read,440,92274688,4194304,65.1365,65.1371,111
5473862412326740280,POSIX,0,read,441,96468992,4194304,65.1413,65.1417,111
5473862412326740280,POSIX,0,read,442,100663296,4194304,65.1461,65.1465,111
5473862412326740280,POSIX,0,read,443,104857600,4194304,65.1506,65.1511,111
5473862412326740280,POSIX,0,read,444,109051904,4194304,65.1551,65.1555,111
5473862412326740280,POSIX,0,read,445,113246208,4194304,65.1596,65.1599,111
5473862412326740280,POSIX,0,read,446,117440512,4194304,65.1641,65.1644,111
5473862412326740280,POSIX,0,read,447,121634816,4194304,65.1686,65.1690,111
5473862412326740280,POSIX,0,read,448,125829120,4194304,65.1730,65.1734,111
5473862412326740280,POSIX,0,read,449,130023424,4194304,65.1775,65.1779,111
5473862412326740280,POSIX,0,read,450,134217728,4194304,65.1821,65.1824,111
5473862412326740280,POSIX,0,read,451,138412032,4194304,65.1865,65.1868,111
5473862412326740280,POSIX,0,read,452,142606336,4194304,65.1910,65.1913,111
5473862412326740280,POSIX,0,read,453,146800640,4194304,65.1955,65.1958,111
5473862412326740280,POSIX,0,read,454,150994944,4194304,65.2000,65.2003,111
5473862412326740280,POSIX,0,read,455,155189248,4194304,65.2044,65.2048,111
5473862412326740280,POSIX,0,read,456,159383552,4194304,65.2090,65.2094,111
5473862412326740280,POSIX,0,read,457,163577856,4194304,65.2145,65.2149,111
5473862412326740280,POSIX,0,read,458,167772160,4194304,65.2191,65.2195,111
5473862412326740280,POSIX,0,read,459,171966464,4194304,65.2235,65.2239,111
5473862412326740280,POSIX,0,read,460,176160768,4194304,65.2280,65.2284,111
5473862412326740280,POSIX,0,read,461,180355072,4194304,65.2326,65.2330,111
5473862412326740280,POSIX,0,read,462,184549376,4194304,65.2371,65.2375,111
5473862412326740280,POSIX,0,read,463,188743680,4194304,65.2416,65.2421,111
5473862412326740280,POSIX,0,read,464,192937984,4194304,65.2462,65.2466,111
5473862412326740280,POSIX,0,read,465,197132288,4194304,65.2506,65.2510,111
5473862412326740280,POSIX,0,read,466,201326592,4194304,65.2551,65.2555,111
5473862412326740280,POSIX,0,read,467,205520896,4194304,65.2599,65.2602,111
5473862412326740280,POSIX,0,read,468,209715200,4194304,65.2643,65.2646,111
5473862412326740280,POSIX,0,read,469,213909504,4194304,65.2687,65.2691,111
5473862412326740280,POSIX,0,read,470,218103808,4194304,65.2731,65.2735,111
5473862412326740280,POSIX,0,read,471,222298112,1795511,65.2777,65.2780,111
5473862412326740280,POSIX,0,read,472,0,4194304,68.6501,68.6517,111
5473862412326740280,POSIX,0,read,473,224093601,22,68.6518,68.6518,111
5473862412326740280,POSIX,0,read,474,224093623,0,68.6519,68.6519,
5473862412326740280,POSIX,0,read,475,224093581,42,68.6519,68.6519,111
5473862412326740280,POSIX,0,read,476,224093499,124,68.6519,68.6520,111
5473862412326740280,POSIX,0,read,477,0,4194304,68.6520,68.6525,111
5473862412326740280,POSIX,0,read,478,4194304,4194304,68.6571,68.6575,111
5473862412326740280,POSIX,0,read,479,8388608,4194304,68.6618,68.6622,111
5473862412326740280,POSIX,0,read,480,12582912,4194304,68.6665,68.6669,111
5473862412326740280,POSIX,0,read,481,16777216,4194304,68.6714,68.6718,111
5473862412326740280,POSIX,0,read,482,20971520,4194304,68.6760,68.6765,111
5473862412326740280,POSIX,0,read,483,25165824,4194304,68.6808,68.6812,111
5473862412326740280,POSIX,0,read,484,29360128,4194304,68.6854,68.6858,111
5473862412326740280,POSIX,0,read,485,33554432,4194304,68.6900,68.6904,111
5473862412326740280,POSIX,0,read,486,37748736,4194304,68.6946,68.6951,111
5473862412326740280,POSIX,0,read,487,41943040,4194304,68.6993,68.6997,111
5473862412326740280,POSIX,0,read,488,46137344,4194304,68.7041,68.7045,111
5473862412326740280,POSIX,0,read,489,50331648,4194304,68.7087,68.7091,111
5473862412326740280,POSIX,0,read,490,54525952,4194304,68.7134,68.7139,111
5473862412326740280,POSIX,0,read,491,58720256,4194304,68.7180,68.7184,111
5473862412326740280,POSIX,0,read,492,62914560,4194304,68.7225,68.7229,111
5473862412326740280,POSIX,0,read,493,67108864,4194304,68.7274,68.7278,111
5473862412326740280,POSIX,0,read,494,71303168,4194304,68.7320,68.7324,111
5473862412326740280,POSIX,0,read,495,75497472,4194304,68.7365,68.7369,111
5473862412326740280,POSIX,0,read,496,79691776,4194304,68.7410,68.7414,111
5473862412326740280,POSIX,0,read,497,83886080,4194304,68.7455,68.7459,111
5473862412326740280,POSIX,0,read,498,88080384,4194304,68.7509,68.7513,111
5473862412326740280,POSIX,0,read,499,92274688,4194304,68.7555,68.7560,111
5473862412326740280,POSIX,0,read,500,96468992,4194304,68.7601,68.7605,111
5473862412326740280,POSIX,0,read,501,100663296,4194304,68.7648,68.7652,111
5473862412326740280,POSIX,0,read,502,104857600,4194304,68.7694,68.7698,111
5473862412326740280,POSIX,0,read,503,109051904,4194304,68.7740,68.7745,111
5473862412326740280,POSIX,0,read,504,113246208,4194304,68.7786,68.7791,111
5473862412326740280,POSIX,0,read,505,117440512,4194304,68.7832,68.7837,111
5473862412326740280,POSIX,0,read,506,121634816,4194304,68.7880,68.7884,111
5473862412326740280,POSIX,0,read,507,125829120,4194304,68.7925,68.7929,111
5473862412326740280,POSIX,0,read,508,130023424,4194304,68.7970,68.7974,111
5473862412326740280,POSIX,0,read,509,134217728,4194304,68.8016,68.8020,111
5473862412326740280,POSIX,0,read,510,138412032,4194304,68.8061,68.8065,111
5473862412326740280,POSIX,0,read,511,142606336,4194304,68.8108,68.8112,111
5473862412326740280,POSIX,0,read,512,146800640,4194304,68.8155,68.8159,111
5473862412326740280,POSIX,0,read,513,150994944,4194304,68.8200,68.8204,111
5473862412326740280,POSIX,0,read,514,155189248,4194304,68.8246,68.8251,111
5473862412326740280,POSIX,0,read,515,159383552,4194304,68.8294,68.8298,111
5473862412326740280,POSIX,0,read,516,163577856,4194304,68.8340,68.8344,111
5473862412326740280,POSIX,0,read,517,167772160,4194304,68.8385,68.8390,111
5473862412326740280,POSIX,0,read,518,171966464,4194304,68.8434,68.8438,111
5473862412326740280,POSIX,0,read,519,176160768,4194304,68.8480,68.8484,111
5473862412326740280,POSIX,0,read,520,180355072,4194304,68.8527,68.8530,111
5473862412326740280,POSIX,0,read,521,184549376,4194304,68.8572,68.8576,111
5473862412326740280,POSIX,0,read,522,188743680,4194304,68.8618,68.8623,111
5473862412326740280,POSIX,0,read,523,192937984,4194304,68.8667,68.8671,111
5473862412326740280,POSIX,0,read,524,197132288,4194304,68.8713,68.8717,111
5473862412326740280,POSIX,0,read,525,201326592,4194304,68.8760,68.8764,111
5473862412326740280,POSIX,0,read,526,205520896,4194304,68.8806,68.8809,111
5473862412326740280,POSIX,0,read,527,209715200,4194304,68.8850,68.8855,111
5473862412326740280,POSIX,0,read,528,213909504,4194304,68.8897,68.8901,111
5473862412326740280,POSIX,0,read,529,218103808,4194304,68.8943,68.8946,111
5473862412326740280,POSIX,0,read,530,222298112,1795511,68.8998,68.9000,111
5473862412326740280,POSIX,0,read,531,0,4194304,72.1947,72.1951,111
5473862412326740280,POSIX,0,read,532,224093601,22,72.1957,72.1957,111
5473862412326740280,POSIX,0,read,533,224093623,0,72.1957,72.1958,
5473862412326740280,POSIX,0,read,534,224093581,42,72.1958,72.1958,111
5473862412326740280,POSIX,0,read,535,224093499,124,72.1959,72.1959,111
5473862412326740280,POSIX,0,read,536,0,4194304,72.1960,72.1966,111
5473862412326740280,POSIX,0,read,537,4194304,4194304,72.2017,72.2022,111
5473862412326740280,POSIX,0,read,538,8388608,4194304,72.2069,72.2074,111
5473862412326740280,POSIX,0,read,539,12582912,4194304,72.2117,72.2122,111
5473862412326740280,POSIX,0,read,540,16777216,4194304,72.2167,72.2172,111
5473862412326740280,POSIX,0,read,541,20971520,4194304,72.2214,72.2219,111
5473862412326740280,POSIX,0,read,542,25165824,4194304,72.2262,72.2266,111
5473862412326740280,POSIX,0,read,543,29360128,4194304,72.2309,72.2314,111
5473862412326740280,POSIX,0,read,544,33554432,4194304,72.2357,72.2361,111
5473862412326740280,POSIX,0,read,545,37748736,4194304,72.2403,72.2407,111
5473862412326740280,POSIX,0,read,546,41943040,4194304,72.2449,72.2453,111
5473862412326740280,POSIX,0,read,547,46137344,4194304,72.2494,72.2498,111
5473862412326740280,POSIX,0,read,548,50331648,4194304,72.2541,72.2545,111
5473862412326740280,POSIX,0,read,549,54525952,4194304,72.2587,72.2591,111
5473862412326740280,POSIX,0,read,550,58720256,4194304,72.2634,72.2639,111
5473862412326740280,POSIX,0,read,551,62914560,4194304,72.2682,72.2687,111
5473862412326740280,POSIX,0,read,552,67108864,4194304,72.2729,72.2733,111
5473862412326740280,POSIX,0,read,553,71303168,4194304,72.2778,72.2782,111
5473862412326740280,POSIX,0,read,554,75497472,4194304,72.2826,72.2830,111
5473862412326740280,POSIX,0,read,555,79691776,4194304,72.2873,72.2877,111
5473862412326740280,POSIX,0,read,556,83886080,4194304,72.2917,72.2921,111
5473862412326740280,POSIX,0,read,557,88080384,4194304,72.2970,72.2975,111
5473862412326740280,POSIX,0,read,558,92274688,4194304,72.3018,72.3023,111
5473862412326740280,POSIX,0,read,559,96468992,4194304,72.3063,72.3068,111
5473862412326740280,POSIX,0,read,560,100663296,4194304,72.3110,72.3115,111
5473862412326740280,POSIX,0,read,561,104857600,4194304,72.3159,72.3164,111
5473862412326740280,POSIX,0,read,562,109051904,4194304,72.3207,72.3213,111
5473862412326740280,POSIX,0,read,563,113246208,4194304,72.3256,72.3260,111
5473862412326740280,POSIX,0,read,564,117440512,4194304,72.3304,72.3308,111
5473862412326740280,POSIX,0,read,565,121634816,4194304,72.3351,72.3355,111
5473862412326740280,POSIX,0,read,566,125829120,4194304,72.3396,72.3400,111
5473862412326740280,POSIX,0,read,567,130023424,4194304,72.3442,72.3447,111
5473862412326740280,POSIX,0,read,568,134217728,4194304,72.3489,72.3493,111
5473862412326740280,POSIX,0,read,569,138412032,4194304,72.3535,72.3539,111
5473862412326740280,POSIX,0,read,570,142606336,4194304,72.3582,72.3586,111
5473862412326740280,POSIX,0,read,571,146800640,4194304,72.3628,72.3633,111
5473862412326740280,POSIX,0,read,572,150994944,4194304,72.3674,72.3679,111
5473862412326740280,POSIX,0,read,573,155189248,4194304,72.3721,72.3725,111
5473862412326740280,POSIX,0,read,574,159383552,4194304,72.3767,72.3772,111
5473862412326740280,POSIX,0,read,575,163577856,4194304,72.3816,72.3820,111
5473862412326740280,POSIX,0,read,576,167772160,4194304,72.3863,72.3867,111
5473862412326740280,POSIX,0,read,577,171966464,4194304,72.3908,72.3912,111
5473862412326740280,POSIX,0,read,578,176160768,4194304,72.3953,72.3957,111
5473862412326740280,POSIX,0,read,579,180355072,4194304,72.4000,72.4004,111
5473862412326740280,POSIX,0,read,580,184549376,4194304,72.4046,72.4050,111
5473862412326740280,POSIX,0,read,581,188743680,4194304,72.4093,72.4097,111
5473862412326740280,POSIX,0,read,582,192937984,4194304,72.4138,72.4144,111
5473862412326740280,POSIX,0,read,583,197132288,4194304,72.4185,72.4189,111
5473862412326740280,POSIX,0,read,584,201326592,4194304,72.4230,72.4235,111
5473862412326740280,POSIX,0,read,585,205520896,4194304,72.4276,72.4280,111
5473862412326740280,POSIX,0,read,586,209715200,4194304,72.4321,72.4325,111
5473862412326740280,POSIX,0,read,587,213909504,4194304,72.4366,72.4370,111
5473862412326740280,POSIX,0,read,588,218103808,4194304,72.4412,72.4417,111
5473862412326740280,POSIX,0,read,589,222298112,1795511,72.4468,72.4471,111
