file_id,api,rank,operation,segment,offset,size,start,end,ost
16008638795054785969,POSIX,0,read,359,0,4194304,61.4509,61.4513,281
16008638795054785969,POSIX,0,read,360,4194304,4194304,61.4560,61.4566,281
16008638795054785969,POSIX,0,read,361,8388608,4194304,61.4608,61.4613,281
16008638795054785969,POSIX,0,read,362,12582912,4194304,61.4655,61.4660,281
16008638795054785969,POSIX,0,read,363,16777216,4194304,61.4702,61.4707,281
16008638795054785969,POSIX,0,read,364,20971520,4194304,61.4749,61.4754,281
16008638795054785969,POSIX,0,read,365,25165824,4194304,61.4796,61.4801,281
16008638795054785969,POSIX,0,read,366,29360128,4194304,61.4843,61.4847,281
16008638795054785969,POSIX,0,read,367,33554432,4194304,61.4889,61.4893,281
16008638795054785969,POSIX,0,read,368,37748736,4194304,61.4935,61.4939,281
16008638795054785969,POSIX,0,read,369,41943040,4194304,61.4982,61.4986,281
16008638795054785969,POSIX,0,read,370,46137344,4194304,61.5027,61.5031,281
16008638795054785969,POSIX,0,read,371,50331648,4194304,61.5071,61.5076,281
16008638795054785969,POSIX,0,read,372,54525952,4194304,61.5117,61.5121,281
16008638795054785969,POSIX,0,read,373,58720256,4194304,61.5164,61.5169,281
16008638795054785969,POSIX,0,read,374,62914560,4194304,61.5210,61.5214,281
16008638795054785969,POSIX,0,read,375,67108864,4194304,61.5256,61.5261,281
16008638795054785969,POSIX,0,read,376,71303168,4194304,61.5301,61.5305,281
16008638795054785969,POSIX,0,read,377,75497472,4194304,61.5346,61.5350,281
16008638795054785969,POSIX,0,read,378,79691776,4194304,61.5392,61.5396,281
16008638795054785969,POSIX,0,read,379,83886080,4194304,61.5437,61.5441,281
16008638795054785969,POSIX,0,read,380,88080384,4194304,61.5484,61.5488,281
16008638795054785969,POSIX,0,read,381,92274688,4194304,61.5531,61.5534,281
16008638795054785969,POSIX,0,read,382,96468992,4194304,61.5576,61.5580,281
16008638795054785969,POSIX,0,read,383,100663296,4194304,61.5622,61.5626,281
16008638795054785969,POSIX,0,read,384,104857600,4194304,61.5669,61.5673,281
16008638795054785969,POSIX,0,read,385,109051904,4194304,61.5714,61.5718,281
16008638795054785969,POSIX,0,read,386,113246208,4194304,61.5759,61.5763,281
16008638795054785969,POSIX,0,read,387,117440512,4194304,61.5803,61.5807,281
16008638795054785969,POSIX,0,read,388,121634816,4194304,61.5850,61.5854,281
16008638795054785969,POSIX,0,read,389,125829120,4194304,61.5896,61.5900,281
16008638795054785969,POSIX,0,read,390,130023424,4194304,61.5942,61.5946,281
16008638795054785969,POSIX,0,read,391,134217728,4194304,61.5990,61.5994,281
16008638795054785969,POSIX,0,read,392,138412032,4194304,61.6035,61.6038,281
16008638795054785969,POSIX,0,read,393,142606336,4194304,61.6080,61.6084,281
16008638795054785969,POSIX,0,read,394,146800640,4194304,61.6126,61.6129,281
16008638795054785969,POSIX,0,read,395,150994944,4194304,61.6171,61.6174,281
16008638795054785969,POSIX,0,read,396,155189248,4194304,61.6219,61.6223,281
16008638795054785969,POSIX,0,read,397,159383552,4194304,61.6269,61.6273,281
16008638795054785969,POSIX,0,read,398,163577856,4194304,61.6316,61.6321,281
16008638795054785969,POSIX,0,read,399,167772160,4194304,61.6363,61.6368,281
16008638795054785969,POSIX,0,read,400,171966464,4194304,61.6411,61.6414,281
16008638795054785969,POSIX,0,read,401,176160768,4194304,61.6458,61.6462,281
16008638795054785969,POSIX,0,read,402,180355072,4194304,61.6506,61.6510,281
16008638795054785969,POSIX,0,read,403,184549376,4194304,61.6552,61.6556,281
16008638795054785969,POSIX,0,read,404,188743680,4194304,61.6598,61.6602,281
16008638795054785969,POSIX,0,read,405,192937984,4194304,61.6644,61.6648,281
16008638795054785969,POSIX,0,read,406,197132288,4194304,61.6691,61.6696,281
16008638795054785969,POSIX,0,read,407,201326592,4194304,61.6739,61.6743,281
16008638795054785969,POSIX,0,read,408,205520896,4194304,61.6787,61.6791,281
16008638795054785969,POSIX,0,read,409,209715200,4194304,61.6834,61.6838,281
16008638795054785969,POSIX,0,read,410,213909504,4194304,61.6883,61.6886,281
16008638795054785969,POSIX,0,read,411,218103808,4194304,61.6928,61.6932,281
16008638795054785969,POSIX,0,read,412,222298112,1795511,61.6973,61.6975,281
16008638795054785969,POSIX,0,read,413,0,4194304,65.0375,65.0379,281
16008638795054785969,POSIX,0,read,414,224093601,22,65.0381,65.0381,281
16008638795054785969,POSIX,0,read,415,224093623,0,65.0381,65.0381,
16008638795054785969,POSIX,0,read,416,224093581,42,65.0381,65.0381,281
16008638795054785969,POSIX,0,read,417,224093499,124,65.0381,65.0382,281
16008638795054785969,POSIX,0,read,418,0,4194304,65.0382,65.0386,281
16008638795054785969,POSIX,0,read,419,4194304,4194304,65.0441,65.0446,281
16008638795054785969,POSIX,0,read,420,8388608,4194304,65.0488,65.0493,281
16008638795054785969,POSIX,0,read,421,12582912,4194304,65.0535,65.0540,281
16008638795054785969,POSIX,0,read,422,16777216,4194304,65.0582,65.0587,281
16008638795054785969,POSIX,0,read,423,20971520,4194304,65.0628,65.0632,281
16008638795054785969,POSIX,0,read,424,25165824,4194304,65.0674,65.0678,281
16008638795054785969,POSIX,0,read,425,29360128,4194304,65.0721,65.0725,281
16008638795054785969,POSIX,0,read,426,33554432,4194304,65.0766,65.0770,281
16008638795054785969,POSIX,0,read,427,37748736,4194304,65.0813,65.0818,281
16008638795054785969,POSIX,0,read,428,41943040,4194304,65.0859,65.0863,281
16008638795054785969,POSIX,0,read,429,46137344,4194304,65.0905,65.0910,281
16008638795054785969,POSIX,0,read,430,50331648,4194304,65.0951,65.0956,281
16008638795054785969,POSIX,0,read,431,54525952,4194304,65.0998,65.1002,281
16008638795054785969,POSIX,0,read,432,58720256,4194304,65.1043,65.1047,281
16008638795054785969,POSIX,0,read,433,62914560,4194304,65.1088,65.1092,281
16008638795054785969,POSIX,0,read,434,67108864,4194304,65.1132,65.1136,281
16008638795054785969,POSIX,0,read,435,71303168,4194304,65.1177,65.1181,281
16008638795054785969,POSIX,0,read,436,75497472,4194304,65.1221,65.1225,281
16008638795054785969,POSIX,0,read,437,79691776,4194304,65.1265,65.1269,281
16008638795054785969,POSIX,0,read,438,83886080,4194304,65.1314,65.1318,281
16008638795054785969,POSIX,0,read,439,88080384,4194304,65.1361,65.1365,281
16008638795054785969,POSIX,0,read,440,92274688,4194304,65.1406,65.1411,281
16008638795054785969,POSIX,0,read,441,96468992,4194304,65.1455,65.1460,281
16008638795054785969,POSIX,0,read,442,100663296,4194304,65.1501,65.1506,281
16008638795054785969,POSIX,0,read,443,104857600,4194304,65.1550,65.1555,281
16008638795054785969,POSIX,0,read,444,109051904,4194304,65.1600,65.1603,281
16008638795054785969,POSIX,0,read,445,113246208,4194304,65.1647,65.1651,281
16008638795054785969,POSIX,0,read,446,117440512,4194304,65.1692,65.1697,281
16008638795054785969,POSIX,0,read,447,121634816,4194304,65.1738,65.1742,281
16008638795054785969,POSIX,0,read,448,125829120,4194304,65.1784,65.1789,281
16008638795054785969,POSIX,0,read,449,130023424,4194304,65.1831,65.1836,281
16008638795054785969,POSIX,0,read,450,134217728,4194304,65.1878,65.1882,281
16008638795054785969,POSIX,0,read,451,138412032,4194304,65.1923,65.1927,281
16008638795054785969,POSIX,0,read,452,142606336,4194304,65.1967,65.1971,281
16008638795054785969,POSIX,0,read,453,146800640,4194304,65.2011,65.2015,281
16008638795054785969,POSIX,0,read,454,150994944,4194304,65.2056,65.2060,281
16008638795054785969,POSIX,0,read,455,155189248,4194304,65.2103,65.2106,281
16008638795054785969,POSIX,0,read,456,159383552,4194304,65.2158,65.2162,281
16008638795054785969,POSIX,0,read,457,163577856,4194304,65.2203,65.2207,281
16008638795054785969,POSIX,0,read,458,167772160,4194304,65.2247,65.2251,281
16008638795054785969,POSIX,0,read,459,171966464,4194304,65.2293,65.2297,281
16008638795054785969,POSIX,0,read,460,176160768,4194304,65.2340,65.2344,281
16008638795054785969,POSIX,0,read,461,180355072,4194304,65.2385,65.2388,281
16008638795054785969,POSIX,0,read,462,184549376,4194304,65.2432,65.2436,281
16008638795054785969,POSIX,0,read,463,188743680,4194304,65.2478,65.2482,281
16008638795054785969,POSIX,0,read,464,192937984,4194304,65.2523,65.2527,281
16008638795054785969,POSIX,0,read,465,197132288,4194304,65.2570,65.2574,281
16008638795054785969,POSIX,0,read,466,201326592,4194304,65.2615,65.2618,281
16008638795054785969,POSIX,0,read,467,205520896,4194304,65.2659,65.2664,281
16008638795054785969,POSIX,0,read,468,209715200,4194304,65.2707,65.2711,281
16008638795054785969,POSIX,0,read,469,213909504,4194304,65.2752,65.2756,281
16008638795054785969,POSIX,0,read,470,218103808,4194304,65.2799,65.2803,281
16008638795054785969,POSIX,0,read,471,222298112,1795511,65.2851,65.2853,281
16008638795054785969,POSIX,0,read,472,0,4194304,68.5819,68.5823,281
16008638795054785969,POSIX,0,read,473,224093601,22,68.5833,68.5833,281
16008638795054785969,POSIX,0,read,474,224093623,0,68.5833,68.5833,
16008638795054785969,POSIX,0,read,475,224093581,42,68.5834,68.5835,281
16008638795054785969,POSIX,0,read,476,224093499,124,68.5835,68.5835,281
16008638795054785969,POSIX,0,read,477,0,4194304,68.5836,68.5841,281
16008638795054785969,POSIX,0,read,478,4194304,4194304,68.5896,68.5903,281
16008638795054785969,POSIX,0,read,479,8388608,4194304,68.5945,68.5951,281
16008638795054785969,POSIX,0,read,480,12582912,4194304,68.5992,68.5998,281
16008638795054785969,POSIX,0,read,481,16777216,4194304,68.6040,68.6046,281
16008638795054785969,POSIX,0,read,482,20971520,4194304,68.6087,68.6093,281
16008638795054785969,POSIX,0,read,483,25165824,4194304,68.6138,68.6142,281
16008638795054785969,POSIX,0,read,484,29360128,4194304,68.6186,68.6190,281
16008638795054785969,POSIX,0,read,485,33554432,4194304,68.6233,68.6238,281
16008638795054785969,POSIX,0,read,486,37748736,4194304,68.6279,68.6284,281
16008638795054785969,POSIX,0,read,487,41943040,4194304,68.6327,68.6332,281
16008638795054785969,POSIX,0,read,488,46137344,4194304,68.6375,68.6380,281
16008638795054785969,POSIX,0,read,489,50331648,4194304,68.6424,68.6428,281
16008638795054785969,POSIX,0,read,490,54525952,4194304,68.6471,68.6475,281
16008638795054785969,POSIX,0,read,491,58720256,4194304,68.6518,68.6523,281
16008638795054785969,POSIX,0,read,492,62914560,4194304,68.6564,68.6569,281
16008638795054785969,POSIX,0,read,493,67108864,4194304,68.6610,68.6615,281
16008638795054785969,POSIX,0,read,494,71303168,4194304,68.6658,68.6663,281
16008638795054785969,POSIX,0,read,495,75497472,4194304,68.6707,68.6711,281
16008638795054785969,POSIX,0,read,496,79691776,4194304,68.6753,68.6757,281
16008638795054785969,POSIX,0,read,497,83886080,4194304,68.6801,68.6804,281
16008638795054785969,POSIX,0,read,498,88080384,4194304,68.6847,68.6851,281
16008638795054785969,POSIX,0,read,499,92274688,4194304,68.6893,68.6897,281
16008638795054785969,POSIX,0,read,500,96468992,4194304,68.6938,68.6942,281
16008638795054785969,POSIX,0,read,501,100663296,4194304,68.6985,68.6989,281
16008638795054785969,POSIX,0,read,502,104857600,4194304,68.7032,68.7037,281
16008638795054785969,POSIX,0,read,503,109051904,4194304,68.7079,68.7084,281
16008638795054785969,POSIX,0,read,504,113246208,4194304,68.7126,68.7131,281
16008638795054785969,POSIX,0,read,505,117440512,4194304,68.7174,68.7179,281
16008638795054785969,POSIX,0,read,506,121634816,4194304,68.7220,68.7225,281
16008638795054785969,POSIX,0,read,507,125829120,4194304,68.7268,68.7272,281
16008638795054785969,POSIX,0,read,508,130023424,4194304,68.7316,68.7320,281
16008638795054785969,POSIX,0,read,509,134217728,4194304,68.7361,68.7366,281
16008638795054785969,POSIX,0,read,510,138412032,4194304,68.7407,68.7412,281
16008638795054785969,POSIX,0,read,511,142606336,4194304,68.7453,68.7458,281
16008638795054785969,POSIX,0,read,512,146800640,4194304,68.7500,68.7506,281
16008638795054785969,POSIX,0,read,513,150994944,4194304,68.7547,68.7552,281
16008638795054785969,POSIX,0,read,514,155189248,4194304,68.7592,68.7597,281
16008638795054785969,POSIX,0,read,515,159383552,4194304,68.7643,68.7647,281
16008638795054785969,POSIX,0,read,516,163577856,4194304,68.7687,68.7692,281
16008638795054785969,POSIX,0,read,517,167772160,4194304,68.7733,68.7738,281
16008638795054785969,POSIX,0,read,518,171966464,4194304,68.7780,68.7784,281
16008638795054785969,POSIX,0,read,519,176160768,4194304,68.7827,68.7831,281
16008638795054785969,POSIX,0,read,520,180355072,4194304,68.7872,68.7877,281
16008638795054785969,POSIX,0,read,521,184549376,4194304,68.7919,68.7924,281
16008638795054785969,POSIX,0,read,522,188743680,4194304,68.7966,68.7971,281
16008638795054785969,POSIX,0,read,523,192937984,4194304,68.8013,68.8017,281
16008638795054785969,POSIX,0,read,524,197132288,4194304,68.8057,68.8062,281
16008638795054785969,POSIX,0,read,525,201326592,4194304,68.8104,68.8109,281
16008638795054785969,POSIX,0,read,526,205520896,4194304,68.8149,68.8154,281
16008638795054785969,POSIX,0,read,527,209715200,4194304,68.8194,68.8199,281
16008638795054785969,POSIX,0,read,528,213909504,4194304,68.8240,68.8244,281
16008638795054785969,POSIX,0,read,529,218103808,4194304,68.8286,68.8290,281
16008638795054785969,POSIX,0,read,530,222298112,1795511,68.8333,68.8336,281
16008638795054785969,POSIX,0,read,531,0,4194304,72.1968,72.1972,281
16008638795054785969,POSIX,0,read,532,224093601,22,72.1973,72.1973,281
16008638795054785969,POSIX,0,read,533,224093623,0,72.1973,72.1973,
16008638795054785969,POSIX,0,read,534,224093581,42,72.1974,72.1974,281
16008638795054785969,POSIX,0,read,535,224093499,124,72.1974,72.1975,281
16008638795054785969,POSIX,0,read,536,0,4194304,72.1975,72.1979,281
16008638795054785969,POSIX,0,read,537,4194304,4194304,72.2665,72.2670,281
16008638795054785969,POSIX,0,read,538,8388608,4194304,72.2712,72.2717,281
16008638795054785969,POSIX,0,read,539,12582912,4194304,72.2759,72.2764,281
16008638795054785969,POSIX,0,read,540,16777216,4194304,72.2805,72.2810,281
16008638795054785969,POSIX,0,read,541,20971520,4194304,72.2853,72.2857,281
16008638795054785969,POSIX,0,read,542,25165824,4194304,72.2898,72.2902,281
16008638795054785969,POSIX,0,read,543,29360128,4194304,72.2943,72.2947,281
16008638795054785969,POSIX,0,read,544,33554432,4194304,72.2991,72.2995,281
16008638795054785969,POSIX,0,read,545,37748736,4194304,72.3037,72.3040,281
16008638795054785969,POSIX,0,read,546,41943040,4194304,72.3083,72.3087,281
16008638795054785969,POSIX,0,read,547,46137344,4194304,72.3127,72.3132,281
16008638795054785969,POSIX,0,read,548,50331648,4194304,72.3174,72.3179,281
16008638795054785969,POSIX,0,read,549,54525952,4194304,72.3220,72.3225,281
16008638795054785969,POSIX,0,read,550,58720256,4194304,72.3266,72.3271,281
16008638795054785969,POSIX,0,read,551,62914560,4194304,72.3312,72.3317,281
16008638795054785969,POSIX,0,read,552,67108864,4194304,72.3358,72.3363,281
16008638795054785969,POSIX,0,read,553,71303168,4194304,72.3403,72.3407,281
16008638795054785969,POSIX,0,read,554,75497472,4194304,72.3449,72.3454,281
16008638795054785969,POSIX,0,read,555,79691776,4194304,72.3495,72.3499,281
16008638795054785969,POSIX,0,read,556,83886080,4194304,72.3540,72.3545,281
16008638795054785969,POSIX,0,read,557,88080384,4194304,72.3588,72.3592,281
16008638795054785969,POSIX,0,read,558,92274688,4194304,72.3636,72.3640,281
16008638795054785969,POSIX,0,read,559,96468992,4194304,72.3680,72.3685,281
16008638795054785969,POSIX,0,read,560,100663296,4194304,72.3727,72.3731,281
16008638795054785969,POSIX,0,read,561,104857600,4194304,72.3773,72.3777,281
16008638795054785969,POSIX,0,read,562,109051904,4194304,72.3821,72.3825,281
16008638795054785969,POSIX,0,read,563,113246208,4194304,72.3868,72.3872,281
16008638795054785969,POSIX,0,read,564,117440512,4194304,72.3914,72.3918,281
16008638795054785969,POSIX,0,read,565,121634816,4194304,72.3961,72.3965,281
16008638795054785969,POSIX,0,read,566,125829120,4194304,72.4007,72.4011,281
16008638795054785969,POSIX,0,read,567,130023424,4194304,72.4052,72.4057,281
16008638795054785969,POSIX,0,read,568,134217728,4194304,72.4098,72.4103,281
16008638795054785969,POSIX,0,read,569,138412032,4194304,72.4144,72.4148,281
16008638795054785969,POSIX,0,read,570,142606336,4194304,72.4189,72.4194,281
16008638795054785969,POSIX,0,read,571,146800640,4194304,72.4235,72.4239,281
16008638795054785969,POSIX,0,read,572,150994944,4194304,72.4279,72.4283,281
16008638795054785969,POSIX,0,read,573,155189248,4194304,72.4324,72.4328,281
16008638795054785969,POSIX,0,read,574,159383552,4194304,72.4368,72.4372,281
16008638795054785969,POSIX,0,read,575,163577856,4194304,72.4418,72.4422,281
16008638795054785969,POSIX,0,read,576,167772160,4194304,72.4465,72.4468,281
16008638795054785969,POSIX,0,read,577,171966464,4194304,72.4509,72.4513,281
16008638795054785969,POSIX,0,read,578,176160768,4194304,72.4555,72.4559,281
16008638795054785969,POSIX,0,read,579,180355072,4194304,72.4601,72.4604,281
16008638795054785969,POSIX,0,read,580,184549376,4194304,72.4645,72.4649,281
16008638795054785969,POSIX,0,read,581,188743680,4194304,72.4690,72.4693,281
16008638795054785969,POSIX,0,read,582,192937984,4194304,72.4734,72.4738,281
16008638795054785969,POSIX,0,read,583,197132288,4194304,72.4784,72.4788,281
16008638795054785969,POSIX,0,read,584,201326592,4194304,72.4833,72.4837,281
16008638795054785969,POSIX,0,read,585,205520896,4194304,72.4880,72.4885,281
16008638795054785969,POSIX,0,read,586,209715200,4194304,72.4930,72.4934,281
16008638795054785969,POSIX,0,read,587,213909504,4194304,72.4975,72.4979,281
16008638795054785969,POSIX,0,read,588,218103808,4194304,72.5019,72.5023,281
16008638795054785969,POSIX,0,read,589,222298112,1795511,72.5065,72.5068,281
