file_id,api,rank,operation,segment,offset,size,start,end,ost
4637920631381666236,POSIX,0,read,359,0,4194304,61.4498,61.4503,202
4637920631381666236,POSIX,0,read,360,4194304,4194304,61.4551,61.4555,202
4637920631381666236,POSIX,0,read,361,8388608,4194304,61.4596,61.4600,202
4637920631381666236,POSIX,0,read,362,12582912,4194304,61.4640,61.4644,202
4637920631381666236,POSIX,0,read,363,16777216,4194304,61.4689,61.4693,202
4637920631381666236,POSIX,0,read,364,20971520,4194304,61.4735,61.4738,202
4637920631381666236,POSIX,0,read,365,25165824,4194304,61.4782,61.4787,202
4637920631381666236,POSIX,0,read,366,29360128,4194304,61.4829,61.4834,202
4637920631381666236,POSIX,0,read,367,33554432,4194304,61.4877,61.4881,202
4637920631381666236,POSIX,0,read,368,37748736,4194304,61.4923,61.4927,202
4637920631381666236,POSIX,0,read,369,41943040,4194304,61.4970,61.4974,202
4637920631381666236,POSIX,0,read,370,46137344,4194304,61.5017,61.5021,202
4637920631381666236,POSIX,0,read,371,50331648,4194304,61.5064,61.5068,202
4637920631381666236,POSIX,0,read,372,54525952,4194304,61.5110,61.5114,202
4637920631381666236,POSIX,0,read,373,58720256,4194304,61.5157,61.5161,202
4637920631381666236,POSIX,0,read,374,62914560,4194304,61.5202,61.5206,202
4637920631381666236,POSIX,0,read,375,67108864,4194304,61.5249,61.5252,202
4637920631381666236,POSIX,0,read,376,71303168,4194304,61.5293,61.5297,202
4637920631381666236,POSIX,0,read,377,75497472,4194304,61.5338,61.5342,202
4637920631381666236,POSIX,0,read,378,79691776,4194304,61.5382,61.5386,202
4637920631381666236,POSIX,0,read,379,83886080,4194304,61.5429,61.5432,202
4637920631381666236,POSIX,0,read,380,88080384,4194304,61.5473,61.5477,202
4637920631381666236,POSIX,0,read,381,92274688,4194304,61.5518,61.5522,202
4637920631381666236,POSIX,0,read,382,96468992,4194304,61.5563,61.5567,202
4637920631381666236,POSIX,0,read,383,100663296,4194304,61.5610,61.5614,202
4637920631381666236,POSIX,0,read,384,104857600,4194304,61.5657,61.5662,202
4637920631381666236,POSIX,0,read,385,109051904,4194304,61.5704,61.5708,202
4637920631381666236,POSIX,0,read,386,113246208,4194304,61.5750,61.5754,202
4637920631381666236,POSIX,0,read,387,117440512,4194304,61.5796,61.5800,202
4637920631381666236,POSIX,0,read,388,121634816,4194304,61.5843,61.5847,202
4637920631381666236,POSIX,0,read,389,125829120,4194304,61.5889,61.5893,202
4637920631381666236,POSIX,0,read,390,130023424,4194304,61.5934,61.5937,202
4637920631381666236,POSIX,0,read,391,134217728,4194304,61.5980,61.5984,202
4637920631381666236,POSIX,0,read,392,138412032,4194304,61.6026,61.6030,202
4637920631381666236,POSIX,0,read,393,142606336,4194304,61.6071,61.6075,202
4637920631381666236,POSIX,0,read,394,146800640,4194304,61.6116,61.6120,202
4637920631381666236,POSIX,0,read,395,150994944,4194304,61.6163,61.6167,202
4637920631381666236,POSIX,0,read,396,155189248,4194304,61.6207,61.6211,202
4637920631381666236,POSIX,0,read,397,159383552,4194304,61.6257,61.6262,202
4637920631381666236,POSIX,0,read,398,163577856,4194304,61.6303,61.6309,202
4637920631381666236,POSIX,0,read,399,167772160,4194304,61.6352,61.6357,202
4637920631381666236,POSIX,0,read,400,171966464,4194304,61.6399,61.6405,202
4637920631381666236,POSIX,0,read,401,176160768,4194304,61.6446,61.6452,202
4637920631381666236,POSIX,0,read,402,180355072,4194304,61.6493,61.6499,202
4637920631381666236,POSIX,0,read,403,184549376,4194304,61.6539,61.6545,202
4637920631381666236,POSIX,0,read,404,188743680,4194304,61.6585,61.6591,202
4637920631381666236,POSIX,0,read,405,192937984,4194304,61.6632,61.6638,202
4637920631381666236,POSIX,0,read,406,197132288,4194304,61.6679,61.6685,202
4637920631381666236,POSIX,0,read,407,201326592,4194304,61.6725,61.6731,202
4637920631381666236,POSIX,0,read,408,205520896,4194304,61.6772,61.6779,202
4637920631381666236,POSIX,0,read,409,209715200,4194304,61.6820,61.6826,202
4637920631381666236,POSIX,0,read,410,213909504,4194304,61.6869,61.6874,202
4637920631381666236,POSIX,0,read,411,218103808,4194304,61.6915,61.6921,202
4637920631381666236,POSIX,0,read,412,222298112,1795511,61.6962,61.6965,202
4637920631381666236,POSIX,0,read,413,0,4194304,65.0373,65.0377,202
4637920631381666236,POSIX,0,read,414,224093601,22,65.0378,65.0378,202
4637920631381666236,POSIX,0,read,415,224093623,0,65.0379,65.0379,
4637920631381666236,POSIX,0,read,416,224093581,42,65.0379,65.0379,202
4637920631381666236,POSIX,0,read,417,224093499,124,65.0380,65.0380,202
4637920631381666236,POSIX,0,read,418,0,4194304,65.0381,65.0385,202
4637920631381666236,POSIX,0,read,419,4194304,4194304,65.0442,65.0447,202
4637920631381666236,POSIX,0,read,420,8388608,4194304,65.0489,65.0494,202
4637920631381666236,POSIX,0,read,421,12582912,4194304,65.0535,65.0539,202
4637920631381666236,POSIX,0,read,422,16777216,4194304,65.0581,65.0586,202
4637920631381666236,POSIX,0,read,423,20971520,4194304,65.0628,65.0633,202
4637920631381666236,POSIX,0,read,424,25165824,4194304,65.0676,65.0680,202
4637920631381666236,POSIX,0,read,425,29360128,4194304,65.0721,65.0726,202
4637920631381666236,POSIX,0,read,426,33554432,4194304,65.0768,65.0772,202
4637920631381666236,POSIX,0,read,427,37748736,4194304,65.0814,65.0818,202
4637920631381666236,POSIX,0,read,428,41943040,4194304,65.0861,65.0865,202
4637920631381666236,POSIX,0,read,429,46137344,4194304,65.0907,65.0912,202
4637920631381666236,POSIX,0,read,430,50331648,4194304,65.0951,65.0957,202
4637920631381666236,POSIX,0,read,431,54525952,4194304,65.1000,65.1004,202
4637920631381666236,POSIX,0,read,432,58720256,4194304,65.1045,65.1049,202
4637920631381666236,POSIX,0,read,433,62914560,4194304,65.1089,65.1093,202
4637920631381666236,POSIX,0,read,434,67108864,4194304,65.1133,65.1137,202
4637920631381666236,POSIX,0,read,435,71303168,4194304,65.1178,65.1182,202
4637920631381666236,POSIX,0,read,436,75497472,4194304,65.1222,65.1227,202
4637920631381666236,POSIX,0,read,437,79691776,4194304,65.1267,65.1271,202
4637920631381666236,POSIX,0,read,438,83886080,4194304,65.1315,65.1319,202
4637920631381666236,POSIX,0,read,439,88080384,4194304,65.1359,65.1364,202
4637920631381666236,POSIX,0,read,440,92274688,4194304,65.1406,65.1410,202
4637920631381666236,POSIX,0,read,441,96468992,4194304,65.1453,65.1459,202
4637920631381666236,POSIX,0,read,442,100663296,4194304,65.1501,65.1506,202
4637920631381666236,POSIX,0,read,443,104857600,4194304,65.1549,65.1554,202
4637920631381666236,POSIX,0,read,444,109051904,4194304,65.1597,65.1601,202
4637920631381666236,POSIX,0,read,445,113246208,4194304,65.1643,65.1647,202
4637920631381666236,POSIX,0,read,446,117440512,4194304,65.1688,65.1692,202
4637920631381666236,POSIX,0,read,447,121634816,4194304,65.1733,65.1737,202
4637920631381666236,POSIX,0,read,448,125829120,4194304,65.1777,65.1781,202
4637920631381666236,POSIX,0,read,449,130023424,4194304,65.1824,65.1828,202
4637920631381666236,POSIX,0,read,450,134217728,4194304,65.1869,65.1874,202
4637920631381666236,POSIX,0,read,451,138412032,4194304,65.1915,65.1920,202
4637920631381666236,POSIX,0,read,452,142606336,4194304,65.1962,65.1966,202
4637920631381666236,POSIX,0,read,453,146800640,4194304,65.2007,65.2010,202
4637920631381666236,POSIX,0,read,454,150994944,4194304,65.2052,65.2056,202
4637920631381666236,POSIX,0,read,455,155189248,4194304,65.2099,65.2103,202
4637920631381666236,POSIX,0,read,456,159383552,4194304,65.2152,65.2156,202
4637920631381666236,POSIX,0,read,457,163577856,4194304,65.2197,65.2202,202
4637920631381666236,POSIX,0,read,458,167772160,4194304,65.2243,65.2247,202
4637920631381666236,POSIX,0,read,459,171966464,4194304,65.2288,65.2292,202
4637920631381666236,POSIX,0,read,460,176160768,4194304,65.2335,65.2339,202
4637920631381666236,POSIX,0,read,461,180355072,4194304,65.2379,65.2383,202
4637920631381666236,POSIX,0,read,462,184549376,4194304,65.2426,65.2430,202
4637920631381666236,POSIX,0,read,463,188743680,4194304,65.2471,65.2476,202
4637920631381666236,POSIX,0,read,464,192937984,4194304,65.2517,65.2521,202
4637920631381666236,POSIX,0,read,465,197132288,4194304,65.2563,65.2567,202
4637920631381666236,POSIX,0,read,466,201326592,4194304,65.2610,65.2614,202
4637920631381666236,POSIX,0,read,467,205520896,4194304,65.2656,65.2661,202
4637920631381666236,POSIX,0,read,468,209715200,4194304,65.2703,65.2707,202
4637920631381666236,POSIX,0,read,469,213909504,4194304,65.2749,65.2753,202
4637920631381666236,POSIX,0,read,470,218103808,4194304,65.2796,65.2800,202
4637920631381666236,POSIX,0,read,471,222298112,1795511,65.2848,65.2850,202
4637920631381666236,POSIX,0,read,472,0,4194304,68.5811,68.5815,202
4637920631381666236,POSIX,0,read,473,224093601,22,68.5819,68.5820,202
4637920631381666236,POSIX,0,read,474,224093623,0,68.5826,68.5826,
4637920631381666236,POSIX,0,read,475,224093581,42,68.5832,68.5833,202
4637920631381666236,POSIX,0,read,476,224093499,124,68.5833,68.5833,202
4637920631381666236,POSIX,0,read,477,0,4194304,68.5834,68.5840,202
4637920631381666236,POSIX,0,read,478,4194304,4194304,68.5894,68.5900,202
4637920631381666236,POSIX,0,read,479,8388608,4194304,68.5943,68.5949,202
4637920631381666236,POSIX,0,read,480,12582912,4194304,68.5990,68.5996,202
4637920631381666236,POSIX,0,read,481,16777216,4194304,68.6038,68.6044,202
4637920631381666236,POSIX,0,read,482,20971520,4194304,68.6086,68.6092,202
4637920631381666236,POSIX,0,read,483,25165824,4194304,68.6133,68.6139,202
4637920631381666236,POSIX,0,read,484,29360128,4194304,68.6180,68.6187,202
4637920631381666236,POSIX,0,read,485,33554432,4194304,68.6229,68.6235,202
4637920631381666236,POSIX,0,read,486,37748736,4194304,68.6276,68.6281,202
4637920631381666236,POSIX,0,read,487,41943040,4194304,68.6323,68.6329,202
4637920631381666236,POSIX,0,read,488,46137344,4194304,68.6371,68.6377,202
4637920631381666236,POSIX,0,read,489,50331648,4194304,68.6419,68.6425,202
4637920631381666236,POSIX,0,read,490,54525952,4194304,68.6466,68.6472,202
4637920631381666236,POSIX,0,read,491,58720256,4194304,68.6513,68.6519,202
4637920631381666236,POSIX,0,read,492,62914560,4194304,68.6560,68.6565,202
4637920631381666236,POSIX,0,read,493,67108864,4194304,68.6606,68.6612,202
4637920631381666236,POSIX,0,read,494,71303168,4194304,68.6654,68.6660,202
4637920631381666236,POSIX,0,read,495,75497472,4194304,68.6701,68.6707,202
4637920631381666236,POSIX,0,read,496,79691776,4194304,68.6748,68.6753,202
4637920631381666236,POSIX,0,read,497,83886080,4194304,68.6796,68.6801,202
4637920631381666236,POSIX,0,read,498,88080384,4194304,68.6842,68.6848,202
4637920631381666236,POSIX,0,read,499,92274688,4194304,68.6889,68.6895,202
4637920631381666236,POSIX,0,read,500,96468992,4194304,68.6937,68.6942,202
4637920631381666236,POSIX,0,read,501,100663296,4194304,68.6986,68.6990,202
4637920631381666236,POSIX,0,read,502,104857600,4194304,68.7034,68.7038,202
4637920631381666236,POSIX,0,read,503,109051904,4194304,68.7081,68.7085,202
4637920631381666236,POSIX,0,read,504,113246208,4194304,68.7128,68.7132,202
4637920631381666236,POSIX,0,read,505,117440512,4194304,68.7175,68.7179,202
4637920631381666236,POSIX,0,read,506,121634816,4194304,68.7221,68.7225,202
4637920631381666236,POSIX,0,read,507,125829120,4194304,68.7269,68.7273,202
4637920631381666236,POSIX,0,read,508,130023424,4194304,68.7317,68.7321,202
4637920631381666236,POSIX,0,read,509,134217728,4194304,68.7363,68.7367,202
4637920631381666236,POSIX,0,read,510,138412032,4194304,68.7408,68.7413,202
4637920631381666236,POSIX,0,read,511,142606336,4194304,68.7453,68.7458,202
4637920631381666236,POSIX,0,read,512,146800640,4194304,68.7502,68.7507,202
4637920631381666236,POSIX,0,read,513,150994944,4194304,68.7548,68.7553,202
4637920631381666236,POSIX,0,read,514,155189248,4194304,68.7595,68.7600,202
4637920631381666236,POSIX,0,read,515,159383552,4194304,68.7647,68.7652,202
4637920631381666236,POSIX,0,read,516,163577856,4194304,68.7692,68.7697,202
4637920631381666236,POSIX,0,read,517,167772160,4194304,68.7739,68.7743,202
4637920631381666236,POSIX,0,read,518,171966464,4194304,68.7785,68.7789,202
4637920631381666236,POSIX,0,read,519,176160768,4194304,68.7830,68.7834,202
4637920631381666236,POSIX,0,read,520,180355072,4194304,68.7875,68.7880,202
4637920631381666236,POSIX,0,read,521,184549376,4194304,68.7920,68.7925,202
4637920631381666236,POSIX,0,read,522,188743680,4194304,68.7966,68.7970,202
4637920631381666236,POSIX,0,read,523,192937984,4194304,68.8013,68.8017,202
4637920631381666236,POSIX,0,read,524,197132288,4194304,68.8058,68.8063,202
4637920631381666236,POSIX,0,read,525,201326592,4194304,68.8106,68.8111,202
4637920631381666236,POSIX,0,read,526,205520896,4194304,68.8152,68.8156,202
4637920631381666236,POSIX,0,read,527,209715200,4194304,68.8198,68.8203,202
4637920631381666236,POSIX,0,read,528,213909504,4194304,68.8244,68.8248,202
4637920631381666236,POSIX,0,read,529,218103808,4194304,68.8290,68.8294,202
4637920631381666236,POSIX,0,read,530,222298112,1795511,68.8335,68.8337,202
4637920631381666236,POSIX,0,read,531,0,4194304,72.2645,72.2650,202
4637920631381666236,POSIX,0,read,532,224093601,22,72.2652,72.2652,202
4637920631381666236,POSIX,0,read,533,224093623,0,72.2652,72.2652,
4637920631381666236,POSIX,0,read,534,224093581,42,72.2653,72.2653,202
4637920631381666236,POSIX,0,read,535,224093499,124,72.2653,72.2653,202
4637920631381666236,POSIX,0,read,536,0,4194304,72.2654,72.2657,202
4637920631381666236,POSIX,0,read,537,4194304,4194304,72.2703,72.2708,202
4637920631381666236,POSIX,0,read,538,8388608,4194304,72.2751,72.2756,202
4637920631381666236,POSIX,0,read,539,12582912,4194304,72.2800,72.2804,202
4637920631381666236,POSIX,0,read,540,16777216,4194304,72.2847,72.2852,202
4637920631381666236,POSIX,0,read,541,20971520,4194304,72.2893,72.2897,202
4637920631381666236,POSIX,0,read,542,25165824,4194304,72.2937,72.2942,202
4637920631381666236,POSIX,0,read,543,29360128,4194304,72.2985,72.2990,202
4637920631381666236,POSIX,0,read,544,33554432,4194304,72.3030,72.3035,202
4637920631381666236,POSIX,0,read,545,37748736,4194304,72.3078,72.3083,202
4637920631381666236,POSIX,0,read,546,41943040,4194304,72.3126,72.3131,202
4637920631381666236,POSIX,0,read,547,46137344,4194304,72.3173,72.3178,202
4637920631381666236,POSIX,0,read,548,50331648,4194304,72.3219,72.3224,202
4637920631381666236,POSIX,0,read,549,54525952,4194304,72.3264,72.3269,202
4637920631381666236,POSIX,0,read,550,58720256,4194304,72.3311,72.3316,202
4637920631381666236,POSIX,0,read,551,62914560,4194304,72.3357,72.3362,202
4637920631381666236,POSIX,0,read,552,67108864,4194304,72.3402,72.3406,202
4637920631381666236,POSIX,0,read,553,71303168,4194304,72.3448,72.3452,202
4637920631381666236,POSIX,0,read,554,75497472,4194304,72.3493,72.3498,202
4637920631381666236,POSIX,0,read,555,79691776,4194304,72.3540,72.3544,202
4637920631381666236,POSIX,0,read,556,83886080,4194304,72.3587,72.3592,202
4637920631381666236,POSIX,0,read,557,88080384,4194304,72.3634,72.3638,202
4637920631381666236,POSIX,0,read,558,92274688,4194304,72.3679,72.3684,202
4637920631381666236,POSIX,0,read,559,96468992,4194304,72.3725,72.3730,202
4637920631381666236,POSIX,0,read,560,100663296,4194304,72.3772,72.3776,202
4637920631381666236,POSIX,0,read,561,104857600,4194304,72.3820,72.3824,202
4637920631381666236,POSIX,0,read,562,109051904,4194304,72.3867,72.3871,202
4637920631381666236,POSIX,0,read,563,113246208,4194304,72.3913,72.3917,202
4637920631381666236,POSIX,0,read,564,117440512,4194304,72.3961,72.3966,202
4637920631381666236,POSIX,0,read,565,121634816,4194304,72.4009,72.4013,202
4637920631381666236,POSIX,0,read,566,125829120,4194304,72.4054,72.4058,202
4637920631381666236,POSIX,0,read,567,130023424,4194304,72.4100,72.4104,202
4637920631381666236,POSIX,0,read,568,134217728,4194304,72.4145,72.4149,202
4637920631381666236,POSIX,0,read,569,138412032,4194304,72.4191,72.4195,202
4637920631381666236,POSIX,0,read,570,142606336,4194304,72.4237,72.4242,202
4637920631381666236,POSIX,0,read,571,146800640,4194304,72.4283,72.4287,202
4637920631381666236,POSIX,0,read,572,150994944,4194304,72.4328,72.4332,202
4637920631381666236,POSIX,0,read,573,155189248,4194304,72.4373,72.4376,202
4637920631381666236,POSIX,0,read,574,159383552,4194304,72.4426,72.4430,202
4637920631381666236,POSIX,0,read,575,163577856,4194304,72.4471,72.4475,202
4637920631381666236,POSIX,0,read,576,167772160,4194304,72.4515,72.4520,202
4637920631381666236,POSIX,0,read,577,171966464,4194304,72.4562,72.4566,202
4637920631381666236,POSIX,0,read,578,176160768,4194304,72.4606,72.4611,202
4637920631381666236,POSIX,0,read,579,180355072,4194304,72.4652,72.4656,202
4637920631381666236,POSIX,0,read,580,184549376,4194304,72.4697,72.4701,202
4637920631381666236,POSIX,0,read,581,188743680,4194304,72.4743,72.4747,202
4637920631381666236,POSIX,0,read,582,192937984,4194304,72.4793,72.4797,202
4637920631381666236,POSIX,0,read,583,197132288,4194304,72.4842,72.4846,202
4637920631381666236,POSIX,0,read,584,201326592,4194304,72.4892,72.4896,202
4637920631381666236,POSIX,0,read,585,205520896,4194304,72.4942,72.4946,202
4637920631381666236,POSIX,0,read,586,209715200,4194304,72.4987,72.4991,202
4637920631381666236,POSIX,0,read,587,213909504,4194304,72.5032,72.5036,202
4637920631381666236,POSIX,0,read,588,218103808,4194304,72.5078,72.5082,202
4637920631381666236,POSIX,0,read,589,222298112,1795511,72.5130,72.5132,202
