file_id,api,rank,operation,segment,offset,size,start,end,ost
2559324552634738217,POSIX,0,read,359,0,4194304,61.1939,61.1942,275
2559324552634738217,POSIX,0,read,360,4194304,4194304,61.1995,61.2000,275
2559324552634738217,POSIX,0,read,361,8388608,4194304,61.2043,61.2048,275
2559324552634738217,POSIX,0,read,362,12582912,4194304,61.2093,61.2098,275
2559324552634738217,POSIX,0,read,363,16777216,4194304,61.2141,61.2146,275
2559324552634738217,POSIX,0,read,364,20971520,4194304,61.2187,61.2192,275
2559324552634738217,POSIX,0,read,365,25165824,4194304,61.2233,61.2238,275
2559324552634738217,POSIX,0,read,366,29360128,4194304,61.2281,61.2287,275
2559324552634738217,POSIX,0,read,367,33554432,4194304,61.2330,61.2336,275
2559324552634738217,POSIX,0,read,368,37748736,4194304,61.2378,61.2384,275
2559324552634738217,POSIX,0,read,369,41943040,4194304,61.2426,61.2432,275
2559324552634738217,POSIX,0,read,370,46137344,4194304,61.2473,61.2479,275
2559324552634738217,POSIX,0,read,371,50331648,4194304,61.2520,61.2527,275
2559324552634738217,POSIX,0,read,372,54525952,4194304,61.2571,61.2576,275
2559324552634738217,POSIX,0,read,373,58720256,4194304,61.2619,61.2625,275
2559324552634738217,POSIX,0,read,374,62914560,4194304,61.2667,61.2672,275
2559324552634738217,POSIX,0,read,375,67108864,4194304,61.2714,61.2719,275
2559324552634738217,POSIX,0,read,376,71303168,4194304,61.2760,61.2765,275
2559324552634738217,POSIX,0,read,377,75497472,4194304,61.2807,61.2812,275
2559324552634738217,POSIX,0,read,378,79691776,4194304,61.2853,61.2858,275
2559324552634738217,POSIX,0,read,379,83886080,4194304,61.2901,61.2906,275
2559324552634738217,POSIX,0,read,380,88080384,4194304,61.2947,61.2952,275
2559324552634738217,POSIX,0,read,381,92274688,4194304,61.2993,61.2999,275
2559324552634738217,POSIX,0,read,382,96468992,4194304,61.3041,61.3046,275
2559324552634738217,POSIX,0,read,383,100663296,4194304,61.3087,61.3093,275
2559324552634738217,POSIX,0,read,384,104857600,4194304,61.3133,61.3139,275
2559324552634738217,POSIX,0,read,385,109051904,4194304,61.3179,61.3185,275
2559324552634738217,POSIX,0,read,386,113246208,4194304,61.3227,61.3232,275
2559324552634738217,POSIX,0,read,387,117440512,4194304,61.3273,61.3279,275
2559324552634738217,POSIX,0,read,388,121634816,4194304,61.3320,61.3326,275
2559324552634738217,POSIX,0,read,389,125829120,4194304,61.3369,61.3373,275
2559324552634738217,POSIX,0,read,390,130023424,4194304,61.3415,61.3420,275
2559324552634738217,POSIX,0,read,391,134217728,4194304,61.3461,61.3466,275
2559324552634738217,POSIX,0,read,392,138412032,4194304,61.3507,61.3512,275
2559324552634738217,POSIX,0,read,393,142606336,4194304,61.3555,61.3560,275
2559324552634738217,POSIX,0,read,394,146800640,4194304,61.3601,61.3606,275
2559324552634738217,POSIX,0,read,395,150994944,4194304,61.3645,61.3650,275
2559324552634738217,POSIX,0,read,396,155189248,4194304,61.3691,61.3695,275
2559324552634738217,POSIX,0,read,397,159383552,4194304,61.3737,61.3741,275
2559324552634738217,POSIX,0,read,398,163577856,4194304,61.3783,61.3787,275
2559324552634738217,POSIX,0,read,399,167772160,4194304,61.3830,61.3834,275
2559324552634738217,POSIX,0,read,400,171966464,4194304,61.3876,61.3880,275
2559324552634738217,POSIX,0,read,401,176160768,4194304,61.3922,61.3927,275
2559324552634738217,POSIX,0,read,402,180355072,4194304,61.3968,61.3973,275
2559324552634738217,POSIX,0,read,403,184549376,4194304,61.4015,61.4020,275
2559324552634738217,POSIX,0,read,404,188743680,4194304,61.4061,61.4066,275
2559324552634738217,POSIX,0,read,405,192937984,4194304,61.4108,61.4113,275
2559324552634738217,POSIX,0,read,406,197132288,4194304,61.4155,61.4160,275
2559324552634738217,POSIX,0,read,407,201326592,4194304,61.4203,61.4207,275
2559324552634738217,POSIX,0,read,408,205520896,4194304,61.4250,61.4254,275
2559324552634738217,POSIX,0,read,409,209715200,4194304,61.4295,61.4299,275
2559324552634738217,POSIX,0,read,410,213909504,4194304,61.4342,61.4347,275
2559324552634738217,POSIX,0,read,411,218103808,4194304,61.4387,61.4392,275
2559324552634738217,POSIX,0,read,412,222298112,1795511,61.4435,61.4438,275
2559324552634738217,POSIX,0,read,413,0,4194304,64.7810,64.7815,275
2559324552634738217,POSIX,0,read,414,224093601,22,64.7816,64.7817,275
2559324552634738217,POSIX,0,read,415,224093623,0,64.7818,64.7819,
2559324552634738217,POSIX,0,read,416,224093581,42,64.7819,64.7819,275
2559324552634738217,POSIX,0,read,417,224093499,124,64.7819,64.7820,275
2559324552634738217,POSIX,0,read,418,0,4194304,64.7823,64.7830,275
2559324552634738217,POSIX,0,read,419,4194304,4194304,64.7890,64.7898,275
2559324552634738217,POSIX,0,read,420,8388608,4194304,64.7941,64.7949,275
2559324552634738217,POSIX,0,read,421,12582912,4194304,64.7991,64.7999,275
2559324552634738217,POSIX,0,read,422,16777216,4194304,64.8040,64.8047,275
2559324552634738217,POSIX,0,read,423,20971520,4194304,64.8088,64.8094,275
2559324552634738217,POSIX,0,read,424,25165824,4194304,64.8136,64.8143,275
2559324552634738217,POSIX,0,read,425,29360128,4194304,64.8184,64.8191,275
2559324552634738217,POSIX,0,read,426,33554432,4194304,64.8232,64.8239,275
2559324552634738217,POSIX,0,read,427,37748736,4194304,64.8284,64.8290,275
2559324552634738217,POSIX,0,read,428,41943040,4194304,64.8331,64.8338,275
2559324552634738217,POSIX,0,read,429,46137344,4194304,64.8384,64.8389,275
2559324552634738217,POSIX,0,read,430,50331648,4194304,64.8431,64.8436,275
2559324552634738217,POSIX,0,read,431,54525952,4194304,64.8478,64.8484,275
2559324552634738217,POSIX,0,read,432,58720256,4194304,64.8527,64.8532,275
2559324552634738217,POSIX,0,read,433,62914560,4194304,64.8574,64.8579,275
2559324552634738217,POSIX,0,read,434,67108864,4194304,64.8620,64.8625,275
2559324552634738217,POSIX,0,read,435,71303168,4194304,64.8669,64.8674,275
2559324552634738217,POSIX,0,read,436,75497472,4194304,64.8716,64.8720,275
2559324552634738217,POSIX,0,read,437,79691776,4194304,64.8762,64.8766,275
2559324552634738217,POSIX,0,read,438,83886080,4194304,64.8808,64.8813,275
2559324552634738217,POSIX,0,read,439,88080384,4194304,64.8855,64.8859,275
2559324552634738217,POSIX,0,read,440,92274688,4194304,64.8901,64.8907,275
2559324552634738217,POSIX,0,read,441,96468992,4194304,64.8948,64.8953,275
2559324552634738217,POSIX,0,read,442,100663296,4194304,64.8994,64.8999,275
2559324552634738217,POSIX,0,read,443,104857600,4194304,64.9041,64.9046,275
2559324552634738217,POSIX,0,read,444,109051904,4194304,64.9091,64.9096,275
2559324552634738217,POSIX,0,read,445,113246208,4194304,64.9137,64.9142,275
2559324552634738217,POSIX,0,read,446,117440512,4194304,64.9183,64.9187,275
2559324552634738217,POSIX,0,read,447,121634816,4194304,64.9230,64.9235,275
2559324552634738217,POSIX,0,read,448,125829120,4194304,64.9276,64.9280,275
2559324552634738217,POSIX,0,read,449,130023424,4194304,64.9321,64.9326,275
2559324552634738217,POSIX,0,read,450,134217728,4194304,64.9367,64.9371,275
2559324552634738217,POSIX,0,read,451,138412032,4194304,64.9414,64.9418,275
2559324552634738217,POSIX,0,read,452,142606336,4194304,64.9460,64.9464,275
2559324552634738217,POSIX,0,read,453,146800640,4194304,64.9505,64.9509,275
2559324552634738217,POSIX,0,read,454,150994944,4194304,64.9552,64.9555,275
2559324552634738217,POSIX,0,read,455,155189248,4194304,64.9597,64.9601,275
2559324552634738217,POSIX,0,read,456,159383552,4194304,64.9642,64.9646,275
2559324552634738217,POSIX,0,read,457,163577856,4194304,64.9688,64.9692,275
2559324552634738217,POSIX,0,read,458,167772160,4194304,64.9732,64.9736,275
2559324552634738217,POSIX,0,read,459,171966464,4194304,64.9777,64.9781,275
2559324552634738217,POSIX,0,read,460,176160768,4194304,64.9822,64.9826,275
2559324552634738217,POSIX,0,read,461,180355072,4194304,64.9870,64.9874,275
2559324552634738217,POSIX,0,read,462,184549376,4194304,64.9915,64.9919,275
2559324552634738217,POSIX,0,read,463,188743680,4194304,64.9961,64.9964,275
2559324552634738217,POSIX,0,read,464,192937984,4194304,65.0008,65.0012,275
2559324552634738217,POSIX,0,read,465,197132288,4194304,65.0053,65.0057,275
2559324552634738217,POSIX,0,read,466,201326592,4194304,65.0099,65.0103,275
2559324552634738217,POSIX,0,read,467,205520896,4194304,65.0146,65.0150,275
2559324552634738217,POSIX,0,read,468,209715200,4194304,65.0193,65.0197,275
2559324552634738217,POSIX,0,read,469,213909504,4194304,65.0240,65.0244,275
2559324552634738217,POSIX,0,read,470,218103808,4194304,65.0286,65.0290,275
2559324552634738217,POSIX,0,read,471,222298112,1795511,65.0332,65.0334,275
2559324552634738217,POSIX,0,read,472,0,4194304,68.3233,68.3239,275
2559324552634738217,POSIX,0,read,473,224093601,22,68.3240,68.3241,275
2559324552634738217,POSIX,0,read,474,224093623,0,68.3241,68.3241,
2559324552634738217,POSIX,0,read,475,224093581,42,68.3241,68.3241,275
2559324552634738217,POSIX,0,read,476,224093499,124,68.3241,68.3241,275
2559324552634738217,POSIX,0,read,477,0,4194304,68.3242,68.3249,275
2559324552634738217,POSIX,0,read,478,4194304,4194304,68.3310,68.3316,275
2559324552634738217,POSIX,0,read,479,8388608,4194304,68.3360,68.3365,275
2559324552634738217,POSIX,0,read,480,12582912,4194304,68.3408,68.3413,275
2559324552634738217,POSIX,0,read,481,16777216,4194304,68.3457,68.3463,275
2559324552634738217,POSIX,0,read,482,20971520,4194304,68.3505,68.3511,275
2559324552634738217,POSIX,0,read,483,25165824,4194304,68.3553,68.3559,275
2559324552634738217,POSIX,0,read,484,29360128,4194304,68.3602,68.3607,275
2559324552634738217,POSIX,0,read,485,33554432,4194304,68.3651,68.3656,275
2559324552634738217,POSIX,0,read,486,37748736,4194304,68.3701,68.3706,275
2559324552634738217,POSIX,0,read,487,41943040,4194304,68.3748,68.3752,275
2559324552634738217,POSIX,0,read,488,46137344,4194304,68.3796,68.3800,275
2559324552634738217,POSIX,0,read,489,50331648,4194304,68.3842,68.3846,275
2559324552634738217,POSIX,0,read,490,54525952,4194304,68.3887,68.3892,275
2559324552634738217,POSIX,0,read,491,58720256,4194304,68.3935,68.3940,275
2559324552634738217,POSIX,0,read,492,62914560,4194304,68.3983,68.3988,275
2559324552634738217,POSIX,0,read,493,67108864,4194304,68.4029,68.4034,275
2559324552634738217,POSIX,0,read,494,71303168,4194304,68.4078,68.4083,275
2559324552634738217,POSIX,0,read,495,75497472,4194304,68.4126,68.4131,275
2559324552634738217,POSIX,0,read,496,79691776,4194304,68.4174,68.4178,275
2559324552634738217,POSIX,0,read,497,83886080,4194304,68.4219,68.4224,275
2559324552634738217,POSIX,0,read,498,88080384,4194304,68.4268,68.4273,275
2559324552634738217,POSIX,0,read,499,92274688,4194304,68.4315,68.4320,275
2559324552634738217,POSIX,0,read,500,96468992,4194304,68.4363,68.4368,275
2559324552634738217,POSIX,0,read,501,100663296,4194304,68.4409,68.4414,275
2559324552634738217,POSIX,0,read,502,104857600,4194304,68.4456,68.4460,275
2559324552634738217,POSIX,0,read,503,109051904,4194304,68.4502,68.4506,275
2559324552634738217,POSIX,0,read,504,113246208,4194304,68.4550,68.4554,275
2559324552634738217,POSIX,0,read,505,117440512,4194304,68.4597,68.4602,275
2559324552634738217,POSIX,0,read,506,121634816,4194304,68.4643,68.4648,275
2559324552634738217,POSIX,0,read,507,125829120,4194304,68.4692,68.4697,275
2559324552634738217,POSIX,0,read,508,130023424,4194304,68.4737,68.4742,275
2559324552634738217,POSIX,0,read,509,134217728,4194304,68.4785,68.4790,275
2559324552634738217,POSIX,0,read,510,138412032,4194304,68.4833,68.4838,275
2559324552634738217,POSIX,0,read,511,142606336,4194304,68.4880,68.4885,275
2559324552634738217,POSIX,0,read,512,146800640,4194304,68.4928,68.4932,275
2559324552634738217,POSIX,0,read,513,150994944,4194304,68.4974,68.4979,275
2559324552634738217,POSIX,0,read,514,155189248,4194304,68.5019,68.5025,275
2559324552634738217,POSIX,0,read,515,159383552,4194304,68.5067,68.5072,275
2559324552634738217,POSIX,0,read,516,163577856,4194304,68.5115,68.5119,275
2559324552634738217,POSIX,0,read,517,167772160,4194304,68.5163,68.5167,275
2559324552634738217,POSIX,0,read,518,171966464,4194304,68.5210,68.5214,275
2559324552634738217,POSIX,0,read,519,176160768,4194304,68.5257,68.5261,275
2559324552634738217,POSIX,0,read,520,180355072,4194304,68.5307,68.5311,275
2559324552634738217,POSIX,0,read,521,184549376,4194304,68.5355,68.5359,275
2559324552634738217,POSIX,0,read,522,188743680,4194304,68.5405,68.5410,275
2559324552634738217,POSIX,0,read,523,192937984,4194304,68.5453,68.5457,275
2559324552634738217,POSIX,0,read,524,197132288,4194304,68.5498,68.5504,275
2559324552634738217,POSIX,0,read,525,201326592,4194304,68.5545,68.5551,275
2559324552634738217,POSIX,0,read,526,205520896,4194304,68.5592,68.5598,275
2559324552634738217,POSIX,0,read,527,209715200,4194304,68.5638,68.5645,275
2559324552634738217,POSIX,0,read,528,213909504,4194304,68.5687,68.5693,275
2559324552634738217,POSIX,0,read,529,218103808,4194304,68.5734,68.5741,275
2559324552634738217,POSIX,0,read,530,222298112,1795511,68.5781,68.5785,275
2559324552634738217,POSIX,0,read,531,0,4194304,71.9425,71.9440,275
2559324552634738217,POSIX,0,read,532,224093601,22,71.9446,71.9447,275
2559324552634738217,POSIX,0,read,533,224093623,0,71.9447,71.9448,
2559324552634738217,POSIX,0,read,534,224093581,42,71.9448,71.9448,275
2559324552634738217,POSIX,0,read,535,224093499,124,71.9449,71.9449,275
2559324552634738217,POSIX,0,read,536,0,4194304,71.9450,71.9456,275
2559324552634738217,POSIX,0,read,537,4194304,4194304,71.9518,71.9527,275
2559324552634738217,POSIX,0,read,538,8388608,4194304,71.9571,71.9577,275
2559324552634738217,POSIX,0,read,539,12582912,4194304,71.9622,71.9628,275
2559324552634738217,POSIX,0,read,540,16777216,4194304,71.9671,71.9677,275
2559324552634738217,POSIX,0,read,541,20971520,4194304,71.9719,71.9724,275
2559324552634738217,POSIX,0,read,542,25165824,4194304,71.9767,71.9774,275
2559324552634738217,POSIX,0,read,543,29360128,4194304,71.9816,71.9822,275
2559324552634738217,POSIX,0,read,544,33554432,4194304,71.9867,71.9873,275
2559324552634738217,POSIX,0,read,545,37748736,4194304,71.9915,71.9921,275
2559324552634738217,POSIX,0,read,546,41943040,4194304,71.9966,71.9971,275
2559324552634738217,POSIX,0,read,547,46137344,4194304,72.0012,72.0017,275
2559324552634738217,POSIX,0,read,548,50331648,4194304,72.0061,72.0066,275
2559324552634738217,POSIX,0,read,549,54525952,4194304,72.0107,72.0112,275
2559324552634738217,POSIX,0,read,550,58720256,4194304,72.0154,72.0159,275
2559324552634738217,POSIX,0,read,551,62914560,4194304,72.0201,72.0205,275
2559324552634738217,POSIX,0,read,552,67108864,4194304,72.0247,72.0252,275
2559324552634738217,POSIX,0,read,553,71303168,4194304,72.0294,72.0299,275
2559324552634738217,POSIX,0,read,554,75497472,4194304,72.0341,72.0346,275
2559324552634738217,POSIX,0,read,555,79691776,4194304,72.0388,72.0393,275
2559324552634738217,POSIX,0,read,556,83886080,4194304,72.0436,72.0441,275
2559324552634738217,POSIX,0,read,557,88080384,4194304,72.0485,72.0489,275
2559324552634738217,POSIX,0,read,558,92274688,4194304,72.0531,72.0535,275
2559324552634738217,POSIX,0,read,559,96468992,4194304,72.0577,72.0582,275
2559324552634738217,POSIX,0,read,560,100663296,4194304,72.0623,72.0627,275
2559324552634738217,POSIX,0,read,561,104857600,4194304,72.0671,72.0676,275
2559324552634738217,POSIX,0,read,562,109051904,4194304,72.0718,72.0722,275
2559324552634738217,POSIX,0,read,563,113246208,4194304,72.0764,72.0769,275
2559324552634738217,POSIX,0,read,564,117440512,4194304,72.0811,72.0815,275
2559324552634738217,POSIX,0,read,565,121634816,4194304,72.0857,72.0862,275
2559324552634738217,POSIX,0,read,566,125829120,4194304,72.0903,72.0909,275
2559324552634738217,POSIX,0,read,567,130023424,4194304,72.0950,72.0955,275
2559324552634738217,POSIX,0,read,568,134217728,4194304,72.0998,72.1002,275
2559324552634738217,POSIX,0,read,569,138412032,4194304,72.1046,72.1050,275
2559324552634738217,POSIX,0,read,570,142606336,4194304,72.1093,72.1097,275
2559324552634738217,POSIX,0,read,571,146800640,4194304,72.1140,72.1144,275
2559324552634738217,POSIX,0,read,572,150994944,4194304,72.1187,72.1191,275
2559324552634738217,POSIX,0,read,573,155189248,4194304,72.1233,72.1237,275
2559324552634738217,POSIX,0,read,574,159383552,4194304,72.1277,72.1282,275
2559324552634738217,POSIX,0,read,575,163577856,4194304,72.1322,72.1327,275
2559324552634738217,POSIX,0,read,576,167772160,4194304,72.1368,72.1373,275
2559324552634738217,POSIX,0,read,577,171966464,4194304,72.1414,72.1419,275
2559324552634738217,POSIX,0,read,578,176160768,4194304,72.1461,72.1465,275
2559324552634738217,POSIX,0,read,579,180355072,4194304,72.1508,72.1512,275
2559324552634738217,POSIX,0,read,580,184549376,4194304,72.1554,72.1559,275
2559324552634738217,POSIX,0,read,581,188743680,4194304,72.1601,72.1605,275
2559324552634738217,POSIX,0,read,582,192937984,4194304,72.1647,72.1651,275
2559324552634738217,POSIX,0,read,583,197132288,4194304,72.1695,72.1699,275
2559324552634738217,POSIX,0,read,584,201326592,4194304,72.1742,72.1746,275
2559324552634738217,POSIX,0,read,585,205520896,4194304,72.1788,72.1792,275
2559324552634738217,POSIX,0,read,586,209715200,4194304,72.1836,72.1840,275
2559324552634738217,POSIX,0,read,587,213909504,4194304,72.1883,72.1887,275
2559324552634738217,POSIX,0,read,588,218103808,4194304,72.1928,72.1932,275
2559324552634738217,POSIX,0,read,589,222298112,1795511,72.1978,72.1980,275
