file_id,api,rank,operation,segment,offset,size,start,end,ost
10014581980470308365,POSIX,0,read,359,0,4194304,61.1919,61.1926,159
10014581980470308365,POSIX,0,read,360,4194304,4194304,61.1981,61.1988,159
10014581980470308365,POSIX,0,read,361,8388608,4194304,61.2030,61.2037,159
10014581980470308365,POSIX,0,read,362,12582912,4194304,61.2081,61.2089,159
10014581980470308365,POSIX,0,read,363,16777216,4194304,61.2131,61.2138,159
10014581980470308365,POSIX,0,read,364,20971520,4194304,61.2180,61.2186,159
10014581980470308365,POSIX,0,read,365,25165824,4194304,61.2227,61.2233,159
10014581980470308365,POSIX,0,read,366,29360128,4194304,61.2276,61.2283,159
10014581980470308365,POSIX,0,read,367,33554432,4194304,61.2326,61.2333,159
10014581980470308365,POSIX,0,read,368,37748736,4194304,61.2374,61.2380,159
10014581980470308365,POSIX,0,read,369,41943040,4194304,61.2422,61.2429,159
10014581980470308365,POSIX,0,read,370,46137344,4194304,61.2470,61.2476,159
10014581980470308365,POSIX,0,read,371,50331648,4194304,61.2518,61.2524,159
10014581980470308365,POSIX,0,read,372,54525952,4194304,61.2567,61.2572,159
10014581980470308365,POSIX,0,read,373,58720256,4194304,61.2616,61.2622,159
10014581980470308365,POSIX,0,read,374,62914560,4194304,61.2663,61.2669,159
10014581980470308365,POSIX,0,read,375,67108864,4194304,61.2710,61.2715,159
10014581980470308365,POSIX,0,read,376,71303168,4194304,61.2756,61.2761,159
10014581980470308365,POSIX,0,read,377,75497472,4194304,61.2804,61.2809,159
10014581980470308365,POSIX,0,read,378,79691776,4194304,61.2849,61.2855,159
10014581980470308365,POSIX,0,read,379,83886080,4194304,61.2897,61.2902,159
10014581980470308365,POSIX,0,read,380,88080384,4194304,61.2944,61.2949,159
10014581980470308365,POSIX,0,read,381,92274688,4194304,61.2990,61.2995,159
10014581980470308365,POSIX,0,read,382,96468992,4194304,61.3037,61.3042,159
10014581980470308365,POSIX,0,read,383,100663296,4194304,61.3085,61.3090,159
10014581980470308365,POSIX,0,read,384,104857600,4194304,61.3131,61.3136,159
10014581980470308365,POSIX,0,read,385,109051904,4194304,61.3177,61.3182,159
10014581980470308365,POSIX,0,read,386,113246208,4194304,61.3224,61.3229,159
10014581980470308365,POSIX,0,read,387,117440512,4194304,61.3270,61.3275,159
10014581980470308365,POSIX,0,read,388,121634816,4194304,61.3317,61.3321,159
10014581980470308365,POSIX,0,read,389,125829120,4194304,61.3363,61.3367,159
10014581980470308365,POSIX,0,read,390,130023424,4194304,61.3407,61.3412,159
10014581980470308365,POSIX,0,read,391,134217728,4194304,61.3453,61.3458,159
10014581980470308365,POSIX,0,read,392,138412032,4194304,61.3498,61.3503,159
10014581980470308365,POSIX,0,read,393,142606336,4194304,61.3546,61.3551,159
10014581980470308365,POSIX,0,read,394,146800640,4194304,61.3592,61.3597,159
10014581980470308365,POSIX,0,read,395,150994944,4194304,61.3638,61.3644,159
10014581980470308365,POSIX,0,read,396,155189248,4194304,61.3684,61.3689,159
10014581980470308365,POSIX,0,read,397,159383552,4194304,61.3731,61.3736,159
10014581980470308365,POSIX,0,read,398,163577856,4194304,61.3778,61.3782,159
10014581980470308365,POSIX,0,read,399,167772160,4194304,61.3825,61.3830,159
10014581980470308365,POSIX,0,read,400,171966464,4194304,61.3871,61.3876,159
10014581980470308365,POSIX,0,read,401,176160768,4194304,61.3917,61.3923,159
10014581980470308365,POSIX,0,read,402,180355072,4194304,61.3965,61.3970,159
10014581980470308365,POSIX,0,read,403,184549376,4194304,61.4011,61.4017,159
10014581980470308365,POSIX,0,read,404,188743680,4194304,61.4057,61.4063,159
10014581980470308365,POSIX,0,read,405,192937984,4194304,61.4104,61.4110,159
10014581980470308365,POSIX,0,read,406,197132288,4194304,61.4152,61.4157,159
10014581980470308365,POSIX,0,read,407,201326592,4194304,61.4199,61.4203,159
10014581980470308365,POSIX,0,read,408,205520896,4194304,61.4244,61.4248,159
10014581980470308365,POSIX,0,read,409,209715200,4194304,61.4289,61.4293,159
10014581980470308365,POSIX,0,read,410,213909504,4194304,61.4334,61.4338,159
10014581980470308365,POSIX,0,read,411,218103808,4194304,61.4379,61.4383,159
10014581980470308365,POSIX,0,read,412,222298112,1795511,61.4427,61.4430,159
10014581980470308365,POSIX,0,read,413,0,4194304,64.7819,64.7825,159
10014581980470308365,POSIX,0,read,414,224093601,22,64.7826,64.7827,159
10014581980470308365,POSIX,0,read,415,224093623,0,64.7827,64.7827,
10014581980470308365,POSIX,0,read,416,224093581,42,64.7827,64.7827,159
10014581980470308365,POSIX,0,read,417,224093499,124,64.7827,64.7827,159
10014581980470308365,POSIX,0,read,418,0,4194304,64.7828,64.7833,159
10014581980470308365,POSIX,0,read,419,4194304,4194304,64.7891,64.7899,159
10014581980470308365,POSIX,0,read,420,8388608,4194304,64.7941,64.7949,159
10014581980470308365,POSIX,0,read,421,12582912,4194304,64.7993,64.8003,159
10014581980470308365,POSIX,0,read,422,16777216,4194304,64.8044,64.8052,159
10014581980470308365,POSIX,0,read,423,20971520,4194304,64.8094,64.8100,159
10014581980470308365,POSIX,0,read,424,25165824,4194304,64.8143,64.8148,159
10014581980470308365,POSIX,0,read,425,29360128,4194304,64.8192,64.8197,159
10014581980470308365,POSIX,0,read,426,33554432,4194304,64.8239,64.8244,159
10014581980470308365,POSIX,0,read,427,37748736,4194304,64.8289,64.8294,159
10014581980470308365,POSIX,0,read,428,41943040,4194304,64.8336,64.8341,159
10014581980470308365,POSIX,0,read,429,46137344,4194304,64.8381,64.8387,159
10014581980470308365,POSIX,0,read,430,50331648,4194304,64.8427,64.8433,159
10014581980470308365,POSIX,0,read,431,54525952,4194304,64.8474,64.8479,159
10014581980470308365,POSIX,0,read,432,58720256,4194304,64.8520,64.8524,159
10014581980470308365,POSIX,0,read,433,62914560,4194304,64.8566,64.8571,159
10014581980470308365,POSIX,0,read,434,67108864,4194304,64.8612,64.8617,159
10014581980470308365,POSIX,0,read,435,71303168,4194304,64.8658,64.8663,159
10014581980470308365,POSIX,0,read,436,75497472,4194304,64.8703,64.8708,159
10014581980470308365,POSIX,0,read,437,79691776,4194304,64.8749,64.8753,159
10014581980470308365,POSIX,0,read,438,83886080,4194304,64.8794,64.8798,159
10014581980470308365,POSIX,0,read,439,88080384,4194304,64.8840,64.8844,159
10014581980470308365,POSIX,0,read,440,92274688,4194304,64.8886,64.8890,159
10014581980470308365,POSIX,0,read,441,96468992,4194304,64.8933,64.8937,159
10014581980470308365,POSIX,0,read,442,100663296,4194304,64.8979,64.8983,159
10014581980470308365,POSIX,0,read,443,104857600,4194304,64.9024,64.9028,159
10014581980470308365,POSIX,0,read,444,109051904,4194304,64.9073,64.9077,159
10014581980470308365,POSIX,0,read,445,113246208,4194304,64.9120,64.9124,159
10014581980470308365,POSIX,0,read,446,117440512,4194304,64.9166,64.9170,159
10014581980470308365,POSIX,0,read,447,121634816,4194304,64.9213,64.9217,159
10014581980470308365,POSIX,0,read,448,125829120,4194304,64.9258,64.9263,159
10014581980470308365,POSIX,0,read,449,130023424,4194304,64.9303,64.9308,159
10014581980470308365,POSIX,0,read,450,134217728,4194304,64.9349,64.9353,159
10014581980470308365,POSIX,0,read,451,138412032,4194304,64.9395,64.9399,159
10014581980470308365,POSIX,0,read,452,142606336,4194304,64.9443,64.9447,159
10014581980470308365,POSIX,0,read,453,146800640,4194304,64.9489,64.9493,159
10014581980470308365,POSIX,0,read,454,150994944,4194304,64.9535,64.9539,159
10014581980470308365,POSIX,0,read,455,155189248,4194304,64.9582,64.9586,159
10014581980470308365,POSIX,0,read,456,159383552,4194304,64.9627,64.9631,159
10014581980470308365,POSIX,0,read,457,163577856,4194304,64.9674,64.9678,159
10014581980470308365,POSIX,0,read,458,167772160,4194304,64.9718,64.9723,159
10014581980470308365,POSIX,0,read,459,171966464,4194304,64.9764,64.9768,159
10014581980470308365,POSIX,0,read,460,176160768,4194304,64.9808,64.9813,159
10014581980470308365,POSIX,0,read,461,180355072,4194304,64.9854,64.9859,159
10014581980470308365,POSIX,0,read,462,184549376,4194304,64.9900,64.9904,159
10014581980470308365,POSIX,0,read,463,188743680,4194304,64.9945,64.9949,159
10014581980470308365,POSIX,0,read,464,192937984,4194304,64.9994,64.9998,159
10014581980470308365,POSIX,0,read,465,197132288,4194304,65.0040,65.0045,159
10014581980470308365,POSIX,0,read,466,201326592,4194304,65.0087,65.0091,159
10014581980470308365,POSIX,0,read,467,205520896,4194304,65.0132,65.0136,159
10014581980470308365,POSIX,0,read,468,209715200,4194304,65.0177,65.0182,159
10014581980470308365,POSIX,0,read,469,213909504,4194304,65.0225,65.0229,159
10014581980470308365,POSIX,0,read,470,218103808,4194304,65.0273,65.0277,159
10014581980470308365,POSIX,0,read,471,222298112,1795511,65.0319,65.0321,159
10014581980470308365,POSIX,0,read,472,0,4194304,68.3232,68.3252,159
10014581980470308365,POSIX,0,read,473,224093601,22,68.3254,68.3255,159
10014581980470308365,POSIX,0,read,474,224093623,0,68.3255,68.3255,
10014581980470308365,POSIX,0,read,475,224093581,42,68.3255,68.3256,159
10014581980470308365,POSIX,0,read,476,224093499,124,68.3256,68.3256,159
10014581980470308365,POSIX,0,read,477,0,4194304,68.3258,68.3264,159
10014581980470308365,POSIX,0,read,478,4194304,4194304,68.3320,68.3329,159
10014581980470308365,POSIX,0,read,479,8388608,4194304,68.3370,68.3378,159
10014581980470308365,POSIX,0,read,480,12582912,4194304,68.3420,68.3426,159
10014581980470308365,POSIX,0,read,481,16777216,4194304,68.3469,68.3475,159
10014581980470308365,POSIX,0,read,482,20971520,4194304,68.3516,68.3522,159
10014581980470308365,POSIX,0,read,483,25165824,4194304,68.3562,68.3566,159
10014581980470308365,POSIX,0,read,484,29360128,4194304,68.3610,68.3615,159
10014581980470308365,POSIX,0,read,485,33554432,4194304,68.3658,68.3663,159
10014581980470308365,POSIX,0,read,486,37748736,4194304,68.3707,68.3711,159
10014581980470308365,POSIX,0,read,487,41943040,4194304,68.3753,68.3756,159
10014581980470308365,POSIX,0,read,488,46137344,4194304,68.3799,68.3803,159
10014581980470308365,POSIX,0,read,489,50331648,4194304,68.3846,68.3849,159
10014581980470308365,POSIX,0,read,490,54525952,4194304,68.3891,68.3895,159
10014581980470308365,POSIX,0,read,491,58720256,4194304,68.3937,68.3942,159
10014581980470308365,POSIX,0,read,492,62914560,4194304,68.3984,68.3989,159
10014581980470308365,POSIX,0,read,493,67108864,4194304,68.4030,68.4035,159
10014581980470308365,POSIX,0,read,494,71303168,4194304,68.4077,68.4082,159
10014581980470308365,POSIX,0,read,495,75497472,4194304,68.4124,68.4130,159
10014581980470308365,POSIX,0,read,496,79691776,4194304,68.4172,68.4178,159
10014581980470308365,POSIX,0,read,497,83886080,4194304,68.4218,68.4224,159
10014581980470308365,POSIX,0,read,498,88080384,4194304,68.4267,68.4272,159
10014581980470308365,POSIX,0,read,499,92274688,4194304,68.4314,68.4319,159
10014581980470308365,POSIX,0,read,500,96468992,4194304,68.4359,68.4364,159
10014581980470308365,POSIX,0,read,501,100663296,4194304,68.4405,68.4410,159
10014581980470308365,POSIX,0,read,502,104857600,4194304,68.4452,68.4457,159
10014581980470308365,POSIX,0,read,503,109051904,4194304,68.4498,68.4503,159
10014581980470308365,POSIX,0,read,504,113246208,4194304,68.4546,68.4552,159
10014581980470308365,POSIX,0,read,505,117440512,4194304,68.4595,68.4601,159
10014581980470308365,POSIX,0,read,506,121634816,4194304,68.4643,68.4648,159
10014581980470308365,POSIX,0,read,507,125829120,4194304,68.4691,68.4696,159
10014581980470308365,POSIX,0,read,508,130023424,4194304,68.4736,68.4742,159
10014581980470308365,POSIX,0,read,509,134217728,4194304,68.4784,68.4790,159
10014581980470308365,POSIX,0,read,510,138412032,4194304,68.4832,68.4837,159
10014581980470308365,POSIX,0,read,511,142606336,4194304,68.4879,68.4885,159
10014581980470308365,POSIX,0,read,512,146800640,4194304,68.4925,68.4931,159
10014581980470308365,POSIX,0,read,513,150994944,4194304,68.4972,68.4978,159
10014581980470308365,POSIX,0,read,514,155189248,4194304,68.5019,68.5024,159
10014581980470308365,POSIX,0,read,515,159383552,4194304,68.5066,68.5071,159
10014581980470308365,POSIX,0,read,516,163577856,4194304,68.5113,68.5118,159
10014581980470308365,POSIX,0,read,517,167772160,4194304,68.5159,68.5164,159
10014581980470308365,POSIX,0,read,518,171966464,4194304,68.5205,68.5210,159
10014581980470308365,POSIX,0,read,519,176160768,4194304,68.5253,68.5258,159
10014581980470308365,POSIX,0,read,520,180355072,4194304,68.5302,68.5308,159
10014581980470308365,POSIX,0,read,521,184549376,4194304,68.5351,68.5357,159
10014581980470308365,POSIX,0,read,522,188743680,4194304,68.5401,68.5405,159
10014581980470308365,POSIX,0,read,523,192937984,4194304,68.5449,68.5455,159
10014581980470308365,POSIX,0,read,524,197132288,4194304,68.5498,68.5503,159
10014581980470308365,POSIX,0,read,525,201326592,4194304,68.5544,68.5550,159
10014581980470308365,POSIX,0,read,526,205520896,4194304,68.5592,68.5598,159
10014581980470308365,POSIX,0,read,527,209715200,4194304,68.5639,68.5645,159
10014581980470308365,POSIX,0,read,528,213909504,4194304,68.5687,68.5693,159
10014581980470308365,POSIX,0,read,529,218103808,4194304,68.5735,68.5741,159
10014581980470308365,POSIX,0,read,530,222298112,1795511,68.5783,68.5785,159
10014581980470308365,POSIX,0,read,531,0,4194304,71.9425,71.9443,159
10014581980470308365,POSIX,0,read,532,224093601,22,71.9447,71.9447,159
10014581980470308365,POSIX,0,read,533,224093623,0,71.9447,71.9448,
10014581980470308365,POSIX,0,read,534,224093581,42,71.9448,71.9448,159
10014581980470308365,POSIX,0,read,535,224093499,124,71.9449,71.9449,159
10014581980470308365,POSIX,0,read,536,0,4194304,71.9450,71.9456,159
10014581980470308365,POSIX,0,read,537,4194304,4194304,71.9514,71.9523,159
10014581980470308365,POSIX,0,read,538,8388608,4194304,71.9565,71.9574,159
10014581980470308365,POSIX,0,read,539,12582912,4194304,71.9617,71.9624,159
10014581980470308365,POSIX,0,read,540,16777216,4194304,71.9665,71.9671,159
10014581980470308365,POSIX,0,read,541,20971520,4194304,71.9712,71.9718,159
10014581980470308365,POSIX,0,read,542,25165824,4194304,71.9759,71.9765,159
10014581980470308365,POSIX,0,read,543,29360128,4194304,71.9808,71.9813,159
10014581980470308365,POSIX,0,read,544,33554432,4194304,71.9855,71.9859,159
10014581980470308365,POSIX,0,read,545,37748736,4194304,71.9901,71.9905,159
10014581980470308365,POSIX,0,read,546,41943040,4194304,71.9948,71.9953,159
10014581980470308365,POSIX,0,read,547,46137344,4194304,71.9995,72.0000,159
10014581980470308365,POSIX,0,read,548,50331648,4194304,72.0041,72.0046,159
10014581980470308365,POSIX,0,read,549,54525952,4194304,72.0089,72.0093,159
10014581980470308365,POSIX,0,read,550,58720256,4194304,72.0134,72.0138,159
10014581980470308365,POSIX,0,read,551,62914560,4194304,72.0180,72.0184,159
10014581980470308365,POSIX,0,read,552,67108864,4194304,72.0227,72.0231,159
10014581980470308365,POSIX,0,read,553,71303168,4194304,72.0275,72.0279,159
10014581980470308365,POSIX,0,read,554,75497472,4194304,72.0322,72.0327,159
10014581980470308365,POSIX,0,read,555,79691776,4194304,72.0368,72.0373,159
10014581980470308365,POSIX,0,read,556,83886080,4194304,72.0414,72.0419,159
10014581980470308365,POSIX,0,read,557,88080384,4194304,72.0460,72.0465,159
10014581980470308365,POSIX,0,read,558,92274688,4194304,72.0507,72.0512,159
10014581980470308365,POSIX,0,read,559,96468992,4194304,72.0554,72.0559,159
10014581980470308365,POSIX,0,read,560,100663296,4194304,72.0600,72.0606,159
10014581980470308365,POSIX,0,read,561,104857600,4194304,72.0647,72.0652,159
10014581980470308365,POSIX,0,read,562,109051904,4194304,72.0693,72.0698,159
10014581980470308365,POSIX,0,read,563,113246208,4194304,72.0739,72.0745,159
10014581980470308365,POSIX,0,read,564,117440512,4194304,72.0786,72.0791,159
10014581980470308365,POSIX,0,read,565,121634816,4194304,72.0833,72.0838,159
10014581980470308365,POSIX,0,read,566,125829120,4194304,72.0879,72.0884,159
10014581980470308365,POSIX,0,read,567,130023424,4194304,72.0925,72.0931,159
10014581980470308365,POSIX,0,read,568,134217728,4194304,72.0972,72.0978,159
10014581980470308365,POSIX,0,read,569,138412032,4194304,72.1020,72.1025,159
10014581980470308365,POSIX,0,read,570,142606336,4194304,72.1067,72.1072,159
10014581980470308365,POSIX,0,read,571,146800640,4194304,72.1115,72.1120,159
10014581980470308365,POSIX,0,read,572,150994944,4194304,72.1160,72.1166,159
10014581980470308365,POSIX,0,read,573,155189248,4194304,72.1207,72.1213,159
10014581980470308365,POSIX,0,read,574,159383552,4194304,72.1254,72.1259,159
10014581980470308365,POSIX,0,read,575,163577856,4194304,72.1301,72.1306,159
10014581980470308365,POSIX,0,read,576,167772160,4194304,72.1349,72.1354,159
10014581980470308365,POSIX,0,read,577,171966464,4194304,72.1395,72.1400,159
10014581980470308365,POSIX,0,read,578,176160768,4194304,72.1442,72.1447,159
10014581980470308365,POSIX,0,read,579,180355072,4194304,72.1488,72.1493,159
10014581980470308365,POSIX,0,read,580,184549376,4194304,72.1534,72.1539,159
10014581980470308365,POSIX,0,read,581,188743680,4194304,72.1581,72.1585,159
10014581980470308365,POSIX,0,read,582,192937984,4194304,72.1627,72.1632,159
10014581980470308365,POSIX,0,read,583,197132288,4194304,72.1675,72.1680,159
10014581980470308365,POSIX,0,read,584,201326592,4194304,72.1723,72.1728,159
10014581980470308365,POSIX,0,read,585,205520896,4194304,72.1769,72.1774,159
10014581980470308365,POSIX,0,read,586,209715200,4194304,72.1815,72.1820,159
10014581980470308365,POSIX,0,read,587,213909504,4194304,72.1862,72.1867,159
10014581980470308365,POSIX,0,read,588,218103808,4194304,72.1910,72.1915,159
10014581980470308365,POSIX,0,read,589,222298112,1795511,72.1956,72.1958,159
