file_id,api,rank,operation,segment,offset,size,start,end,ost
9131640809517727790,POSIX,0,read,359,0,4194304,61.4472,61.4476,164
9131640809517727790,POSIX,0,read,360,4194304,4194304,61.4536,61.4540,164
9131640809517727790,POSIX,0,read,361,8388608,4194304,61.4584,61.4588,164
9131640809517727790,POSIX,0,read,362,12582912,4194304,61.4632,61.4637,164
9131640809517727790,POSIX,0,read,363,16777216,4194304,61.4680,61.4686,164
9131640809517727790,POSIX,0,read,364,20971520,4194304,61.4726,61.4731,164
9131640809517727790,POSIX,0,read,365,25165824,4194304,61.4774,61.4779,164
9131640809517727790,POSIX,0,read,366,29360128,4194304,61.4821,61.4825,164
9131640809517727790,POSIX,0,read,367,33554432,4194304,61.4867,61.4872,164
9131640809517727790,POSIX,0,read,368,37748736,4194304,61.4915,61.4919,164
9131640809517727790,POSIX,0,read,369,41943040,4194304,61.4962,61.4966,164
9131640809517727790,POSIX,0,read,370,46137344,4194304,61.5009,61.5014,164
9131640809517727790,POSIX,0,read,371,50331648,4194304,61.5056,61.5060,164
9131640809517727790,POSIX,0,read,372,54525952,4194304,61.5102,61.5106,164
9131640809517727790,POSIX,0,read,373,58720256,4194304,61.5149,61.5153,164
9131640809517727790,POSIX,0,read,374,62914560,4194304,61.5195,61.5199,164
9131640809517727790,POSIX,0,read,375,67108864,4194304,61.5242,61.5246,164
9131640809517727790,POSIX,0,read,376,71303168,4194304,61.5287,61.5291,164
9131640809517727790,POSIX,0,read,377,75497472,4194304,61.5332,61.5336,164
9131640809517727790,POSIX,0,read,378,79691776,4194304,61.5377,61.5381,164
9131640809517727790,POSIX,0,read,379,83886080,4194304,61.5422,61.5426,164
9131640809517727790,POSIX,0,read,380,88080384,4194304,61.5467,61.5471,164
9131640809517727790,POSIX,0,read,381,92274688,4194304,61.5513,61.5517,164
9131640809517727790,POSIX,0,read,382,96468992,4194304,61.5558,61.5562,164
9131640809517727790,POSIX,0,read,383,100663296,4194304,61.5604,61.5608,164
9131640809517727790,POSIX,0,read,384,104857600,4194304,61.5649,61.5653,164
9131640809517727790,POSIX,0,read,385,109051904,4194304,61.5695,61.5699,164
9131640809517727790,POSIX,0,read,386,113246208,4194304,61.5741,61.5746,164
9131640809517727790,POSIX,0,read,387,117440512,4194304,61.5788,61.5792,164
9131640809517727790,POSIX,0,read,388,121634816,4194304,61.5835,61.5840,164
9131640809517727790,POSIX,0,read,389,125829120,4194304,61.5880,61.5885,164
9131640809517727790,POSIX,0,read,390,130023424,4194304,61.5927,61.5931,164
9131640809517727790,POSIX,0,read,391,134217728,4194304,61.5975,61.5979,164
9131640809517727790,POSIX,0,read,392,138412032,4194304,61.6020,61.6025,164
9131640809517727790,POSIX,0,read,393,142606336,4194304,61.6066,61.6070,164
9131640809517727790,POSIX,0,read,394,146800640,4194304,61.6110,61.6114,164
9131640809517727790,POSIX,0,read,395,150994944,4194304,61.6157,61.6161,164
9131640809517727790,POSIX,0,read,396,155189248,4194304,61.6202,61.6206,164
9131640809517727790,POSIX,0,read,397,159383552,4194304,61.6257,61.6262,164
9131640809517727790,POSIX,0,read,398,163577856,4194304,61.6304,61.6309,164
9131640809517727790,POSIX,0,read,399,167772160,4194304,61.6351,61.6357,164
9131640809517727790,POSIX,0,read,400,171966464,4194304,61.6400,61.6405,164
9131640809517727790,POSIX,0,read,401,176160768,4194304,61.6448,61.6453,164
9131640809517727790,POSIX,0,read,402,180355072,4194304,61.6494,61.6499,164
9131640809517727790,POSIX,0,read,403,184549376,4194304,61.6541,61.6546,164
9131640809517727790,POSIX,0,read,404,188743680,4194304,61.6586,61.6592,164
9131640809517727790,POSIX,0,read,405,192937984,4194304,61.6634,61.6639,164
9131640809517727790,POSIX,0,read,406,197132288,4194304,61.6680,61.6685,164
9131640809517727790,POSIX,0,read,407,201326592,4194304,61.6728,61.6733,164
9131640809517727790,POSIX,0,read,408,205520896,4194304,61.6775,61.6780,164
9131640809517727790,POSIX,0,read,409,209715200,4194304,61.6823,61.6827,164
9131640809517727790,POSIX,0,read,410,213909504,4194304,61.6871,61.6876,164
9131640809517727790,POSIX,0,read,411,218103808,4194304,61.6917,61.6922,164
9131640809517727790,POSIX,0,read,412,222298112,1795511,61.6963,61.6966,164
9131640809517727790,POSIX,0,read,413,0,4194304,65.0349,65.0353,164
9131640809517727790,POSIX,0,read,414,224093601,22,65.0354,65.0355,164
9131640809517727790,POSIX,0,read,415,224093623,0,65.0355,65.0355,
9131640809517727790,POSIX,0,read,416,224093581,42,65.0355,65.0356,164
9131640809517727790,POSIX,0,read,417,224093499,124,65.0356,65.0356,164
9131640809517727790,POSIX,0,read,418,0,4194304,65.0357,65.0361,164
9131640809517727790,POSIX,0,read,419,4194304,4194304,65.0433,65.0438,164
9131640809517727790,POSIX,0,read,420,8388608,4194304,65.0480,65.0485,164
9131640809517727790,POSIX,0,read,421,12582912,4194304,65.0526,65.0530,164
9131640809517727790,POSIX,0,read,422,16777216,4194304,65.0571,65.0575,164
9131640809517727790,POSIX,0,read,423,20971520,4194304,65.0617,65.0621,164
9131640809517727790,POSIX,0,read,424,25165824,4194304,65.0664,65.0669,164
9131640809517727790,POSIX,0,read,425,29360128,4194304,65.0710,65.0715,164
9131640809517727790,POSIX,0,read,426,33554432,4194304,65.0756,65.0760,164
9131640809517727790,POSIX,0,read,427,37748736,4194304,65.0801,65.0805,164
9131640809517727790,POSIX,0,read,428,41943040,4194304,65.0848,65.0852,164
9131640809517727790,POSIX,0,read,429,46137344,4194304,65.0894,65.0898,164
9131640809517727790,POSIX,0,read,430,50331648,4194304,65.0938,65.0942,164
9131640809517727790,POSIX,0,read,431,54525952,4194304,65.0985,65.0989,164
9131640809517727790,POSIX,0,read,432,58720256,4194304,65.1031,65.1035,164
9131640809517727790,POSIX,0,read,433,62914560,4194304,65.1075,65.1079,164
9131640809517727790,POSIX,0,read,434,67108864,4194304,65.1119,65.1124,164
9131640809517727790,POSIX,0,read,435,71303168,4194304,65.1164,65.1168,164
9131640809517727790,POSIX,0,read,436,75497472,4194304,65.1208,65.1212,164
9131640809517727790,POSIX,0,read,437,79691776,4194304,65.1253,65.1257,164
9131640809517727790,POSIX,0,read,438,83886080,4194304,65.1299,65.1303,164
9131640809517727790,POSIX,0,read,439,88080384,4194304,65.1344,65.1347,164
9131640809517727790,POSIX,0,read,440,92274688,4194304,65.1389,65.1392,164
9131640809517727790,POSIX,0,read,441,96468992,4194304,65.1436,65.1440,164
9131640809517727790,POSIX,0,read,442,100663296,4194304,65.1483,65.1487,164
9131640809517727790,POSIX,0,read,443,104857600,4194304,65.1528,65.1532,164
9131640809517727790,POSIX,0,read,444,109051904,4194304,65.1575,65.1579,164
9131640809517727790,POSIX,0,read,445,113246208,4194304,65.1621,65.1625,164
9131640809517727790,POSIX,0,read,446,117440512,4194304,65.1668,65.1673,164
9131640809517727790,POSIX,0,read,447,121634816,4194304,65.1717,65.1721,164
9131640809517727790,POSIX,0,read,448,125829120,4194304,65.1763,65.1767,164
9131640809517727790,POSIX,0,read,449,130023424,4194304,65.1811,65.1815,164
9131640809517727790,POSIX,0,read,450,134217728,4194304,65.1856,65.1860,164
9131640809517727790,POSIX,0,read,451,138412032,4194304,65.1903,65.1907,164
9131640809517727790,POSIX,0,read,452,142606336,4194304,65.1948,65.1952,164
9131640809517727790,POSIX,0,read,453,146800640,4194304,65.1994,65.1998,164
9131640809517727790,POSIX,0,read,454,150994944,4194304,65.2038,65.2041,164
9131640809517727790,POSIX,0,read,455,155189248,4194304,65.2082,65.2086,164
9131640809517727790,POSIX,0,read,456,159383552,4194304,65.2136,65.2140,164
9131640809517727790,POSIX,0,read,457,163577856,4194304,65.2182,65.2185,164
9131640809517727790,POSIX,0,read,458,167772160,4194304,65.2227,65.2231,164
9131640809517727790,POSIX,0,read,459,171966464,4194304,65.2272,65.2276,164
9131640809517727790,POSIX,0,read,460,176160768,4194304,65.2316,65.2320,164
9131640809517727790,POSIX,0,read,461,180355072,4194304,65.2364,65.2368,164
9131640809517727790,POSIX,0,read,462,184549376,4194304,65.2409,65.2413,164
9131640809517727790,POSIX,0,read,463,188743680,4194304,65.2455,65.2459,164
9131640809517727790,POSIX,0,read,464,192937984,4194304,65.2500,65.2504,164
9131640809517727790,POSIX,0,read,465,197132288,4194304,65.2545,65.2549,164
9131640809517727790,POSIX,0,read,466,201326592,4194304,65.2592,65.2596,164
9131640809517727790,POSIX,0,read,467,205520896,4194304,65.2637,65.2640,164
9131640809517727790,POSIX,0,read,468,209715200,4194304,65.2682,65.2686,164
9131640809517727790,POSIX,0,read,469,213909504,4194304,65.2728,65.2732,164
9131640809517727790,POSIX,0,read,470,218103808,4194304,65.2773,65.2777,164
9131640809517727790,POSIX,0,read,471,222298112,1795511,65.2819,65.2822,164
9131640809517727790,POSIX,0,read,472,0,4194304,68.5833,68.5839,164
9131640809517727790,POSIX,0,read,473,224093601,22,68.5840,68.5840,164
9131640809517727790,POSIX,0,read,474,224093623,0,68.5840,68.5840,
9131640809517727790,POSIX,0,read,475,224093581,42,68.5841,68.5841,164
9131640809517727790,POSIX,0,read,476,224093499,124,68.5844,68.5844,164
9131640809517727790,POSIX,0,read,477,0,4194304,68.5846,68.5850,164
9131640809517727790,POSIX,0,read,478,4194304,4194304,68.5897,68.5903,164
9131640809517727790,POSIX,0,read,479,8388608,4194304,68.5943,68.5950,164
9131640809517727790,POSIX,0,read,480,12582912,4194304,68.5991,68.5997,164
9131640809517727790,POSIX,0,read,481,16777216,4194304,68.6038,68.6044,164
9131640809517727790,POSIX,0,read,482,20971520,4194304,68.6086,68.6092,164
9131640809517727790,POSIX,0,read,483,25165824,4194304,68.6133,68.6139,164
9131640809517727790,POSIX,0,read,484,29360128,4194304,68.6181,68.6187,164
9131640809517727790,POSIX,0,read,485,33554432,4194304,68.6229,68.6235,164
9131640809517727790,POSIX,0,read,486,37748736,4194304,68.6277,68.6283,164
9131640809517727790,POSIX,0,read,487,41943040,4194304,68.6324,68.6329,164
9131640809517727790,POSIX,0,read,488,46137344,4194304,68.6372,68.6377,164
9131640809517727790,POSIX,0,read,489,50331648,4194304,68.6418,68.6425,164
9131640809517727790,POSIX,0,read,490,54525952,4194304,68.6466,68.6472,164
9131640809517727790,POSIX,0,read,491,58720256,4194304,68.6512,68.6519,164
9131640809517727790,POSIX,0,read,492,62914560,4194304,68.6559,68.6565,164
9131640809517727790,POSIX,0,read,493,67108864,4194304,68.6605,68.6611,164
9131640809517727790,POSIX,0,read,494,71303168,4194304,68.6653,68.6659,164
9131640809517727790,POSIX,0,read,495,75497472,4194304,68.6700,68.6706,164
9131640809517727790,POSIX,0,read,496,79691776,4194304,68.6746,68.6752,164
9131640809517727790,POSIX,0,read,497,83886080,4194304,68.6793,68.6800,164
9131640809517727790,POSIX,0,read,498,88080384,4194304,68.6841,68.6847,164
9131640809517727790,POSIX,0,read,499,92274688,4194304,68.6888,68.6894,164
9131640809517727790,POSIX,0,read,500,96468992,4194304,68.6934,68.6940,164
9131640809517727790,POSIX,0,read,501,100663296,4194304,68.6981,68.6987,164
9131640809517727790,POSIX,0,read,502,104857600,4194304,68.7029,68.7035,164
9131640809517727790,POSIX,0,read,503,109051904,4194304,68.7076,68.7082,164
9131640809517727790,POSIX,0,read,504,113246208,4194304,68.7123,68.7128,164
9131640809517727790,POSIX,0,read,505,117440512,4194304,68.7169,68.7175,164
9131640809517727790,POSIX,0,read,506,121634816,4194304,68.7215,68.7221,164
9131640809517727790,POSIX,0,read,507,125829120,4194304,68.7263,68.7269,164
9131640809517727790,POSIX,0,read,508,130023424,4194304,68.7312,68.7318,164
9131640809517727790,POSIX,0,read,509,134217728,4194304,68.7359,68.7365,164
9131640809517727790,POSIX,0,read,510,138412032,4194304,68.7406,68.7412,164
9131640809517727790,POSIX,0,read,511,142606336,4194304,68.7452,68.7458,164
9131640809517727790,POSIX,0,read,512,146800640,4194304,68.7502,68.7507,164
9131640809517727790,POSIX,0,read,513,150994944,4194304,68.7550,68.7555,164
9131640809517727790,POSIX,0,read,514,155189248,4194304,68.7596,68.7600,164
9131640809517727790,POSIX,0,read,515,159383552,4194304,68.7648,68.7653,164
9131640809517727790,POSIX,0,read,516,163577856,4194304,68.7694,68.7698,164
9131640809517727790,POSIX,0,read,517,167772160,4194304,68.7739,68.7744,164
9131640809517727790,POSIX,0,read,518,171966464,4194304,68.7785,68.7790,164
9131640809517727790,POSIX,0,read,519,176160768,4194304,68.7831,68.7835,164
9131640809517727790,POSIX,0,read,520,180355072,4194304,68.7877,68.7881,164
9131640809517727790,POSIX,0,read,521,184549376,4194304,68.7923,68.7927,164
9131640809517727790,POSIX,0,read,522,188743680,4194304,68.7970,68.7974,164
9131640809517727790,POSIX,0,read,523,192937984,4194304,68.8017,68.8020,164
9131640809517727790,POSIX,0,read,524,197132288,4194304,68.8061,68.8065,164
9131640809517727790,POSIX,0,read,525,201326592,4194304,68.8109,68.8113,164
9131640809517727790,POSIX,0,read,526,205520896,4194304,68.8155,68.8158,164
9131640809517727790,POSIX,0,read,527,209715200,4194304,68.8199,68.8203,164
9131640809517727790,POSIX,0,read,528,213909504,4194304,68.8245,68.8249,164
9131640809517727790,POSIX,0,read,529,218103808,4194304,68.8291,68.8295,164
9131640809517727790,POSIX,0,read,530,222298112,1795511,68.8336,68.8338,164
9131640809517727790,POSIX,0,read,531,0,4194304,72.2619,72.2626,164
9131640809517727790,POSIX,0,read,532,224093601,22,72.2627,72.2628,164
9131640809517727790,POSIX,0,read,533,224093623,0,72.2628,72.2628,
9131640809517727790,POSIX,0,read,534,224093581,42,72.2628,72.2628,164
9131640809517727790,POSIX,0,read,535,224093499,124,72.2629,72.2629,164
9131640809517727790,POSIX,0,read,536,0,4194304,72.2629,72.2636,164
9131640809517727790,POSIX,0,read,537,4194304,4194304,72.2690,72.2696,164
9131640809517727790,POSIX,0,read,538,8388608,4194304,72.2739,72.2745,164
9131640809517727790,POSIX,0,read,539,12582912,4194304,72.2788,72.2794,164
9131640809517727790,POSIX,0,read,540,16777216,4194304,72.2837,72.2843,164
9131640809517727790,POSIX,0,read,541,20971520,4194304,72.2885,72.2890,164
9131640809517727790,POSIX,0,read,542,25165824,4194304,72.2931,72.2936,164
9131640809517727790,POSIX,0,read,543,29360128,4194304,72.2980,72.2985,164
9131640809517727790,POSIX,0,read,544,33554432,4194304,72.3026,72.3032,164
9131640809517727790,POSIX,0,read,545,37748736,4194304,72.3075,72.3080,164
9131640809517727790,POSIX,0,read,546,41943040,4194304,72.3122,72.3127,164
9131640809517727790,POSIX,0,read,547,46137344,4194304,72.3168,72.3173,164
9131640809517727790,POSIX,0,read,548,50331648,4194304,72.3214,72.3219,164
9131640809517727790,POSIX,0,read,549,54525952,4194304,72.3259,72.3263,164
9131640809517727790,POSIX,0,read,550,58720256,4194304,72.3306,72.3310,164
9131640809517727790,POSIX,0,read,551,62914560,4194304,72.3351,72.3356,164
9131640809517727790,POSIX,0,read,552,67108864,4194304,72.3397,72.3401,164
9131640809517727790,POSIX,0,read,553,71303168,4194304,72.3442,72.3447,164
9131640809517727790,POSIX,0,read,554,75497472,4194304,72.3488,72.3492,164
9131640809517727790,POSIX,0,read,555,79691776,4194304,72.3532,72.3537,164
9131640809517727790,POSIX,0,read,556,83886080,4194304,72.3578,72.3583,164
9131640809517727790,POSIX,0,read,557,88080384,4194304,72.3626,72.3630,164
9131640809517727790,POSIX,0,read,558,92274688,4194304,72.3671,72.3676,164
9131640809517727790,POSIX,0,read,559,96468992,4194304,72.3717,72.3722,164
9131640809517727790,POSIX,0,read,560,100663296,4194304,72.3762,72.3768,164
9131640809517727790,POSIX,0,read,561,104857600,4194304,72.3808,72.3814,164
9131640809517727790,POSIX,0,read,562,109051904,4194304,72.3855,72.3860,164
9131640809517727790,POSIX,0,read,563,113246208,4194304,72.3900,72.3905,164
9131640809517727790,POSIX,0,read,564,117440512,4194304,72.3947,72.3951,164
9131640809517727790,POSIX,0,read,565,121634816,4194304,72.3994,72.3999,164
9131640809517727790,POSIX,0,read,566,125829120,4194304,72.4039,72.4044,164
9131640809517727790,POSIX,0,read,567,130023424,4194304,72.4085,72.4090,164
9131640809517727790,POSIX,0,read,568,134217728,4194304,72.4131,72.4135,164
9131640809517727790,POSIX,0,read,569,138412032,4194304,72.4175,72.4180,164
9131640809517727790,POSIX,0,read,570,142606336,4194304,72.4220,72.4225,164
9131640809517727790,POSIX,0,read,571,146800640,4194304,72.4266,72.4270,164
9131640809517727790,POSIX,0,read,572,150994944,4194304,72.4311,72.4315,164
9131640809517727790,POSIX,0,read,573,155189248,4194304,72.4356,72.4360,164
9131640809517727790,POSIX,0,read,574,159383552,4194304,72.4407,72.4410,164
9131640809517727790,POSIX,0,read,575,163577856,4194304,72.4451,72.4455,164
9131640809517727790,POSIX,0,read,576,167772160,4194304,72.4496,72.4500,164
9131640809517727790,POSIX,0,read,577,171966464,4194304,72.4542,72.4546,164
9131640809517727790,POSIX,0,read,578,176160768,4194304,72.4588,72.4591,164
9131640809517727790,POSIX,0,read,579,180355072,4194304,72.4633,72.4636,164
9131640809517727790,POSIX,0,read,580,184549376,4194304,72.4678,72.4681,164
9131640809517727790,POSIX,0,read,581,188743680,4194304,72.4724,72.4728,164
9131640809517727790,POSIX,0,read,582,192937984,4194304,72.4771,72.4776,164
9131640809517727790,POSIX,0,read,583,197132288,4194304,72.4821,72.4825,164
9131640809517727790,POSIX,0,read,584,201326592,4194304,72.4869,72.4873,164
9131640809517727790,POSIX,0,read,585,205520896,4194304,72.4917,72.4921,164
9131640809517727790,POSIX,0,read,586,209715200,4194304,72.4964,72.4968,164
9131640809517727790,POSIX,0,read,587,213909504,4194304,72.5009,72.5013,164
9131640809517727790,POSIX,0,read,588,218103808,4194304,72.5055,72.5059,164
9131640809517727790,POSIX,0,read,589,222298112,1795511,72.5108,72.5111,164
