file_id,api,rank,operation,segment,offset,size,start,end,ost
14674590766088045953,POSIX,0,read,359,0,4194304,61.1915,61.1923,151
14674590766088045953,POSIX,0,read,360,4194304,4194304,61.1980,61.1988,151
14674590766088045953,POSIX,0,read,361,8388608,4194304,61.2029,61.2038,151
14674590766088045953,POSIX,0,read,362,12582912,4194304,61.2080,61.2087,151
14674590766088045953,POSIX,0,read,363,16777216,4194304,61.2129,61.2138,151
14674590766088045953,POSIX,0,read,364,20971520,4194304,61.2178,61.2185,151
14674590766088045953,POSIX,0,read,365,25165824,4194304,61.2226,61.2234,151
14674590766088045953,POSIX,0,read,366,29360128,4194304,61.2277,61.2284,151
14674590766088045953,POSIX,0,read,367,33554432,4194304,61.2326,61.2334,151
14674590766088045953,POSIX,0,read,368,37748736,4194304,61.2374,61.2381,151
14674590766088045953,POSIX,0,read,369,41943040,4194304,61.2424,61.2430,151
14674590766088045953,POSIX,0,read,370,46137344,4194304,61.2472,61.2478,151
14674590766088045953,POSIX,0,read,371,50331648,4194304,61.2520,61.2527,151
14674590766088045953,POSIX,0,read,372,54525952,4194304,61.2570,61.2576,151
14674590766088045953,POSIX,0,read,373,58720256,4194304,61.2618,61.2624,151
14674590766088045953,POSIX,0,read,374,62914560,4194304,61.2666,61.2671,151
14674590766088045953,POSIX,0,read,375,67108864,4194304,61.2714,61.2719,151
14674590766088045953,POSIX,0,read,376,71303168,4194304,61.2761,61.2766,151
14674590766088045953,POSIX,0,read,377,75497472,4194304,61.2808,61.2812,151
14674590766088045953,POSIX,0,read,378,79691776,4194304,61.2854,61.2858,151
14674590766088045953,POSIX,0,read,379,83886080,4194304,61.2901,61.2907,151
14674590766088045953,POSIX,0,read,380,88080384,4194304,61.2948,61.2953,151
14674590766088045953,POSIX,0,read,381,92274688,4194304,61.2995,61.3000,151
14674590766088045953,POSIX,0,read,382,96468992,4194304,61.3042,61.3046,151
14674590766088045953,POSIX,0,read,383,100663296,4194304,61.3089,61.3093,151
14674590766088045953,POSIX,0,read,384,104857600,4194304,61.3134,61.3139,151
14674590766088045953,POSIX,0,read,385,109051904,4194304,61.3180,61.3185,151
14674590766088045953,POSIX,0,read,386,113246208,4194304,61.3228,61.3233,151
14674590766088045953,POSIX,0,read,387,117440512,4194304,61.3274,61.3280,151
14674590766088045953,POSIX,0,read,388,121634816,4194304,61.3321,61.3326,151
14674590766088045953,POSIX,0,read,389,125829120,4194304,61.3368,61.3373,151
14674590766088045953,POSIX,0,read,390,130023424,4194304,61.3414,61.3419,151
14674590766088045953,POSIX,0,read,391,134217728,4194304,61.3460,61.3466,151
14674590766088045953,POSIX,0,read,392,138412032,4194304,61.3506,61.3511,151
14674590766088045953,POSIX,0,read,393,142606336,4194304,61.3554,61.3559,151
14674590766088045953,POSIX,0,read,394,146800640,4194304,61.3601,61.3605,151
14674590766088045953,POSIX,0,read,395,150994944,4194304,61.3646,61.3650,151
14674590766088045953,POSIX,0,read,396,155189248,4194304,61.3694,61.3698,151
14674590766088045953,POSIX,0,read,397,159383552,4194304,61.3741,61.3745,151
14674590766088045953,POSIX,0,read,398,163577856,4194304,61.3788,61.3792,151
14674590766088045953,POSIX,0,read,399,167772160,4194304,61.3834,61.3838,151
14674590766088045953,POSIX,0,read,400,171966464,4194304,61.3880,61.3884,151
14674590766088045953,POSIX,0,read,401,176160768,4194304,61.3928,61.3932,151
14674590766088045953,POSIX,0,read,402,180355072,4194304,61.3974,61.3978,151
14674590766088045953,POSIX,0,read,403,184549376,4194304,61.4021,61.4025,151
14674590766088045953,POSIX,0,read,404,188743680,4194304,61.4068,61.4072,151
14674590766088045953,POSIX,0,read,405,192937984,4194304,61.4114,61.4118,151
14674590766088045953,POSIX,0,read,406,197132288,4194304,61.4162,61.4166,151
14674590766088045953,POSIX,0,read,407,201326592,4194304,61.4211,61.4214,151
14674590766088045953,POSIX,0,read,408,205520896,4194304,61.4256,61.4260,151
14674590766088045953,POSIX,0,read,409,209715200,4194304,61.4303,61.4307,151
14674590766088045953,POSIX,0,read,410,213909504,4194304,61.4349,61.4353,151
14674590766088045953,POSIX,0,read,411,218103808,4194304,61.4395,61.4399,151
14674590766088045953,POSIX,0,read,412,222298112,1795511,61.4443,61.4445,151
14674590766088045953,POSIX,0,read,413,0,4194304,64.7824,64.7832,151
14674590766088045953,POSIX,0,read,414,224093601,22,64.7840,64.7841,151
14674590766088045953,POSIX,0,read,415,224093623,0,64.7841,64.7841,
14674590766088045953,POSIX,0,read,416,224093581,42,64.7842,64.7843,151
14674590766088045953,POSIX,0,read,417,224093499,124,64.7843,64.7843,151
14674590766088045953,POSIX,0,read,418,0,4194304,64.7844,64.7849,151
14674590766088045953,POSIX,0,read,419,4194304,4194304,64.7901,64.7908,151
14674590766088045953,POSIX,0,read,420,8388608,4194304,64.7953,64.7959,151
14674590766088045953,POSIX,0,read,421,12582912,4194304,64.8000,64.8007,151
14674590766088045953,POSIX,0,read,422,16777216,4194304,64.8049,64.8057,151
14674590766088045953,POSIX,0,read,423,20971520,4194304,64.8098,64.8103,151
14674590766088045953,POSIX,0,read,424,25165824,4194304,64.8146,64.8151,151
14674590766088045953,POSIX,0,read,425,29360128,4194304,64.8195,64.8200,151
14674590766088045953,POSIX,0,read,426,33554432,4194304,64.8243,64.8248,151
14674590766088045953,POSIX,0,read,427,37748736,4194304,64.8292,64.8296,151
14674590766088045953,POSIX,0,read,428,41943040,4194304,64.8340,64.8344,151
14674590766088045953,POSIX,0,read,429,46137344,4194304,64.8387,64.8391,151
14674590766088045953,POSIX,0,read,430,50331648,4194304,64.8432,64.8437,151
14674590766088045953,POSIX,0,read,431,54525952,4194304,64.8479,64.8484,151
14674590766088045953,POSIX,0,read,432,58720256,4194304,64.8525,64.8530,151
14674590766088045953,POSIX,0,read,433,62914560,4194304,64.8573,64.8578,151
14674590766088045953,POSIX,0,read,434,67108864,4194304,64.8619,64.8624,151
14674590766088045953,POSIX,0,read,435,71303168,4194304,64.8666,64.8671,151
14674590766088045953,POSIX,0,read,436,75497472,4194304,64.8712,64.8717,151
14674590766088045953,POSIX,0,read,437,79691776,4194304,64.8759,64.8764,151
14674590766088045953,POSIX,0,read,438,83886080,4194304,64.8806,64.8811,151
14674590766088045953,POSIX,0,read,439,88080384,4194304,64.8853,64.8858,151
14674590766088045953,POSIX,0,read,440,92274688,4194304,64.8901,64.8906,151
14674590766088045953,POSIX,0,read,441,96468992,4194304,64.8947,64.8952,151
14674590766088045953,POSIX,0,read,442,100663296,4194304,64.8993,64.8998,151
14674590766088045953,POSIX,0,read,443,104857600,4194304,64.9040,64.9045,151
14674590766088045953,POSIX,0,read,444,109051904,4194304,64.9087,64.9092,151
14674590766088045953,POSIX,0,read,445,113246208,4194304,64.9133,64.9138,151
14674590766088045953,POSIX,0,read,446,117440512,4194304,64.9179,64.9183,151
14674590766088045953,POSIX,0,read,447,121634816,4194304,64.9226,64.9231,151
14674590766088045953,POSIX,0,read,448,125829120,4194304,64.9272,64.9276,151
14674590766088045953,POSIX,0,read,449,130023424,4194304,64.9317,64.9322,151
14674590766088045953,POSIX,0,read,450,134217728,4194304,64.9363,64.9368,151
14674590766088045953,POSIX,0,read,451,138412032,4194304,64.9410,64.9414,151
14674590766088045953,POSIX,0,read,452,142606336,4194304,64.9455,64.9459,151
14674590766088045953,POSIX,0,read,453,146800640,4194304,64.9499,64.9504,151
14674590766088045953,POSIX,0,read,454,150994944,4194304,64.9546,64.9550,151
14674590766088045953,POSIX,0,read,455,155189248,4194304,64.9591,64.9595,151
14674590766088045953,POSIX,0,read,456,159383552,4194304,64.9635,64.9639,151
14674590766088045953,POSIX,0,read,457,163577856,4194304,64.9680,64.9684,151
14674590766088045953,POSIX,0,read,458,167772160,4194304,64.9726,64.9729,151
14674590766088045953,POSIX,0,read,459,171966464,4194304,64.9770,64.9774,151
14674590766088045953,POSIX,0,read,460,176160768,4194304,64.9815,64.9819,151
14674590766088045953,POSIX,0,read,461,180355072,4194304,64.9862,64.9866,151
14674590766088045953,POSIX,0,read,462,184549376,4194304,64.9908,64.9911,151
14674590766088045953,POSIX,0,read,463,188743680,4194304,64.9955,64.9960,151
14674590766088045953,POSIX,0,read,464,192937984,4194304,65.0004,65.0009,151
14674590766088045953,POSIX,0,read,465,197132288,4194304,65.0049,65.0054,151
14674590766088045953,POSIX,0,read,466,201326592,4194304,65.0095,65.0100,151
14674590766088045953,POSIX,0,read,467,205520896,4194304,65.0142,65.0147,151
14674590766088045953,POSIX,0,read,468,209715200,4194304,65.0188,65.0192,151
14674590766088045953,POSIX,0,read,469,213909504,4194304,65.0235,65.0240,151
14674590766088045953,POSIX,0,read,470,218103808,4194304,65.0282,65.0287,151
14674590766088045953,POSIX,0,read,471,222298112,1795511,65.0328,65.0331,151
14674590766088045953,POSIX,0,read,472,0,4194304,68.3246,68.3253,151
14674590766088045953,POSIX,0,read,473,224093601,22,68.3254,68.3255,151
14674590766088045953,POSIX,0,read,474,224093623,0,68.3255,68.3255,
14674590766088045953,POSIX,0,read,475,224093581,42,68.3255,68.3256,151
14674590766088045953,POSIX,0,read,476,224093499,124,68.3256,68.3256,151
14674590766088045953,POSIX,0,read,477,0,4194304,68.3257,68.3263,151
14674590766088045953,POSIX,0,read,478,4194304,4194304,68.3320,68.3329,151
14674590766088045953,POSIX,0,read,479,8388608,4194304,68.3371,68.3381,151
14674590766088045953,POSIX,0,read,480,12582912,4194304,68.3423,68.3432,151
14674590766088045953,POSIX,0,read,481,16777216,4194304,68.3476,68.3483,151
14674590766088045953,POSIX,0,read,482,20971520,4194304,68.3525,68.3531,151
14674590766088045953,POSIX,0,read,483,25165824,4194304,68.3573,68.3580,151
14674590766088045953,POSIX,0,read,484,29360128,4194304,68.3623,68.3631,151
14674590766088045953,POSIX,0,read,485,33554432,4194304,68.3671,68.3679,151
14674590766088045953,POSIX,0,read,486,37748736,4194304,68.3721,68.3729,151
14674590766088045953,POSIX,0,read,487,41943040,4194304,68.3769,68.3776,151
14674590766088045953,POSIX,0,read,488,46137344,4194304,68.3817,68.3823,151
14674590766088045953,POSIX,0,read,489,50331648,4194304,68.3865,68.3871,151
14674590766088045953,POSIX,0,read,490,54525952,4194304,68.3912,68.3917,151
14674590766088045953,POSIX,0,read,491,58720256,4194304,68.3960,68.3965,151
14674590766088045953,POSIX,0,read,492,62914560,4194304,68.4006,68.4012,151
14674590766088045953,POSIX,0,read,493,67108864,4194304,68.4052,68.4058,151
14674590766088045953,POSIX,0,read,494,71303168,4194304,68.4101,68.4106,151
14674590766088045953,POSIX,0,read,495,75497472,4194304,68.4147,68.4152,151
14674590766088045953,POSIX,0,read,496,79691776,4194304,68.4193,68.4198,151
14674590766088045953,POSIX,0,read,497,83886080,4194304,68.4240,68.4245,151
14674590766088045953,POSIX,0,read,498,88080384,4194304,68.4288,68.4294,151
14674590766088045953,POSIX,0,read,499,92274688,4194304,68.4335,68.4340,151
14674590766088045953,POSIX,0,read,500,96468992,4194304,68.4382,68.4387,151
14674590766088045953,POSIX,0,read,501,100663296,4194304,68.4429,68.4434,151
14674590766088045953,POSIX,0,read,502,104857600,4194304,68.4475,68.4480,151
14674590766088045953,POSIX,0,read,503,109051904,4194304,68.4522,68.4527,151
14674590766088045953,POSIX,0,read,504,113246208,4194304,68.4570,68.4575,151
14674590766088045953,POSIX,0,read,505,117440512,4194304,68.4615,68.4620,151
14674590766088045953,POSIX,0,read,506,121634816,4194304,68.4662,68.4667,151
14674590766088045953,POSIX,0,read,507,125829120,4194304,68.4708,68.4713,151
14674590766088045953,POSIX,0,read,508,130023424,4194304,68.4754,68.4758,151
14674590766088045953,POSIX,0,read,509,134217728,4194304,68.4800,68.4804,151
14674590766088045953,POSIX,0,read,510,138412032,4194304,68.4846,68.4850,151
14674590766088045953,POSIX,0,read,511,142606336,4194304,68.4891,68.4895,151
14674590766088045953,POSIX,0,read,512,146800640,4194304,68.4937,68.4941,151
14674590766088045953,POSIX,0,read,513,150994944,4194304,68.4982,68.4986,151
14674590766088045953,POSIX,0,read,514,155189248,4194304,68.5028,68.5032,151
14674590766088045953,POSIX,0,read,515,159383552,4194304,68.5074,68.5078,151
14674590766088045953,POSIX,0,read,516,163577856,4194304,68.5122,68.5125,151
14674590766088045953,POSIX,0,read,517,167772160,4194304,68.5167,68.5171,151
14674590766088045953,POSIX,0,read,518,171966464,4194304,68.5213,68.5217,151
14674590766088045953,POSIX,0,read,519,176160768,4194304,68.5261,68.5265,151
14674590766088045953,POSIX,0,read,520,180355072,4194304,68.5311,68.5315,151
14674590766088045953,POSIX,0,read,521,184549376,4194304,68.5358,68.5362,151
14674590766088045953,POSIX,0,read,522,188743680,4194304,68.5405,68.5409,151
14674590766088045953,POSIX,0,read,523,192937984,4194304,68.5451,68.5456,151
14674590766088045953,POSIX,0,read,524,197132288,4194304,68.5497,68.5503,151
14674590766088045953,POSIX,0,read,525,201326592,4194304,68.5544,68.5550,151
14674590766088045953,POSIX,0,read,526,205520896,4194304,68.5590,68.5597,151
14674590766088045953,POSIX,0,read,527,209715200,4194304,68.5638,68.5644,151
14674590766088045953,POSIX,0,read,528,213909504,4194304,68.5686,68.5692,151
14674590766088045953,POSIX,0,read,529,218103808,4194304,68.5734,68.5740,151
14674590766088045953,POSIX,0,read,530,222298112,1795511,68.5782,68.5785,151
14674590766088045953,POSIX,0,read,531,0,4194304,71.9447,71.9453,151
14674590766088045953,POSIX,0,read,532,224093601,22,71.9454,71.9454,151
14674590766088045953,POSIX,0,read,533,224093623,0,71.9455,71.9455,
14674590766088045953,POSIX,0,read,534,224093581,42,71.9455,71.9455,151
14674590766088045953,POSIX,0,read,535,224093499,124,71.9456,71.9456,151
14674590766088045953,POSIX,0,read,536,0,4194304,71.9456,71.9460,151
14674590766088045953,POSIX,0,read,537,4194304,4194304,71.9515,71.9523,151
14674590766088045953,POSIX,0,read,538,8388608,4194304,71.9564,71.9571,151
14674590766088045953,POSIX,0,read,539,12582912,4194304,71.9613,71.9619,151
14674590766088045953,POSIX,0,read,540,16777216,4194304,71.9661,71.9667,151
14674590766088045953,POSIX,0,read,541,20971520,4194304,71.9708,71.9713,151
14674590766088045953,POSIX,0,read,542,25165824,4194304,71.9755,71.9759,151
14674590766088045953,POSIX,0,read,543,29360128,4194304,71.9803,71.9808,151
14674590766088045953,POSIX,0,read,544,33554432,4194304,71.9851,71.9855,151
14674590766088045953,POSIX,0,read,545,37748736,4194304,71.9898,71.9903,151
14674590766088045953,POSIX,0,read,546,41943040,4194304,71.9947,71.9952,151
14674590766088045953,POSIX,0,read,547,46137344,4194304,71.9993,71.9998,151
14674590766088045953,POSIX,0,read,548,50331648,4194304,72.0040,72.0044,151
14674590766088045953,POSIX,0,read,549,54525952,4194304,72.0086,72.0090,151
14674590766088045953,POSIX,0,read,550,58720256,4194304,72.0131,72.0136,151
14674590766088045953,POSIX,0,read,551,62914560,4194304,72.0178,72.0182,151
14674590766088045953,POSIX,0,read,552,67108864,4194304,72.0224,72.0228,151
14674590766088045953,POSIX,0,read,553,71303168,4194304,72.0272,72.0276,151
14674590766088045953,POSIX,0,read,554,75497472,4194304,72.0318,72.0323,151
14674590766088045953,POSIX,0,read,555,79691776,4194304,72.0365,72.0370,151
14674590766088045953,POSIX,0,read,556,83886080,4194304,72.0411,72.0416,151
14674590766088045953,POSIX,0,read,557,88080384,4194304,72.0456,72.0462,151
14674590766088045953,POSIX,0,read,558,92274688,4194304,72.0503,72.0509,151
14674590766088045953,POSIX,0,read,559,96468992,4194304,72.0550,72.0555,151
14674590766088045953,POSIX,0,read,560,100663296,4194304,72.0597,72.0602,151
14674590766088045953,POSIX,0,read,561,104857600,4194304,72.0643,72.0648,151
14674590766088045953,POSIX,0,read,562,109051904,4194304,72.0689,72.0693,151
14674590766088045953,POSIX,0,read,563,113246208,4194304,72.0734,72.0739,151
14674590766088045953,POSIX,0,read,564,117440512,4194304,72.0781,72.0784,151
14674590766088045953,POSIX,0,read,565,121634816,4194304,72.0825,72.0829,151
14674590766088045953,POSIX,0,read,566,125829120,4194304,72.0870,72.0874,151
14674590766088045953,POSIX,0,read,567,130023424,4194304,72.0915,72.0919,151
14674590766088045953,POSIX,0,read,568,134217728,4194304,72.0960,72.0964,151
14674590766088045953,POSIX,0,read,569,138412032,4194304,72.1007,72.1011,151
14674590766088045953,POSIX,0,read,570,142606336,4194304,72.1053,72.1057,151
14674590766088045953,POSIX,0,read,571,146800640,4194304,72.1100,72.1103,151
14674590766088045953,POSIX,0,read,572,150994944,4194304,72.1148,72.1151,151
14674590766088045953,POSIX,0,read,573,155189248,4194304,72.1193,72.1196,151
14674590766088045953,POSIX,0,read,574,159383552,4194304,72.1240,72.1244,151
14674590766088045953,POSIX,0,read,575,163577856,4194304,72.1286,72.1290,151
14674590766088045953,POSIX,0,read,576,167772160,4194304,72.1333,72.1336,151
14674590766088045953,POSIX,0,read,577,171966464,4194304,72.1378,72.1382,151
14674590766088045953,POSIX,0,read,578,176160768,4194304,72.1424,72.1428,151
14674590766088045953,POSIX,0,read,579,180355072,4194304,72.1471,72.1475,151
14674590766088045953,POSIX,0,read,580,184549376,4194304,72.1518,72.1522,151
14674590766088045953,POSIX,0,read,581,188743680,4194304,72.1564,72.1568,151
14674590766088045953,POSIX,0,read,582,192937984,4194304,72.1609,72.1613,151
14674590766088045953,POSIX,0,read,583,197132288,4194304,72.1655,72.1659,151
14674590766088045953,POSIX,0,read,584,201326592,4194304,72.1702,72.1706,151
14674590766088045953,POSIX,0,read,585,205520896,4194304,72.1748,72.1752,151
14674590766088045953,POSIX,0,read,586,209715200,4194304,72.1795,72.1799,151
14674590766088045953,POSIX,0,read,587,213909504,4194304,72.1843,72.1847,151
14674590766088045953,POSIX,0,read,588,218103808,4194304,72.1889,72.1893,151
14674590766088045953,POSIX,0,read,589,222298112,1795511,72.1934,72.1937,151
