file_id,api,rank,operation,segment,offset,size,start,end,ost
12534079116819191214,POSIX,0,read,360,46137344,4194304,68.8905,68.8909,208
12534079116819191214,POSIX,0,read,361,50331648,4194304,68.8951,68.8955,208
12534079116819191214,POSIX,0,read,362,54525952,4194304,68.8996,68.9000,208
12534079116819191214,POSIX,0,read,363,58720256,4194304,68.9042,68.9046,208
12534079116819191214,POSIX,0,read,364,62914560,4194304,68.9089,68.9093,208
12534079116819191214,POSIX,0,read,365,67108864,4194304,68.9137,68.9141,208
12534079116819191214,POSIX,0,read,366,71303168,4194304,68.9185,68.9189,208
12534079116819191214,POSIX,0,read,367,75497472,4194304,68.9231,68.9235,208
12534079116819191214,POSIX,0,read,368,79691776,4194304,68.9277,68.9282,208
12534079116819191214,POSIX,0,read,369,83886080,4194304,68.9326,68.9330,208
12534079116819191214,POSIX,0,read,370,88080384,4194304,68.9374,68.9377,208
12534079116819191214,POSIX,0,read,371,92274688,4194304,68.9422,68.9426,208
12534079116819191214,POSIX,0,read,372,96468992,4194304,68.9470,68.9474,208
12534079116819191214,POSIX,0,read,373,100663296,4194304,68.9515,68.9518,208
12534079116819191214,POSIX,0,read,374,104857600,4194304,68.9561,68.9565,208
12534079116819191214,POSIX,0,read,375,109051904,4194304,68.9608,68.9612,208
12534079116819191214,POSIX,0,read,376,113246208,4194304,68.9653,68.9657,208
12534079116819191214,POSIX,0,read,377,117440512,4194304,68.9699,68.9703,208
12534079116819191214,POSIX,0,read,378,121634816,4194304,68.9745,68.9749,208
12534079116819191214,POSIX,0,read,379,125829120,4194304,68.9789,68.9794,208
12534079116819191214,POSIX,0,read,380,130023424,4194304,68.9835,68.9839,208
12534079116819191214,POSIX,0,read,381,134217728,4194304,68.9882,68.9886,208
12534079116819191214,POSIX,0,read,382,138412032,4194304,68.9926,68.9930,208
12534079116819191214,POSIX,0,read,383,142606336,4194304,68.9971,68.9976,208
12534079116819191214,POSIX,0,read,384,146800640,4194304,69.0017,69.0021,208
12534079116819191214,POSIX,0,read,385,150994944,4194304,69.0062,69.0066,208
12534079116819191214,POSIX,0,read,386,155189248,1502863,69.0109,69.0111,208
12534079116819191214,POSIX,0,read,387,0,4194304,72.5170,72.5175,208
12534079116819191214,POSIX,0,read,388,156692089,22,72.5175,72.5176,208
12534079116819191214,POSIX,0,read,389,156692111,0,72.5176,72.5176,
12534079116819191214,POSIX,0,read,390,156692069,42,72.5176,72.5177,208
12534079116819191214,POSIX,0,read,391,156691987,124,72.5177,72.5177,208
12534079116819191214,POSIX,0,read,392,0,4194304,72.5177,72.5181,208
12534079116819191214,POSIX,0,read,393,4194304,4194304,72.5229,72.5233,208
12534079116819191214,POSIX,0,read,394,8388608,4194304,72.5276,72.5280,208
12534079116819191214,POSIX,0,read,395,12582912,4194304,72.5321,72.5326,208
12534079116819191214,POSIX,0,read,396,16777216,4194304,72.5367,72.5371,208
12534079116819191214,POSIX,0,read,397,20971520,4194304,72.5414,72.5418,208
12534079116819191214,POSIX,0,read,398,25165824,4194304,72.5461,72.5465,208
12534079116819191214,POSIX,0,read,399,29360128,4194304,72.5507,72.5511,208
12534079116819191214,POSIX,0,read,400,33554432,4194304,72.5553,72.5557,208
12534079116819191214,POSIX,0,read,401,37748736,4194304,72.5598,72.5602,208
12534079116819191214,POSIX,0,read,402,41943040,4194304,72.5643,72.5647,208
12534079116819191214,POSIX,0,read,403,46137344,4194304,72.5691,72.5695,208
12534079116819191214,POSIX,0,read,404,50331648,4194304,72.5738,72.5742,208
12534079116819191214,POSIX,0,read,405,54525952,4194304,72.5784,72.5788,208
12534079116819191214,POSIX,0,read,406,58720256,4194304,72.5831,72.5835,208
12534079116819191214,POSIX,0,read,407,62914560,4194304,72.5879,72.5883,208
12534079116819191214,POSIX,0,read,408,67108864,4194304,72.5925,72.5928,208
12534079116819191214,POSIX,0,read,409,71303168,4194304,72.5969,72.5973,208
12534079116819191214,POSIX,0,read,410,75497472,4194304,72.6015,72.6019,208
12534079116819191214,POSIX,0,read,411,79691776,4194304,72.6061,72.6065,208
12534079116819191214,POSIX,0,read,412,83886080,4194304,72.6109,72.6113,208
12534079116819191214,POSIX,0,read,413,88080384,4194304,72.6157,72.6161,208
12534079116819191214,POSIX,0,read,414,92274688,4194304,72.6203,72.6207,208
12534079116819191214,POSIX,0,read,415,96468992,4194304,72.6248,72.6252,208
12534079116819191214,POSIX,0,read,416,100663296,4194304,72.6296,72.6299,208
12534079116819191214,POSIX,0,read,417,104857600,4194304,72.6343,72.6347,208
12534079116819191214,POSIX,0,read,418,109051904,4194304,72.6390,72.6393,208
12534079116819191214,POSIX,0,read,419,113246208,4194304,72.6437,72.6441,208
12534079116819191214,POSIX,0,read,420,117440512,4194304,72.6489,72.6493,208
12534079116819191214,POSIX,0,read,421,121634816,4194304,72.6538,72.6542,208
12534079116819191214,POSIX,0,read,422,125829120,4194304,72.6584,72.6588,208
12534079116819191214,POSIX,0,read,423,130023424,4194304,72.6628,72.6632,208
12534079116819191214,POSIX,0,read,424,134217728,4194304,72.6674,72.6678,208
12534079116819191214,POSIX,0,read,425,138412032,4194304,72.6721,72.6725,208
12534079116819191214,POSIX,0,read,426,142606336,4194304,72.6765,72.6769,208
12534079116819191214,POSIX,0,read,427,146800640,4194304,72.6810,72.6813,208
12534079116819191214,POSIX,0,read,428,150994944,4194304,72.6857,72.6862,208
12534079116819191214,POSIX,0,read,429,155189248,1502863,72.6919,72.6921,208
