file_id,api,rank,operation,segment,offset,size,start,end,ost
324326112535814591,POSIX,0,read,369,41943040,4194304,61.1293,61.1298,101
324326112535814591,POSIX,0,read,370,46137344,4194304,61.1338,61.1343,101
324326112535814591,POSIX,0,read,371,50331648,4194304,61.1383,61.1387,101
324326112535814591,POSIX,0,read,372,54525952,4194304,61.1428,61.1433,101
324326112535814591,POSIX,0,read,373,58720256,4194304,61.1472,61.1477,101
324326112535814591,POSIX,0,read,374,62914560,4194304,61.1517,61.1521,101
324326112535814591,POSIX,0,read,375,67108864,4194304,61.1560,61.1565,101
324326112535814591,POSIX,0,read,376,71303168,4194304,61.1605,61.1609,101
324326112535814591,POSIX,0,read,377,75497472,4194304,61.1648,61.1653,101
324326112535814591,POSIX,0,read,378,79691776,4194304,61.1692,61.1697,101
324326112535814591,POSIX,0,read,379,83886080,4194304,61.1736,61.1740,101
324326112535814591,POSIX,0,read,380,88080384,4194304,61.1781,61.1785,101
324326112535814591,POSIX,0,read,381,92274688,4194304,61.1826,61.1830,101
324326112535814591,POSIX,0,read,382,96468992,4194304,61.1870,61.1874,101
324326112535814591,POSIX,0,read,383,100663296,4194304,61.1913,61.1918,101
324326112535814591,POSIX,0,read,384,104857600,4194304,61.1958,61.1962,101
324326112535814591,POSIX,0,read,385,109051904,4194304,61.2001,61.2006,101
324326112535814591,POSIX,0,read,386,113246208,4194304,61.2047,61.2052,101
324326112535814591,POSIX,0,read,387,117440512,4194304,61.2093,61.2098,101
324326112535814591,POSIX,0,read,388,121634816,4194304,61.2138,61.2143,101
324326112535814591,POSIX,0,read,389,125829120,4194304,61.2182,61.2187,101
324326112535814591,POSIX,0,read,390,130023424,4194304,61.2227,61.2232,101
324326112535814591,POSIX,0,read,391,134217728,4194304,61.2271,61.2277,101
324326112535814591,POSIX,0,read,392,138412032,4194304,61.2317,61.2322,101
324326112535814591,POSIX,0,read,393,142606336,4194304,61.2361,61.2366,101
324326112535814591,POSIX,0,read,394,146800640,4194304,61.2406,61.2412,101
324326112535814591,POSIX,0,read,395,150994944,4194304,61.2451,61.2456,101
324326112535814591,POSIX,0,read,396,155189248,4194304,61.2495,61.2499,101
324326112535814591,POSIX,0,read,397,159383552,4194304,61.2546,61.2550,101
324326112535814591,POSIX,0,read,398,163577856,4194304,61.2591,61.2595,101
324326112535814591,POSIX,0,read,399,167772160,4194304,61.2637,61.2642,101
324326112535814591,POSIX,0,read,400,171966464,4194304,61.2682,61.2687,101
324326112535814591,POSIX,0,read,401,176160768,4194304,61.2726,61.2731,101
324326112535814591,POSIX,0,read,402,180355072,4194304,61.2773,61.2778,101
324326112535814591,POSIX,0,read,403,184549376,4194304,61.2819,61.2823,101
324326112535814591,POSIX,0,read,404,188743680,4194304,61.2865,61.2869,101
324326112535814591,POSIX,0,read,405,192937984,4194304,61.2911,61.2915,101
324326112535814591,POSIX,0,read,406,197132288,4194304,61.2957,61.2961,101
324326112535814591,POSIX,0,read,407,201326592,4194304,61.3004,61.3008,101
324326112535814591,POSIX,0,read,408,205520896,4194304,61.3050,61.3054,101
324326112535814591,POSIX,0,read,409,209715200,4194304,61.3095,61.3099,101
324326112535814591,POSIX,0,read,410,213909504,4194304,61.3139,61.3143,101
324326112535814591,POSIX,0,read,411,218103808,4194304,61.3183,61.3187,101
324326112535814591,POSIX,0,read,412,222298112,1795511,61.3228,61.3230,101
324326112535814591,POSIX,0,read,413,0,4194304,64.6680,64.6699,101
324326112535814591,POSIX,0,read,414,224093601,22,64.6700,64.6701,101
324326112535814591,POSIX,0,read,415,224093623,0,64.6701,64.6701,
324326112535814591,POSIX,0,read,416,224093581,42,64.6701,64.6701,101
324326112535814591,POSIX,0,read,417,224093499,124,64.6701,64.6702,101
324326112535814591,POSIX,0,read,418,0,4194304,64.6702,64.6709,101
324326112535814591,POSIX,0,read,419,4194304,4194304,64.6761,64.6768,101
324326112535814591,POSIX,0,read,420,8388608,4194304,64.6808,64.6815,101
324326112535814591,POSIX,0,read,421,12582912,4194304,64.6857,64.6863,101
324326112535814591,POSIX,0,read,422,16777216,4194304,64.6904,64.6911,101
324326112535814591,POSIX,0,read,423,20971520,4194304,64.6952,64.6958,101
324326112535814591,POSIX,0,read,424,25165824,4194304,64.6999,64.7005,101
324326112535814591,POSIX,0,read,425,29360128,4194304,64.7046,64.7053,101
324326112535814591,POSIX,0,read,426,33554432,4194304,64.7094,64.7100,101
324326112535814591,POSIX,0,read,427,37748736,4194304,64.7143,64.7150,101
324326112535814591,POSIX,0,read,428,41943040,4194304,64.7191,64.7199,101
324326112535814591,POSIX,0,read,429,46137344,4194304,64.7239,64.7246,101
324326112535814591,POSIX,0,read,430,50331648,4194304,64.7287,64.7294,101
324326112535814591,POSIX,0,read,431,54525952,4194304,64.7334,64.7342,101
324326112535814591,POSIX,0,read,432,58720256,4194304,64.7382,64.7388,101
324326112535814591,POSIX,0,read,433,62914560,4194304,64.7430,64.7434,101
324326112535814591,POSIX,0,read,434,67108864,4194304,64.7474,64.7478,101
324326112535814591,POSIX,0,read,435,71303168,4194304,64.7520,64.7524,101
324326112535814591,POSIX,0,read,436,75497472,4194304,64.7565,64.7569,101
324326112535814591,POSIX,0,read,437,79691776,4194304,64.7612,64.7616,101
324326112535814591,POSIX,0,read,438,83886080,4194304,64.7656,64.7660,101
324326112535814591,POSIX,0,read,439,88080384,4194304,64.7701,64.7705,101
324326112535814591,POSIX,0,read,440,92274688,4194304,64.7746,64.7750,101
324326112535814591,POSIX,0,read,441,96468992,4194304,64.7793,64.7797,101
324326112535814591,POSIX,0,read,442,100663296,4194304,64.7837,64.7842,101
324326112535814591,POSIX,0,read,443,104857600,4194304,64.7881,64.7885,101
324326112535814591,POSIX,0,read,444,109051904,4194304,64.7927,64.7931,101
324326112535814591,POSIX,0,read,445,113246208,4194304,64.7972,64.7976,101
324326112535814591,POSIX,0,read,446,117440512,4194304,64.8016,64.8020,101
324326112535814591,POSIX,0,read,447,121634816,4194304,64.8060,64.8064,101
324326112535814591,POSIX,0,read,448,125829120,4194304,64.8106,64.8110,101
324326112535814591,POSIX,0,read,449,130023424,4194304,64.8150,64.8154,101
324326112535814591,POSIX,0,read,450,134217728,4194304,64.8193,64.8197,101
324326112535814591,POSIX,0,read,451,138412032,4194304,64.8237,64.8241,101
324326112535814591,POSIX,0,read,452,142606336,4194304,64.8280,64.8284,101
324326112535814591,POSIX,0,read,453,146800640,4194304,64.8324,64.8327,101
324326112535814591,POSIX,0,read,454,150994944,4194304,64.8367,64.8371,101
324326112535814591,POSIX,0,read,455,155189248,4194304,64.8413,64.8417,101
324326112535814591,POSIX,0,read,456,159383552,4194304,64.8458,64.8461,101
324326112535814591,POSIX,0,read,457,163577856,4194304,64.8509,64.8513,101
324326112535814591,POSIX,0,read,458,167772160,4194304,64.8552,64.8556,101
324326112535814591,POSIX,0,read,459,171966464,4194304,64.8596,64.8599,101
324326112535814591,POSIX,0,read,460,176160768,4194304,64.8640,64.8644,101
324326112535814591,POSIX,0,read,461,180355072,4194304,64.8685,64.8689,101
324326112535814591,POSIX,0,read,462,184549376,4194304,64.8729,64.8732,101
324326112535814591,POSIX,0,read,463,188743680,4194304,64.8774,64.8777,101
324326112535814591,POSIX,0,read,464,192937984,4194304,64.8817,64.8821,101
324326112535814591,POSIX,0,read,465,197132288,4194304,64.8862,64.8866,101
324326112535814591,POSIX,0,read,466,201326592,4194304,64.8907,64.8911,101
324326112535814591,POSIX,0,read,467,205520896,4194304,64.8952,64.8955,101
324326112535814591,POSIX,0,read,468,209715200,4194304,64.8996,64.9000,101
324326112535814591,POSIX,0,read,469,213909504,4194304,64.9040,64.9044,101
324326112535814591,POSIX,0,read,470,218103808,4194304,64.9087,64.9091,101
324326112535814591,POSIX,0,read,471,222298112,1795511,64.9131,64.9133,101
324326112535814591,POSIX,0,read,472,0,4194304,68.2107,68.2121,101
324326112535814591,POSIX,0,read,473,224093601,22,68.2125,68.2126,101
324326112535814591,POSIX,0,read,474,224093623,0,68.2126,68.2126,
324326112535814591,POSIX,0,read,475,224093581,42,68.2126,68.2126,101
324326112535814591,POSIX,0,read,476,224093499,124,68.2126,68.2127,101
324326112535814591,POSIX,0,read,477,0,4194304,68.2128,68.2135,101
324326112535814591,POSIX,0,read,478,4194304,4194304,68.2201,68.2207,101
324326112535814591,POSIX,0,read,479,8388608,4194304,68.2248,68.2255,101
324326112535814591,POSIX,0,read,480,12582912,4194304,68.2295,68.2302,101
324326112535814591,POSIX,0,read,481,16777216,4194304,68.2343,68.2350,101
324326112535814591,POSIX,0,read,482,20971520,4194304,68.2394,68.2400,101
324326112535814591,POSIX,0,read,483,25165824,4194304,68.2442,68.2449,101
324326112535814591,POSIX,0,read,484,29360128,4194304,68.2492,68.2498,101
324326112535814591,POSIX,0,read,485,33554432,4194304,68.2539,68.2544,101
324326112535814591,POSIX,0,read,486,37748736,4194304,68.2587,68.2592,101
324326112535814591,POSIX,0,read,487,41943040,4194304,68.2633,68.2637,101
324326112535814591,POSIX,0,read,488,46137344,4194304,68.2678,68.2683,101
324326112535814591,POSIX,0,read,489,50331648,4194304,68.2724,68.2729,101
324326112535814591,POSIX,0,read,490,54525952,4194304,68.2771,68.2776,101
324326112535814591,POSIX,0,read,491,58720256,4194304,68.2815,68.2821,101
324326112535814591,POSIX,0,read,492,62914560,4194304,68.2863,68.2868,101
324326112535814591,POSIX,0,read,493,67108864,4194304,68.2910,68.2915,101
324326112535814591,POSIX,0,read,494,71303168,4194304,68.2955,68.2960,101
324326112535814591,POSIX,0,read,495,75497472,4194304,68.3001,68.3006,101
324326112535814591,POSIX,0,read,496,79691776,4194304,68.3047,68.3051,101
324326112535814591,POSIX,0,read,497,83886080,4194304,68.3091,68.3097,101
324326112535814591,POSIX,0,read,498,88080384,4194304,68.3137,68.3142,101
324326112535814591,POSIX,0,read,499,92274688,4194304,68.3183,68.3188,101
324326112535814591,POSIX,0,read,500,96468992,4194304,68.3229,68.3234,101
324326112535814591,POSIX,0,read,501,100663296,4194304,68.3276,68.3280,101
324326112535814591,POSIX,0,read,502,104857600,4194304,68.3322,68.3326,101
324326112535814591,POSIX,0,read,503,109051904,4194304,68.3367,68.3371,101
324326112535814591,POSIX,0,read,504,113246208,4194304,68.3410,68.3415,101
324326112535814591,POSIX,0,read,505,117440512,4194304,68.3453,68.3458,101
324326112535814591,POSIX,0,read,506,121634816,4194304,68.3497,68.3501,101
324326112535814591,POSIX,0,read,507,125829120,4194304,68.3541,68.3545,101
324326112535814591,POSIX,0,read,508,130023424,4194304,68.3584,68.3588,101
324326112535814591,POSIX,0,read,509,134217728,4194304,68.3627,68.3632,101
324326112535814591,POSIX,0,read,510,138412032,4194304,68.3671,68.3676,101
324326112535814591,POSIX,0,read,511,142606336,4194304,68.3717,68.3722,101
324326112535814591,POSIX,0,read,512,146800640,4194304,68.3763,68.3768,101
324326112535814591,POSIX,0,read,513,150994944,4194304,68.3807,68.3811,101
324326112535814591,POSIX,0,read,514,155189248,4194304,68.3859,68.3862,101
324326112535814591,POSIX,0,read,515,159383552,4194304,68.3902,68.3906,101
324326112535814591,POSIX,0,read,516,163577856,4194304,68.3948,68.3951,101
324326112535814591,POSIX,0,read,517,167772160,4194304,68.3991,68.3994,101
324326112535814591,POSIX,0,read,518,171966464,4194304,68.4034,68.4038,101
324326112535814591,POSIX,0,read,519,176160768,4194304,68.4079,68.4083,101
324326112535814591,POSIX,0,read,520,180355072,4194304,68.4125,68.4128,101
324326112535814591,POSIX,0,read,521,184549376,4194304,68.4170,68.4174,101
324326112535814591,POSIX,0,read,522,188743680,4194304,68.4216,68.4219,101
324326112535814591,POSIX,0,read,523,192937984,4194304,68.4260,68.4264,101
324326112535814591,POSIX,0,read,524,197132288,4194304,68.4305,68.4309,101
324326112535814591,POSIX,0,read,525,201326592,4194304,68.4349,68.4353,101
324326112535814591,POSIX,0,read,526,205520896,4194304,68.4393,68.4398,101
324326112535814591,POSIX,0,read,527,209715200,4194304,68.4438,68.4443,101
324326112535814591,POSIX,0,read,528,213909504,4194304,68.4482,68.4487,101
324326112535814591,POSIX,0,read,529,218103808,4194304,68.4527,68.4531,101
324326112535814591,POSIX,0,read,530,222298112,1795511,68.4572,68.4574,101
324326112535814591,POSIX,0,read,531,0,4194304,71.8271,71.8276,101
324326112535814591,POSIX,0,read,532,224093601,22,71.8277,71.8278,101
324326112535814591,POSIX,0,read,533,224093623,0,71.8278,71.8278,
324326112535814591,POSIX,0,read,534,224093581,42,71.8279,71.8279,101
324326112535814591,POSIX,0,read,535,224093499,124,71.8280,71.8280,101
324326112535814591,POSIX,0,read,536,0,4194304,71.8282,71.8287,101
324326112535814591,POSIX,0,read,537,4194304,4194304,71.8343,71.8348,101
324326112535814591,POSIX,0,read,538,8388608,4194304,71.8389,71.8394,101
324326112535814591,POSIX,0,read,539,12582912,4194304,71.8436,71.8441,101
324326112535814591,POSIX,0,read,540,16777216,4194304,71.8482,71.8488,101
324326112535814591,POSIX,0,read,541,20971520,4194304,71.8529,71.8534,101
324326112535814591,POSIX,0,read,542,25165824,4194304,71.8573,71.8578,101
324326112535814591,POSIX,0,read,543,29360128,4194304,71.8618,71.8622,101
324326112535814591,POSIX,0,read,544,33554432,4194304,71.8664,71.8668,101
324326112535814591,POSIX,0,read,545,37748736,4194304,71.8708,71.8712,101
324326112535814591,POSIX,0,read,546,41943040,4194304,71.8753,71.8758,101
324326112535814591,POSIX,0,read,547,46137344,4194304,71.8797,71.8801,101
324326112535814591,POSIX,0,read,548,50331648,4194304,71.8842,71.8846,101
324326112535814591,POSIX,0,read,549,54525952,4194304,71.8885,71.8889,101
324326112535814591,POSIX,0,read,550,58720256,4194304,71.8931,71.8935,101
324326112535814591,POSIX,0,read,551,62914560,4194304,71.8977,71.8981,101
324326112535814591,POSIX,0,read,552,67108864,4194304,71.9022,71.9027,101
324326112535814591,POSIX,0,read,553,71303168,4194304,71.9068,71.9072,101
324326112535814591,POSIX,0,read,554,75497472,4194304,71.9114,71.9118,101
324326112535814591,POSIX,0,read,555,79691776,4194304,71.9160,71.9164,101
324326112535814591,POSIX,0,read,556,83886080,4194304,71.9207,71.9211,101
324326112535814591,POSIX,0,read,557,88080384,4194304,71.9256,71.9261,101
324326112535814591,POSIX,0,read,558,92274688,4194304,71.9301,71.9305,101
324326112535814591,POSIX,0,read,559,96468992,4194304,71.9344,71.9350,101
324326112535814591,POSIX,0,read,560,100663296,4194304,71.9389,71.9394,101
324326112535814591,POSIX,0,read,561,104857600,4194304,71.9436,71.9441,101
324326112535814591,POSIX,0,read,562,109051904,4194304,71.9481,71.9485,101
324326112535814591,POSIX,0,read,563,113246208,4194304,71.9524,71.9528,101
324326112535814591,POSIX,0,read,564,117440512,4194304,71.9568,71.9572,101
324326112535814591,POSIX,0,read,565,121634816,4194304,71.9613,71.9617,101
324326112535814591,POSIX,0,read,566,125829120,4194304,71.9658,71.9663,101
324326112535814591,POSIX,0,read,567,130023424,4194304,71.9702,71.9707,101
324326112535814591,POSIX,0,read,568,134217728,4194304,71.9746,71.9751,101
324326112535814591,POSIX,0,read,569,138412032,4194304,71.9790,71.9795,101
324326112535814591,POSIX,0,read,570,142606336,4194304,71.9835,71.9839,101
324326112535814591,POSIX,0,read,571,146800640,4194304,71.9879,71.9883,101
324326112535814591,POSIX,0,read,572,150994944,4194304,71.9924,71.9929,101
324326112535814591,POSIX,0,read,573,155189248,4194304,71.9968,71.9972,101
324326112535814591,POSIX,0,read,574,159383552,4194304,72.0665,72.0671,101
324326112535814591,POSIX,0,read,575,163577856,4194304,72.0712,72.0717,101
324326112535814591,POSIX,0,read,576,167772160,4194304,72.0759,72.0764,101
324326112535814591,POSIX,0,read,577,171966464,4194304,72.0804,72.0809,101
324326112535814591,POSIX,0,read,578,176160768,4194304,72.0849,72.0854,101
324326112535814591,POSIX,0,read,579,180355072,4194304,72.0894,72.0899,101
324326112535814591,POSIX,0,read,580,184549376,4194304,72.0939,72.0944,101
324326112535814591,POSIX,0,read,581,188743680,4194304,72.0985,72.0990,101
324326112535814591,POSIX,0,read,582,192937984,4194304,72.1030,72.1033,101
324326112535814591,POSIX,0,read,583,197132288,4194304,72.1073,72.1077,101
324326112535814591,POSIX,0,read,584,201326592,4194304,72.1119,72.1123,101
324326112535814591,POSIX,0,read,585,205520896,4194304,72.1167,72.1171,101
324326112535814591,POSIX,0,read,586,209715200,4194304,72.1213,72.1218,101
324326112535814591,POSIX,0,read,587,213909504,4194304,72.1259,72.1263,101
324326112535814591,POSIX,0,read,588,218103808,4194304,72.1304,72.1307,101
324326112535814591,POSIX,0,read,589,222298112,1795511,72.1349,72.1351,101
