file_id,api,rank,operation,segment,offset,size,start,end,ost
11305896668541353552,POSIX,0,read,359,0,4194304,61.0814,61.0820,189
11305896668541353552,POSIX,0,read,360,4194304,4194304,61.0870,61.0875,189
11305896668541353552,POSIX,0,read,361,8388608,4194304,61.0917,61.0922,189
11305896668541353552,POSIX,0,read,362,12582912,4194304,61.0965,61.0971,189
11305896668541353552,POSIX,0,read,363,16777216,4194304,61.1015,61.1021,189
11305896668541353552,POSIX,0,read,364,20971520,4194304,61.1063,61.1069,189
11305896668541353552,POSIX,0,read,365,25165824,4194304,61.1111,61.1116,189
11305896668541353552,POSIX,0,read,366,29360128,4194304,61.1156,61.1161,189
11305896668541353552,POSIX,0,read,367,33554432,4194304,61.1201,61.1206,189
11305896668541353552,POSIX,0,read,368,37748736,4194304,61.1248,61.1253,189
11305896668541353552,POSIX,0,read,369,41943040,4194304,61.1292,61.1297,189
11305896668541353552,POSIX,0,read,370,46137344,4194304,61.1337,61.1342,189
11305896668541353552,POSIX,0,read,371,50331648,4194304,61.1381,61.1386,189
11305896668541353552,POSIX,0,read,372,54525952,4194304,61.1428,61.1433,189
11305896668541353552,POSIX,0,read,373,58720256,4194304,61.1473,61.1477,189
11305896668541353552,POSIX,0,read,374,62914560,4194304,61.1518,61.1523,189
11305896668541353552,POSIX,0,read,375,67108864,4194304,61.1562,61.1566,189
11305896668541353552,POSIX,0,read,376,71303168,4194304,61.1607,61.1611,189
11305896668541353552,POSIX,0,read,377,75497472,4194304,61.1650,61.1654,189
11305896668541353552,POSIX,0,read,378,79691776,4194304,61.1694,61.1698,189
11305896668541353552,POSIX,0,read,379,83886080,4194304,61.1739,61.1743,189
11305896668541353552,POSIX,0,read,380,88080384,4194304,61.1783,61.1787,189
11305896668541353552,POSIX,0,read,381,92274688,4194304,61.1826,61.1831,189
11305896668541353552,POSIX,0,read,382,96468992,4194304,61.1871,61.1875,189
11305896668541353552,POSIX,0,read,383,100663296,4194304,61.1915,61.1919,189
11305896668541353552,POSIX,0,read,384,104857600,4194304,61.1959,61.1963,189
11305896668541353552,POSIX,0,read,385,109051904,4194304,61.2002,61.2007,189
11305896668541353552,POSIX,0,read,386,113246208,4194304,61.2049,61.2053,189
11305896668541353552,POSIX,0,read,387,117440512,4194304,61.2093,61.2098,189
11305896668541353552,POSIX,0,read,388,121634816,4194304,61.2138,61.2143,189
11305896668541353552,POSIX,0,read,389,125829120,4194304,61.2183,61.2188,189
11305896668541353552,POSIX,0,read,390,130023424,4194304,61.2227,61.2232,189
11305896668541353552,POSIX,0,read,391,134217728,4194304,61.2272,61.2277,189
11305896668541353552,POSIX,0,read,392,138412032,4194304,61.2316,61.2321,189
11305896668541353552,POSIX,0,read,393,142606336,4194304,61.2360,61.2365,189
11305896668541353552,POSIX,0,read,394,146800640,4194304,61.2406,61.2410,189
11305896668541353552,POSIX,0,read,395,150994944,4194304,61.2450,61.2455,189
11305896668541353552,POSIX,0,read,396,155189248,4194304,61.2495,61.2499,189
11305896668541353552,POSIX,0,read,397,159383552,4194304,61.2547,61.2551,189
11305896668541353552,POSIX,0,read,398,163577856,4194304,61.2592,61.2596,189
11305896668541353552,POSIX,0,read,399,167772160,4194304,61.2638,61.2642,189
11305896668541353552,POSIX,0,read,400,171966464,4194304,61.2683,61.2687,189
11305896668541353552,POSIX,0,read,401,176160768,4194304,61.2727,61.2731,189
11305896668541353552,POSIX,0,read,402,180355072,4194304,61.2775,61.2779,189
11305896668541353552,POSIX,0,read,403,184549376,4194304,61.2821,61.2825,189
11305896668541353552,POSIX,0,read,404,188743680,4194304,61.2866,61.2870,189
11305896668541353552,POSIX,0,read,405,192937984,4194304,61.2912,61.2917,189
11305896668541353552,POSIX,0,read,406,197132288,4194304,61.2958,61.2963,189
11305896668541353552,POSIX,0,read,407,201326592,4194304,61.3005,61.3009,189
11305896668541353552,POSIX,0,read,408,205520896,4194304,61.3051,61.3055,189
11305896668541353552,POSIX,0,read,409,209715200,4194304,61.3097,61.3102,189
11305896668541353552,POSIX,0,read,410,213909504,4194304,61.3143,61.3147,189
11305896668541353552,POSIX,0,read,411,218103808,4194304,61.3189,61.3192,189
11305896668541353552,POSIX,0,read,412,222298112,1795511,61.3238,61.3241,189
11305896668541353552,POSIX,0,read,413,0,4194304,64.6688,64.6696,189
11305896668541353552,POSIX,0,read,414,224093601,22,64.6699,64.6700,189
11305896668541353552,POSIX,0,read,415,224093623,0,64.6700,64.6700,
11305896668541353552,POSIX,0,read,416,224093581,42,64.6700,64.6701,189
11305896668541353552,POSIX,0,read,417,224093499,124,64.6701,64.6701,189
11305896668541353552,POSIX,0,read,418,0,4194304,64.6701,64.6708,189
11305896668541353552,POSIX,0,read,419,4194304,4194304,64.6760,64.6767,189
11305896668541353552,POSIX,0,read,420,8388608,4194304,64.6809,64.6815,189
11305896668541353552,POSIX,0,read,421,12582912,4194304,64.6860,64.6865,189
11305896668541353552,POSIX,0,read,422,16777216,4194304,64.6908,64.6913,189
11305896668541353552,POSIX,0,read,423,20971520,4194304,64.6955,64.6961,189
11305896668541353552,POSIX,0,read,424,25165824,4194304,64.7002,64.7008,189
11305896668541353552,POSIX,0,read,425,29360128,4194304,64.7049,64.7054,189
11305896668541353552,POSIX,0,read,426,33554432,4194304,64.7096,64.7102,189
11305896668541353552,POSIX,0,read,427,37748736,4194304,64.7146,64.7152,189
11305896668541353552,POSIX,0,read,428,41943040,4194304,64.7194,64.7201,189
11305896668541353552,POSIX,0,read,429,46137344,4194304,64.7243,64.7248,189
11305896668541353552,POSIX,0,read,430,50331648,4194304,64.7291,64.7296,189
11305896668541353552,POSIX,0,read,431,54525952,4194304,64.7339,64.7346,189
11305896668541353552,POSIX,0,read,432,58720256,4194304,64.7388,64.7396,189
11305896668541353552,POSIX,0,read,433,62914560,4194304,64.7439,64.7447,189
11305896668541353552,POSIX,0,read,434,67108864,4194304,64.7487,64.7494,189
11305896668541353552,POSIX,0,read,435,71303168,4194304,64.7533,64.7539,189
11305896668541353552,POSIX,0,read,436,75497472,4194304,64.7580,64.7584,189
11305896668541353552,POSIX,0,read,437,79691776,4194304,64.7624,64.7628,189
11305896668541353552,POSIX,0,read,438,83886080,4194304,64.7668,64.7671,189
11305896668541353552,POSIX,0,read,439,88080384,4194304,64.7713,64.7716,189
11305896668541353552,POSIX,0,read,440,92274688,4194304,64.7756,64.7760,189
11305896668541353552,POSIX,0,read,441,96468992,4194304,64.7800,64.7805,189
11305896668541353552,POSIX,0,read,442,100663296,4194304,64.7845,64.7849,189
11305896668541353552,POSIX,0,read,443,104857600,4194304,64.7889,64.7893,189
11305896668541353552,POSIX,0,read,444,109051904,4194304,64.7935,64.7939,189
11305896668541353552,POSIX,0,read,445,113246208,4194304,64.7981,64.7984,189
11305896668541353552,POSIX,0,read,446,117440512,4194304,64.8024,64.8028,189
11305896668541353552,POSIX,0,read,447,121634816,4194304,64.8069,64.8073,189
11305896668541353552,POSIX,0,read,448,125829120,4194304,64.8114,64.8118,189
11305896668541353552,POSIX,0,read,449,130023424,4194304,64.8158,64.8162,189
11305896668541353552,POSIX,0,read,450,134217728,4194304,64.8202,64.8207,189
11305896668541353552,POSIX,0,read,451,138412032,4194304,64.8247,64.8251,189
11305896668541353552,POSIX,0,read,452,142606336,4194304,64.8290,64.8294,189
11305896668541353552,POSIX,0,read,453,146800640,4194304,64.8335,64.8338,189
11305896668541353552,POSIX,0,read,454,150994944,4194304,64.8379,64.8383,189
11305896668541353552,POSIX,0,read,455,155189248,4194304,64.8424,64.8428,189
11305896668541353552,POSIX,0,read,456,159383552,4194304,64.8474,64.8479,189
11305896668541353552,POSIX,0,read,457,163577856,4194304,64.8523,64.8526,189
11305896668541353552,POSIX,0,read,458,167772160,4194304,64.8567,64.8570,189
11305896668541353552,POSIX,0,read,459,171966464,4194304,64.8611,64.8615,189
11305896668541353552,POSIX,0,read,460,176160768,4194304,64.8655,64.8660,189
11305896668541353552,POSIX,0,read,461,180355072,4194304,64.8699,64.8703,189
11305896668541353552,POSIX,0,read,462,184549376,4194304,64.8744,64.8749,189
11305896668541353552,POSIX,0,read,463,188743680,4194304,64.8788,64.8792,189
11305896668541353552,POSIX,0,read,464,192937984,4194304,64.8831,64.8836,189
11305896668541353552,POSIX,0,read,465,197132288,4194304,64.8878,64.8883,189
11305896668541353552,POSIX,0,read,466,201326592,4194304,64.8923,64.8928,189
11305896668541353552,POSIX,0,read,467,205520896,4194304,64.8970,64.8974,189
11305896668541353552,POSIX,0,read,468,209715200,4194304,64.9015,64.9019,189
11305896668541353552,POSIX,0,read,469,213909504,4194304,64.9061,64.9064,189
11305896668541353552,POSIX,0,read,470,218103808,4194304,64.9106,64.9110,189
11305896668541353552,POSIX,0,read,471,222298112,1795511,64.9152,64.9154,189
11305896668541353552,POSIX,0,read,472,0,4194304,68.2116,68.2133,189
11305896668541353552,POSIX,0,read,473,224093601,22,68.2134,68.2135,189
11305896668541353552,POSIX,0,read,474,224093623,0,68.2135,68.2135,
11305896668541353552,POSIX,0,read,475,224093581,42,68.2135,68.2135,189
11305896668541353552,POSIX,0,read,476,224093499,124,68.2136,68.2136,189
11305896668541353552,POSIX,0,read,477,0,4194304,68.2137,68.2142,189
11305896668541353552,POSIX,0,read,478,4194304,4194304,68.2196,68.2203,189
11305896668541353552,POSIX,0,read,479,8388608,4194304,68.2245,68.2251,189
11305896668541353552,POSIX,0,read,480,12582912,4194304,68.2292,68.2298,189
11305896668541353552,POSIX,0,read,481,16777216,4194304,68.2339,68.2347,189
11305896668541353552,POSIX,0,read,482,20971520,4194304,68.2389,68.2396,189
11305896668541353552,POSIX,0,read,483,25165824,4194304,68.2437,68.2446,189
11305896668541353552,POSIX,0,read,484,29360128,4194304,68.2486,68.2494,189
11305896668541353552,POSIX,0,read,485,33554432,4194304,68.2534,68.2542,189
11305896668541353552,POSIX,0,read,486,37748736,4194304,68.2583,68.2589,189
11305896668541353552,POSIX,0,read,487,41943040,4194304,68.2629,68.2635,189
11305896668541353552,POSIX,0,read,488,46137344,4194304,68.2674,68.2681,189
11305896668541353552,POSIX,0,read,489,50331648,4194304,68.2722,68.2728,189
11305896668541353552,POSIX,0,read,490,54525952,4194304,68.2768,68.2774,189
11305896668541353552,POSIX,0,read,491,58720256,4194304,68.2814,68.2820,189
11305896668541353552,POSIX,0,read,492,62914560,4194304,68.2860,68.2867,189
11305896668541353552,POSIX,0,read,493,67108864,4194304,68.2906,68.2913,189
11305896668541353552,POSIX,0,read,494,71303168,4194304,68.2953,68.2959,189
11305896668541353552,POSIX,0,read,495,75497472,4194304,68.2999,68.3005,189
11305896668541353552,POSIX,0,read,496,79691776,4194304,68.3044,68.3050,189
11305896668541353552,POSIX,0,read,497,83886080,4194304,68.3090,68.3096,189
11305896668541353552,POSIX,0,read,498,88080384,4194304,68.3137,68.3142,189
11305896668541353552,POSIX,0,read,499,92274688,4194304,68.3181,68.3187,189
11305896668541353552,POSIX,0,read,500,96468992,4194304,68.3225,68.3231,189
11305896668541353552,POSIX,0,read,501,100663296,4194304,68.3270,68.3275,189
11305896668541353552,POSIX,0,read,502,104857600,4194304,68.3314,68.3318,189
11305896668541353552,POSIX,0,read,503,109051904,4194304,68.3358,68.3362,189
11305896668541353552,POSIX,0,read,504,113246208,4194304,68.3402,68.3407,189
11305896668541353552,POSIX,0,read,505,117440512,4194304,68.3446,68.3450,189
11305896668541353552,POSIX,0,read,506,121634816,4194304,68.3489,68.3493,189
11305896668541353552,POSIX,0,read,507,125829120,4194304,68.3533,68.3537,189
11305896668541353552,POSIX,0,read,508,130023424,4194304,68.3576,68.3581,189
11305896668541353552,POSIX,0,read,509,134217728,4194304,68.3620,68.3624,189
11305896668541353552,POSIX,0,read,510,138412032,4194304,68.3663,68.3668,189
11305896668541353552,POSIX,0,read,511,142606336,4194304,68.3710,68.3714,189
11305896668541353552,POSIX,0,read,512,146800640,4194304,68.3756,68.3760,189
11305896668541353552,POSIX,0,read,513,150994944,4194304,68.3800,68.3804,189
11305896668541353552,POSIX,0,read,514,155189248,4194304,68.3852,68.3855,189
11305896668541353552,POSIX,0,read,515,159383552,4194304,68.3895,68.3899,189
11305896668541353552,POSIX,0,read,516,163577856,4194304,68.3939,68.3943,189
11305896668541353552,POSIX,0,read,517,167772160,4194304,68.3983,68.3988,189
11305896668541353552,POSIX,0,read,518,171966464,4194304,68.4028,68.4033,189
11305896668541353552,POSIX,0,read,519,176160768,4194304,68.4073,68.4079,189
11305896668541353552,POSIX,0,read,520,180355072,4194304,68.4118,68.4124,189
11305896668541353552,POSIX,0,read,521,184549376,4194304,68.4166,68.4172,189
11305896668541353552,POSIX,0,read,522,188743680,4194304,68.4210,68.4216,189
11305896668541353552,POSIX,0,read,523,192937984,4194304,68.4255,68.4261,189
11305896668541353552,POSIX,0,read,524,197132288,4194304,68.4300,68.4305,189
11305896668541353552,POSIX,0,read,525,201326592,4194304,68.4344,68.4349,189
11305896668541353552,POSIX,0,read,526,205520896,4194304,68.4389,68.4394,189
11305896668541353552,POSIX,0,read,527,209715200,4194304,68.4434,68.4438,189
11305896668541353552,POSIX,0,read,528,213909504,4194304,68.4479,68.4483,189
11305896668541353552,POSIX,0,read,529,218103808,4194304,68.4524,68.4529,189
11305896668541353552,POSIX,0,read,530,222298112,1795511,68.4570,68.4573,189
11305896668541353552,POSIX,0,read,531,0,4194304,71.8285,71.8293,189
11305896668541353552,POSIX,0,read,532,224093601,22,71.8294,71.8295,189
11305896668541353552,POSIX,0,read,533,224093623,0,71.8295,71.8295,
11305896668541353552,POSIX,0,read,534,224093581,42,71.8295,71.8295,189
11305896668541353552,POSIX,0,read,535,224093499,124,71.8295,71.8296,189
11305896668541353552,POSIX,0,read,536,0,4194304,71.8296,71.8301,189
11305896668541353552,POSIX,0,read,537,4194304,4194304,71.8348,71.8354,189
11305896668541353552,POSIX,0,read,538,8388608,4194304,71.8395,71.8400,189
11305896668541353552,POSIX,0,read,539,12582912,4194304,71.8442,71.8447,189
11305896668541353552,POSIX,0,read,540,16777216,4194304,71.8488,71.8493,189
11305896668541353552,POSIX,0,read,541,20971520,4194304,71.8534,71.8539,189
11305896668541353552,POSIX,0,read,542,25165824,4194304,71.8578,71.8583,189
11305896668541353552,POSIX,0,read,543,29360128,4194304,71.8624,71.8628,189
11305896668541353552,POSIX,0,read,544,33554432,4194304,71.8669,71.8674,189
11305896668541353552,POSIX,0,read,545,37748736,4194304,71.8714,71.8718,189
11305896668541353552,POSIX,0,read,546,41943040,4194304,71.8760,71.8764,189
11305896668541353552,POSIX,0,read,547,46137344,4194304,71.8804,71.8808,189
11305896668541353552,POSIX,0,read,548,50331648,4194304,71.8849,71.8853,189
11305896668541353552,POSIX,0,read,549,54525952,4194304,71.8893,71.8897,189
11305896668541353552,POSIX,0,read,550,58720256,4194304,71.8940,71.8944,189
11305896668541353552,POSIX,0,read,551,62914560,4194304,71.8985,71.8990,189
11305896668541353552,POSIX,0,read,552,67108864,4194304,71.9030,71.9035,189
11305896668541353552,POSIX,0,read,553,71303168,4194304,71.9075,71.9079,189
11305896668541353552,POSIX,0,read,554,75497472,4194304,71.9119,71.9124,189
11305896668541353552,POSIX,0,read,555,79691776,4194304,71.9164,71.9168,189
11305896668541353552,POSIX,0,read,556,83886080,4194304,71.9211,71.9215,189
11305896668541353552,POSIX,0,read,557,88080384,4194304,71.9258,71.9262,189
11305896668541353552,POSIX,0,read,558,92274688,4194304,71.9301,71.9306,189
11305896668541353552,POSIX,0,read,559,96468992,4194304,71.9345,71.9350,189
11305896668541353552,POSIX,0,read,560,100663296,4194304,71.9389,71.9395,189
11305896668541353552,POSIX,0,read,561,104857600,4194304,71.9438,71.9443,189
11305896668541353552,POSIX,0,read,562,109051904,4194304,71.9482,71.9487,189
11305896668541353552,POSIX,0,read,563,113246208,4194304,71.9529,71.9533,189
11305896668541353552,POSIX,0,read,564,117440512,4194304,71.9573,71.9578,189
11305896668541353552,POSIX,0,read,565,121634816,4194304,71.9618,71.9623,189
11305896668541353552,POSIX,0,read,566,125829120,4194304,71.9664,71.9668,189
11305896668541353552,POSIX,0,read,567,130023424,4194304,71.9708,71.9712,189
11305896668541353552,POSIX,0,read,568,134217728,4194304,71.9752,71.9756,189
11305896668541353552,POSIX,0,read,569,138412032,4194304,71.9795,71.9799,189
11305896668541353552,POSIX,0,read,570,142606336,4194304,71.9839,71.9843,189
11305896668541353552,POSIX,0,read,571,146800640,4194304,71.9884,71.9889,189
11305896668541353552,POSIX,0,read,572,150994944,4194304,71.9929,71.9933,189
11305896668541353552,POSIX,0,read,573,155189248,4194304,71.9972,71.9976,189
11305896668541353552,POSIX,0,read,574,159383552,4194304,72.0668,72.0674,189
11305896668541353552,POSIX,0,read,575,163577856,4194304,72.0716,72.0722,189
11305896668541353552,POSIX,0,read,576,167772160,4194304,72.0764,72.0769,189
11305896668541353552,POSIX,0,read,577,171966464,4194304,72.0809,72.0814,189
11305896668541353552,POSIX,0,read,578,176160768,4194304,72.0855,72.0859,189
11305896668541353552,POSIX,0,read,579,180355072,4194304,72.0901,72.0906,189
11305896668541353552,POSIX,0,read,580,184549376,4194304,72.0945,72.0950,189
11305896668541353552,POSIX,0,read,581,188743680,4194304,72.0991,72.0995,189
11305896668541353552,POSIX,0,read,582,192937984,4194304,72.1036,72.1041,189
11305896668541353552,POSIX,0,read,583,197132288,4194304,72.1081,72.1085,189
11305896668541353552,POSIX,0,read,584,201326592,4194304,72.1128,72.1132,189
11305896668541353552,POSIX,0,read,585,205520896,4194304,72.1176,72.1180,189
11305896668541353552,POSIX,0,read,586,209715200,4194304,72.1222,72.1226,189
11305896668541353552,POSIX,0,read,587,213909504,4194304,72.1267,72.1271,189
11305896668541353552,POSIX,0,read,588,218103808,4194304,72.1311,72.1315,189
11305896668541353552,POSIX,0,read,589,222298112,1795511,72.1356,72.1358,189
