file_id,api,rank,operation,segment,offset,size,start,end,ost
17591076176488877278,POSIX,0,read,360,46137344,4194304,68.4347,68.4353,263
17591076176488877278,POSIX,0,read,361,50331648,4194304,68.4392,68.4398,263
17591076176488877278,POSIX,0,read,362,54525952,4194304,68.4438,68.4443,263
17591076176488877278,POSIX,0,read,363,58720256,4194304,68.4484,68.4488,263
17591076176488877278,POSIX,0,read,364,62914560,4194304,68.4530,68.4534,263
17591076176488877278,POSIX,0,read,365,67108864,4194304,68.4576,68.4579,263
17591076176488877278,POSIX,0,read,366,71303168,4194304,68.4641,68.4645,263
17591076176488877278,POSIX,0,read,367,75497472,4194304,68.4689,68.4693,263
17591076176488877278,POSIX,0,read,368,79691776,4194304,68.4736,68.4739,263
17591076176488877278,POSIX,0,read,369,83886080,4194304,68.4782,68.4786,263
17591076176488877278,POSIX,0,read,370,88080384,4194304,68.4827,68.4831,263
17591076176488877278,POSIX,0,read,371,92274688,4194304,68.4873,68.4876,263
17591076176488877278,POSIX,0,read,372,96468992,4194304,68.4918,68.4922,263
17591076176488877278,POSIX,0,read,373,100663296,4194304,68.4962,68.4965,263
17591076176488877278,POSIX,0,read,374,104857600,4194304,68.5006,68.5009,263
17591076176488877278,POSIX,0,read,375,109051904,4194304,68.5049,68.5052,263
17591076176488877278,POSIX,0,read,376,113246208,4194304,68.5093,68.5096,263
17591076176488877278,POSIX,0,read,377,117440512,4194304,68.5136,68.5140,263
17591076176488877278,POSIX,0,read,378,121634816,4194304,68.5180,68.5183,263
17591076176488877278,POSIX,0,read,379,125829120,4194304,68.5223,68.5227,263
17591076176488877278,POSIX,0,read,380,130023424,4194304,68.5267,68.5271,263
17591076176488877278,POSIX,0,read,381,134217728,4194304,68.5311,68.5315,263
17591076176488877278,POSIX,0,read,382,138412032,4194304,68.5356,68.5360,263
17591076176488877278,POSIX,0,read,383,142606336,4194304,68.5400,68.5404,263
17591076176488877278,POSIX,0,read,384,146800640,4194304,68.5445,68.5448,263
17591076176488877278,POSIX,0,read,385,150994944,4194304,68.5489,68.5492,263
17591076176488877278,POSIX,0,read,386,155189248,1502863,68.5534,68.5536,263
17591076176488877278,POSIX,0,read,387,0,4194304,72.0000,72.0004,263
17591076176488877278,POSIX,0,read,388,156692089,22,72.0005,72.0006,263
17591076176488877278,POSIX,0,read,389,156692111,0,72.0006,72.0006,
17591076176488877278,POSIX,0,read,390,156692069,42,72.0006,72.0006,263
17591076176488877278,POSIX,0,read,391,156691987,124,72.0007,72.0007,263
17591076176488877278,POSIX,0,read,392,0,4194304,72.0008,72.0012,263
17591076176488877278,POSIX,0,read,393,4194304,4194304,72.0702,72.0707,263
17591076176488877278,POSIX,0,read,394,8388608,4194304,72.0750,72.0755,263
17591076176488877278,POSIX,0,read,395,12582912,4194304,72.0796,72.0801,263
17591076176488877278,POSIX,0,read,396,16777216,4194304,72.0841,72.0846,263
17591076176488877278,POSIX,0,read,397,20971520,4194304,72.0887,72.0891,263
17591076176488877278,POSIX,0,read,398,25165824,4194304,72.0932,72.0937,263
17591076176488877278,POSIX,0,read,399,29360128,4194304,72.0978,72.0983,263
17591076176488877278,POSIX,0,read,400,33554432,4194304,72.1024,72.1028,263
17591076176488877278,POSIX,0,read,401,37748736,4194304,72.1068,72.1073,263
17591076176488877278,POSIX,0,read,402,41943040,4194304,72.1114,72.1120,263
17591076176488877278,POSIX,0,read,403,46137344,4194304,72.1162,72.1167,263
17591076176488877278,POSIX,0,read,404,50331648,4194304,72.1208,72.1212,263
17591076176488877278,POSIX,0,read,405,54525952,4194304,72.1253,72.1258,263
17591076176488877278,POSIX,0,read,406,58720256,4194304,72.1298,72.1303,263
17591076176488877278,POSIX,0,read,407,62914560,4194304,72.1342,72.1347,263
17591076176488877278,POSIX,0,read,408,67108864,4194304,72.1402,72.1406,263
17591076176488877278,POSIX,0,read,409,71303168,4194304,72.1454,72.1458,263
17591076176488877278,POSIX,0,read,410,75497472,4194304,72.1499,72.1504,263
17591076176488877278,POSIX,0,read,411,79691776,4194304,72.1546,72.1550,263
17591076176488877278,POSIX,0,read,412,83886080,4194304,72.1590,72.1594,263
17591076176488877278,POSIX,0,read,413,88080384,4194304,72.1633,72.1637,263
17591076176488877278,POSIX,0,read,414,92274688,4194304,72.1677,72.1681,263
17591076176488877278,POSIX,0,read,415,96468992,4194304,72.1723,72.1727,263
17591076176488877278,POSIX,0,read,416,100663296,4194304,72.1767,72.1771,263
17591076176488877278,POSIX,0,read,417,104857600,4194304,72.1812,72.1816,263
17591076176488877278,POSIX,0,read,418,109051904,4194304,72.1859,72.1863,263
17591076176488877278,POSIX,0,read,419,113246208,4194304,72.1904,72.1907,263
17591076176488877278,POSIX,0,read,420,117440512,4194304,72.1947,72.1950,263
17591076176488877278,POSIX,0,read,421,121634816,4194304,72.1990,72.1994,263
17591076176488877278,POSIX,0,read,422,125829120,4194304,72.2036,72.2040,263
17591076176488877278,POSIX,0,read,423,130023424,4194304,72.2085,72.2089,263
17591076176488877278,POSIX,0,read,424,134217728,4194304,72.2133,72.2137,263
17591076176488877278,POSIX,0,read,425,138412032,4194304,72.2180,72.2184,263
17591076176488877278,POSIX,0,read,426,142606336,4194304,72.2228,72.2232,263
17591076176488877278,POSIX,0,read,427,146800640,4194304,72.2274,72.2278,263
17591076176488877278,POSIX,0,read,428,150994944,4194304,72.2320,72.2324,263
17591076176488877278,POSIX,0,read,429,155189248,1502863,72.2370,72.2372,263
