file_id,api,rank,operation,segment,offset,size,start,end,ost
10874330638562949119,POSIX,0,read,360,46137344,4194304,68.2654,68.2658,123
10874330638562949119,POSIX,0,read,361,50331648,4194304,68.2698,68.2703,123
10874330638562949119,POSIX,0,read,362,54525952,4194304,68.2742,68.2746,123
10874330638562949119,POSIX,0,read,363,58720256,4194304,68.2787,68.2791,123
10874330638562949119,POSIX,0,read,364,62914560,4194304,68.2831,68.2834,123
10874330638562949119,POSIX,0,read,365,67108864,4194304,68.2875,68.2879,123
10874330638562949119,POSIX,0,read,366,71303168,4194304,68.2919,68.2924,123
10874330638562949119,POSIX,0,read,367,75497472,4194304,68.2964,68.2968,123
10874330638562949119,POSIX,0,read,368,79691776,4194304,68.3010,68.3014,123
10874330638562949119,POSIX,0,read,369,83886080,4194304,68.3055,68.3059,123
10874330638562949119,POSIX,0,read,370,88080384,4194304,68.3101,68.3105,123
10874330638562949119,POSIX,0,read,371,92274688,4194304,68.3145,68.3149,123
10874330638562949119,POSIX,0,read,372,96468992,4194304,68.3190,68.3194,123
10874330638562949119,POSIX,0,read,373,100663296,4194304,68.3236,68.3240,123
10874330638562949119,POSIX,0,read,374,104857600,4194304,68.3281,68.3285,123
10874330638562949119,POSIX,0,read,375,109051904,4194304,68.3325,68.3329,123
10874330638562949119,POSIX,0,read,376,113246208,4194304,68.3368,68.3372,123
10874330638562949119,POSIX,0,read,377,117440512,4194304,68.3412,68.3416,123
10874330638562949119,POSIX,0,read,378,121634816,4194304,68.3455,68.3459,123
10874330638562949119,POSIX,0,read,379,125829120,4194304,68.3499,68.3503,123
10874330638562949119,POSIX,0,read,380,130023424,4194304,68.3542,68.3546,123
10874330638562949119,POSIX,0,read,381,134217728,4194304,68.3586,68.3590,123
10874330638562949119,POSIX,0,read,382,138412032,4194304,68.3629,68.3633,123
10874330638562949119,POSIX,0,read,383,142606336,4194304,68.3673,68.3677,123
10874330638562949119,POSIX,0,read,384,146800640,4194304,68.3718,68.3723,123
10874330638562949119,POSIX,0,read,385,150994944,4194304,68.3764,68.3769,123
10874330638562949119,POSIX,0,read,386,155189248,1502863,68.3809,68.3812,123
10874330638562949119,POSIX,0,read,387,0,4194304,71.8282,71.8291,123
10874330638562949119,POSIX,0,read,388,156692089,22,71.8292,71.8292,123
10874330638562949119,POSIX,0,read,389,156692111,0,71.8292,71.8293,
10874330638562949119,POSIX,0,read,390,156692069,42,71.8293,71.8293,123
10874330638562949119,POSIX,0,read,391,156691987,124,71.8293,71.8294,123
10874330638562949119,POSIX,0,read,392,0,4194304,71.8294,71.8300,123
10874330638562949119,POSIX,0,read,393,4194304,4194304,71.8352,71.8358,123
10874330638562949119,POSIX,0,read,394,8388608,4194304,71.8398,71.8404,123
10874330638562949119,POSIX,0,read,395,12582912,4194304,71.8446,71.8452,123
10874330638562949119,POSIX,0,read,396,16777216,4194304,71.8494,71.8500,123
10874330638562949119,POSIX,0,read,397,20971520,4194304,71.8540,71.8546,123
10874330638562949119,POSIX,0,read,398,25165824,4194304,71.8586,71.8591,123
10874330638562949119,POSIX,0,read,399,29360128,4194304,71.8631,71.8636,123
10874330638562949119,POSIX,0,read,400,33554432,4194304,71.8676,71.8681,123
10874330638562949119,POSIX,0,read,401,37748736,4194304,71.8720,71.8725,123
10874330638562949119,POSIX,0,read,402,41943040,4194304,71.8766,71.8770,123
10874330638562949119,POSIX,0,read,403,46137344,4194304,71.8810,71.8814,123
10874330638562949119,POSIX,0,read,404,50331648,4194304,71.8854,71.8858,123
10874330638562949119,POSIX,0,read,405,54525952,4194304,71.8898,71.8902,123
10874330638562949119,POSIX,0,read,406,58720256,4194304,71.8944,71.8947,123
10874330638562949119,POSIX,0,read,407,62914560,4194304,71.8987,71.8991,123
10874330638562949119,POSIX,0,read,408,67108864,4194304,71.9031,71.9036,123
10874330638562949119,POSIX,0,read,409,71303168,4194304,71.9076,71.9080,123
10874330638562949119,POSIX,0,read,410,75497472,4194304,71.9121,71.9125,123
10874330638562949119,POSIX,0,read,411,79691776,4194304,71.9167,71.9171,123
10874330638562949119,POSIX,0,read,412,83886080,4194304,71.9215,71.9219,123
10874330638562949119,POSIX,0,read,413,88080384,4194304,71.9261,71.9265,123
10874330638562949119,POSIX,0,read,414,92274688,4194304,71.9305,71.9309,123
10874330638562949119,POSIX,0,read,415,96468992,4194304,71.9348,71.9352,123
10874330638562949119,POSIX,0,read,416,100663296,4194304,71.9392,71.9397,123
10874330638562949119,POSIX,0,read,417,104857600,4194304,71.9438,71.9443,123
10874330638562949119,POSIX,0,read,418,109051904,4194304,71.9483,71.9488,123
10874330638562949119,POSIX,0,read,419,113246208,4194304,71.9528,71.9533,123
10874330638562949119,POSIX,0,read,420,117440512,4194304,71.9572,71.9577,123
10874330638562949119,POSIX,0,read,421,121634816,4194304,71.9617,71.9622,123
10874330638562949119,POSIX,0,read,422,125829120,4194304,71.9663,71.9668,123
10874330638562949119,POSIX,0,read,423,130023424,4194304,71.9707,71.9712,123
10874330638562949119,POSIX,0,read,424,134217728,4194304,71.9751,71.9756,123
10874330638562949119,POSIX,0,read,425,138412032,4194304,71.9796,71.9800,123
10874330638562949119,POSIX,0,read,426,142606336,4194304,71.9839,71.9844,123
10874330638562949119,POSIX,0,read,427,146800640,4194304,71.9885,71.9889,123
10874330638562949119,POSIX,0,read,428,150994944,4194304,71.9929,71.9934,123
10874330638562949119,POSIX,0,read,429,155189248,1502863,71.9973,71.9976,123
