file_id,api,rank,operation,segment,offset,size,start,end,ost
2511197746213347825,POSIX,0,read,359,0,4194304,61.3284,61.3288,277
2511197746213347825,POSIX,0,read,360,4194304,4194304,61.3332,61.3337,277
2511197746213347825,POSIX,0,read,361,8388608,4194304,61.3377,61.3382,277
2511197746213347825,POSIX,0,read,362,12582912,4194304,61.3423,61.3428,277
2511197746213347825,POSIX,0,read,363,16777216,4194304,61.3470,61.3475,277
2511197746213347825,POSIX,0,read,364,20971520,4194304,61.3514,61.3519,277
2511197746213347825,POSIX,0,read,365,25165824,4194304,61.3559,61.3563,277
2511197746213347825,POSIX,0,read,366,29360128,4194304,61.3603,61.3607,277
2511197746213347825,POSIX,0,read,367,33554432,4194304,61.3646,61.3651,277
2511197746213347825,POSIX,0,read,368,37748736,4194304,61.3691,61.3696,277
2511197746213347825,POSIX,0,read,369,41943040,4194304,61.3735,61.3740,277
2511197746213347825,POSIX,0,read,370,46137344,4194304,61.3779,61.3784,277
2511197746213347825,POSIX,0,read,371,50331648,4194304,61.3826,61.3830,277
2511197746213347825,POSIX,0,read,372,54525952,4194304,61.3870,61.3875,277
2511197746213347825,POSIX,0,read,373,58720256,4194304,61.3916,61.3920,277
2511197746213347825,POSIX,0,read,374,62914560,4194304,61.3961,61.3965,277
2511197746213347825,POSIX,0,read,375,67108864,4194304,61.4005,61.4009,277
2511197746213347825,POSIX,0,read,376,71303168,4194304,61.4048,61.4052,277
2511197746213347825,POSIX,0,read,377,75497472,4194304,61.4092,61.4096,277
2511197746213347825,POSIX,0,read,378,79691776,4194304,61.4136,61.4139,277
2511197746213347825,POSIX,0,read,379,83886080,4194304,61.4179,61.4183,277
2511197746213347825,POSIX,0,read,380,88080384,4194304,61.4227,61.4232,277
2511197746213347825,POSIX,0,read,381,92274688,4194304,61.4274,61.4278,277
2511197746213347825,POSIX,0,read,382,96468992,4194304,61.4317,61.4322,277
2511197746213347825,POSIX,0,read,383,100663296,4194304,61.4361,61.4365,277
2511197746213347825,POSIX,0,read,384,104857600,4194304,61.4406,61.4410,277
2511197746213347825,POSIX,0,read,385,109051904,4194304,61.4450,61.4455,277
2511197746213347825,POSIX,0,read,386,113246208,4194304,61.4495,61.4500,277
2511197746213347825,POSIX,0,read,387,117440512,4194304,61.4540,61.4544,277
2511197746213347825,POSIX,0,read,388,121634816,4194304,61.4586,61.4590,277
2511197746213347825,POSIX,0,read,389,125829120,4194304,61.4631,61.4635,277
2511197746213347825,POSIX,0,read,390,130023424,4194304,61.4676,61.4680,277
2511197746213347825,POSIX,0,read,391,134217728,4194304,61.4722,61.4726,277
2511197746213347825,POSIX,0,read,392,138412032,4194304,61.4767,61.4770,277
2511197746213347825,POSIX,0,read,393,142606336,4194304,61.4811,61.4814,277
2511197746213347825,POSIX,0,read,394,146800640,4194304,61.4855,61.4858,277
2511197746213347825,POSIX,0,read,395,150994944,4194304,61.4898,61.4902,277
2511197746213347825,POSIX,0,read,396,155189248,4194304,61.4943,61.4946,277
2511197746213347825,POSIX,0,read,397,159383552,4194304,61.4986,61.4990,277
2511197746213347825,POSIX,0,read,398,163577856,4194304,61.5030,61.5034,277
2511197746213347825,POSIX,0,read,399,167772160,4194304,61.5075,61.5079,277
2511197746213347825,POSIX,0,read,400,171966464,4194304,61.5118,61.5122,277
2511197746213347825,POSIX,0,read,401,176160768,4194304,61.5161,61.5165,277
2511197746213347825,POSIX,0,read,402,180355072,4194304,61.5205,61.5209,277
2511197746213347825,POSIX,0,read,403,184549376,4194304,61.5248,61.5252,277
2511197746213347825,POSIX,0,read,404,188743680,4194304,61.5292,61.5296,277
2511197746213347825,POSIX,0,read,405,192937984,4194304,61.5336,61.5340,277
2511197746213347825,POSIX,0,read,406,197132288,4194304,61.5380,61.5384,277
2511197746213347825,POSIX,0,read,407,201326592,4194304,61.5423,61.5428,277
2511197746213347825,POSIX,0,read,408,205520896,4194304,61.5468,61.5472,277
2511197746213347825,POSIX,0,read,409,209715200,4194304,61.5512,61.5516,277
2511197746213347825,POSIX,0,read,410,213909504,4194304,61.5556,61.5560,277
2511197746213347825,POSIX,0,read,411,218103808,4194304,61.5600,61.5604,277
2511197746213347825,POSIX,0,read,412,222298112,1795511,61.5649,61.5651,277
2511197746213347825,POSIX,0,read,413,0,4194304,64.9189,64.9193,277
2511197746213347825,POSIX,0,read,414,224093601,22,64.9195,64.9195,277
2511197746213347825,POSIX,0,read,415,224093623,0,64.9195,64.9195,
2511197746213347825,POSIX,0,read,416,224093581,42,64.9195,64.9195,277
2511197746213347825,POSIX,0,read,417,224093499,124,64.9195,64.9196,277
2511197746213347825,POSIX,0,read,418,0,4194304,64.9196,64.9201,277
2511197746213347825,POSIX,0,read,419,4194304,4194304,64.9256,64.9260,277
2511197746213347825,POSIX,0,read,420,8388608,4194304,64.9300,64.9304,277
2511197746213347825,POSIX,0,read,421,12582912,4194304,64.9346,64.9349,277
2511197746213347825,POSIX,0,read,422,16777216,4194304,64.9390,64.9394,277
2511197746213347825,POSIX,0,read,423,20971520,4194304,64.9435,64.9439,277
2511197746213347825,POSIX,0,read,424,25165824,4194304,64.9480,64.9485,277
2511197746213347825,POSIX,0,read,425,29360128,4194304,64.9526,64.9530,277
2511197746213347825,POSIX,0,read,426,33554432,4194304,64.9573,64.9577,277
2511197746213347825,POSIX,0,read,427,37748736,4194304,64.9618,64.9622,277
2511197746213347825,POSIX,0,read,428,41943040,4194304,64.9663,64.9667,277
2511197746213347825,POSIX,0,read,429,46137344,4194304,64.9710,64.9713,277
2511197746213347825,POSIX,0,read,430,50331648,4194304,64.9756,64.9759,277
2511197746213347825,POSIX,0,read,431,54525952,4194304,64.9801,64.9804,277
2511197746213347825,POSIX,0,read,432,58720256,4194304,64.9846,64.9850,277
2511197746213347825,POSIX,0,read,433,62914560,4194304,64.9892,64.9895,277
2511197746213347825,POSIX,0,read,434,67108864,4194304,64.9937,64.9940,277
2511197746213347825,POSIX,0,read,435,71303168,4194304,64.9981,64.9984,277
2511197746213347825,POSIX,0,read,436,75497472,4194304,65.0025,65.0029,277
2511197746213347825,POSIX,0,read,437,79691776,4194304,65.0072,65.0075,277
2511197746213347825,POSIX,0,read,438,83886080,4194304,65.0116,65.0119,277
2511197746213347825,POSIX,0,read,439,88080384,4194304,65.0160,65.0164,277
2511197746213347825,POSIX,0,read,440,92274688,4194304,65.0212,65.0216,277
2511197746213347825,POSIX,0,read,441,96468992,4194304,65.0257,65.0262,277
2511197746213347825,POSIX,0,read,442,100663296,4194304,65.0306,65.0310,277
2511197746213347825,POSIX,0,read,443,104857600,4194304,65.0353,65.0357,277
2511197746213347825,POSIX,0,read,444,109051904,4194304,65.0401,65.0406,277
2511197746213347825,POSIX,0,read,445,113246208,4194304,65.0448,65.0452,277
2511197746213347825,POSIX,0,read,446,117440512,4194304,65.0496,65.0500,277
2511197746213347825,POSIX,0,read,447,121634816,4194304,65.0543,65.0546,277
2511197746213347825,POSIX,0,read,448,125829120,4194304,65.0587,65.0591,277
2511197746213347825,POSIX,0,read,449,130023424,4194304,65.0630,65.0634,277
2511197746213347825,POSIX,0,read,450,134217728,4194304,65.0674,65.0678,277
2511197746213347825,POSIX,0,read,451,138412032,4194304,65.0718,65.0722,277
2511197746213347825,POSIX,0,read,452,142606336,4194304,65.0762,65.0766,277
2511197746213347825,POSIX,0,read,453,146800640,4194304,65.0807,65.0812,277
2511197746213347825,POSIX,0,read,454,150994944,4194304,65.0851,65.0855,277
2511197746213347825,POSIX,0,read,455,155189248,4194304,65.0895,65.0900,277
2511197746213347825,POSIX,0,read,456,159383552,4194304,65.0940,65.0945,277
2511197746213347825,POSIX,0,read,457,163577856,4194304,65.0985,65.0989,277
2511197746213347825,POSIX,0,read,458,167772160,4194304,65.1032,65.1037,277
2511197746213347825,POSIX,0,read,459,171966464,4194304,65.1076,65.1081,277
2511197746213347825,POSIX,0,read,460,176160768,4194304,65.1121,65.1125,277
2511197746213347825,POSIX,0,read,461,180355072,4194304,65.1164,65.1169,277
2511197746213347825,POSIX,0,read,462,184549376,4194304,65.1209,65.1213,277
2511197746213347825,POSIX,0,read,463,188743680,4194304,65.1252,65.1256,277
2511197746213347825,POSIX,0,read,464,192937984,4194304,65.1297,65.1301,277
2511197746213347825,POSIX,0,read,465,197132288,4194304,65.1342,65.1346,277
2511197746213347825,POSIX,0,read,466,201326592,4194304,65.1387,65.1391,277
2511197746213347825,POSIX,0,read,467,205520896,4194304,65.1431,65.1435,277
2511197746213347825,POSIX,0,read,468,209715200,4194304,65.1476,65.1479,277
2511197746213347825,POSIX,0,read,469,213909504,4194304,65.1522,65.1526,277
2511197746213347825,POSIX,0,read,470,218103808,4194304,65.1567,65.1571,277
2511197746213347825,POSIX,0,read,471,222298112,1795511,65.1613,65.1615,277
2511197746213347825,POSIX,0,read,472,0,4194304,68.4606,68.4610,277
2511197746213347825,POSIX,0,read,473,224093601,22,68.4617,68.4617,277
2511197746213347825,POSIX,0,read,474,224093623,0,68.4617,68.4617,
2511197746213347825,POSIX,0,read,475,224093581,42,68.4618,68.4618,277
2511197746213347825,POSIX,0,read,476,224093499,124,68.4619,68.4619,277
2511197746213347825,POSIX,0,read,477,0,4194304,68.4619,68.4624,277
2511197746213347825,POSIX,0,read,478,4194304,4194304,68.4677,68.4682,277
2511197746213347825,POSIX,0,read,479,8388608,4194304,68.4724,68.4729,277
2511197746213347825,POSIX,0,read,480,12582912,4194304,68.4771,68.4776,277
2511197746213347825,POSIX,0,read,481,16777216,4194304,68.4820,68.4824,277
2511197746213347825,POSIX,0,read,482,20971520,4194304,68.4867,68.4870,277
2511197746213347825,POSIX,0,read,483,25165824,4194304,68.4913,68.4916,277
2511197746213347825,POSIX,0,read,484,29360128,4194304,68.4956,68.4961,277
2511197746213347825,POSIX,0,read,485,33554432,4194304,68.4999,68.5004,277
2511197746213347825,POSIX,0,read,486,37748736,4194304,68.5043,68.5047,277
2511197746213347825,POSIX,0,read,487,41943040,4194304,68.5087,68.5091,277
2511197746213347825,POSIX,0,read,488,46137344,4194304,68.5132,68.5136,277
2511197746213347825,POSIX,0,read,489,50331648,4194304,68.5176,68.5180,277
2511197746213347825,POSIX,0,read,490,54525952,4194304,68.5220,68.5224,277
2511197746213347825,POSIX,0,read,491,58720256,4194304,68.5263,68.5268,277
2511197746213347825,POSIX,0,read,492,62914560,4194304,68.5308,68.5312,277
2511197746213347825,POSIX,0,read,493,67108864,4194304,68.5352,68.5357,277
2511197746213347825,POSIX,0,read,494,71303168,4194304,68.5397,68.5401,277
2511197746213347825,POSIX,0,read,495,75497472,4194304,68.5441,68.5445,277
2511197746213347825,POSIX,0,read,496,79691776,4194304,68.5485,68.5489,277
2511197746213347825,POSIX,0,read,497,83886080,4194304,68.5530,68.5534,277
2511197746213347825,POSIX,0,read,498,88080384,4194304,68.5580,68.5584,277
2511197746213347825,POSIX,0,read,499,92274688,4194304,68.5624,68.5628,277
2511197746213347825,POSIX,0,read,500,96468992,4194304,68.5669,68.5673,277
2511197746213347825,POSIX,0,read,501,100663296,4194304,68.5714,68.5718,277
2511197746213347825,POSIX,0,read,502,104857600,4194304,68.5759,68.5762,277
2511197746213347825,POSIX,0,read,503,109051904,4194304,68.5804,68.5807,277
2511197746213347825,POSIX,0,read,504,113246208,4194304,68.5849,68.5853,277
2511197746213347825,POSIX,0,read,505,117440512,4194304,68.5896,68.5900,277
2511197746213347825,POSIX,0,read,506,121634816,4194304,68.5940,68.5944,277
2511197746213347825,POSIX,0,read,507,125829120,4194304,68.5985,68.5990,277
2511197746213347825,POSIX,0,read,508,130023424,4194304,68.6030,68.6035,277
2511197746213347825,POSIX,0,read,509,134217728,4194304,68.6076,68.6081,277
2511197746213347825,POSIX,0,read,510,138412032,4194304,68.6121,68.6126,277
2511197746213347825,POSIX,0,read,511,142606336,4194304,68.6166,68.6171,277
2511197746213347825,POSIX,0,read,512,146800640,4194304,68.6211,68.6215,277
2511197746213347825,POSIX,0,read,513,150994944,4194304,68.6256,68.6261,277
2511197746213347825,POSIX,0,read,514,155189248,4194304,68.6304,68.6308,277
2511197746213347825,POSIX,0,read,515,159383552,4194304,68.6350,68.6354,277
2511197746213347825,POSIX,0,read,516,163577856,4194304,68.6395,68.6399,277
2511197746213347825,POSIX,0,read,517,167772160,4194304,68.6439,68.6443,277
2511197746213347825,POSIX,0,read,518,171966464,4194304,68.6485,68.6489,277
2511197746213347825,POSIX,0,read,519,176160768,4194304,68.6531,68.6534,277
2511197746213347825,POSIX,0,read,520,180355072,4194304,68.6575,68.6579,277
2511197746213347825,POSIX,0,read,521,184549376,4194304,68.6620,68.6624,277
2511197746213347825,POSIX,0,read,522,188743680,4194304,68.6665,68.6669,277
2511197746213347825,POSIX,0,read,523,192937984,4194304,68.6710,68.6714,277
2511197746213347825,POSIX,0,read,524,197132288,4194304,68.6754,68.6759,277
2511197746213347825,POSIX,0,read,525,201326592,4194304,68.6800,68.6804,277
2511197746213347825,POSIX,0,read,526,205520896,4194304,68.6845,68.6850,277
2511197746213347825,POSIX,0,read,527,209715200,4194304,68.6889,68.6894,277
2511197746213347825,POSIX,0,read,528,213909504,4194304,68.6933,68.6938,277
2511197746213347825,POSIX,0,read,529,218103808,4194304,68.6977,68.6981,277
2511197746213347825,POSIX,0,read,530,222298112,1795511,68.7021,68.7023,277
2511197746213347825,POSIX,0,read,531,0,4194304,72.1396,72.1401,277
2511197746213347825,POSIX,0,read,532,224093601,22,72.1402,72.1402,277
2511197746213347825,POSIX,0,read,533,224093623,0,72.1402,72.1402,
2511197746213347825,POSIX,0,read,534,224093581,42,72.1403,72.1403,277
2511197746213347825,POSIX,0,read,535,224093499,124,72.1403,72.1403,277
2511197746213347825,POSIX,0,read,536,0,4194304,72.1404,72.1408,277
2511197746213347825,POSIX,0,read,537,4194304,4194304,72.1458,72.1462,277
2511197746213347825,POSIX,0,read,538,8388608,4194304,72.1502,72.1506,277
2511197746213347825,POSIX,0,read,539,12582912,4194304,72.1549,72.1553,277
2511197746213347825,POSIX,0,read,540,16777216,4194304,72.1593,72.1597,277
2511197746213347825,POSIX,0,read,541,20971520,4194304,72.1636,72.1640,277
2511197746213347825,POSIX,0,read,542,25165824,4194304,72.1681,72.1685,277
2511197746213347825,POSIX,0,read,543,29360128,4194304,72.1726,72.1730,277
2511197746213347825,POSIX,0,read,544,33554432,4194304,72.1770,72.1774,277
2511197746213347825,POSIX,0,read,545,37748736,4194304,72.1815,72.1819,277
2511197746213347825,POSIX,0,read,546,41943040,4194304,72.1862,72.1866,277
2511197746213347825,POSIX,0,read,547,46137344,4194304,72.1907,72.1910,277
2511197746213347825,POSIX,0,read,548,50331648,4194304,72.1950,72.1954,277
2511197746213347825,POSIX,0,read,549,54525952,4194304,72.1994,72.1997,277
2511197746213347825,POSIX,0,read,550,58720256,4194304,72.2039,72.2043,277
2511197746213347825,POSIX,0,read,551,62914560,4194304,72.2087,72.2091,277
2511197746213347825,POSIX,0,read,552,67108864,4194304,72.2135,72.2139,277
2511197746213347825,POSIX,0,read,553,71303168,4194304,72.2182,72.2186,277
2511197746213347825,POSIX,0,read,554,75497472,4194304,72.2230,72.2233,277
2511197746213347825,POSIX,0,read,555,79691776,4194304,72.2276,72.2280,277
2511197746213347825,POSIX,0,read,556,83886080,4194304,72.2322,72.2326,277
2511197746213347825,POSIX,0,read,557,88080384,4194304,72.2371,72.2375,277
2511197746213347825,POSIX,0,read,558,92274688,4194304,72.2422,72.2425,277
2511197746213347825,POSIX,0,read,559,96468992,4194304,72.2468,72.2472,277
2511197746213347825,POSIX,0,read,560,100663296,4194304,72.2514,72.2518,277
2511197746213347825,POSIX,0,read,561,104857600,4194304,72.2561,72.2565,277
2511197746213347825,POSIX,0,read,562,109051904,4194304,72.2608,72.2612,277
2511197746213347825,POSIX,0,read,563,113246208,4194304,72.2656,72.2659,277
2511197746213347825,POSIX,0,read,564,117440512,4194304,72.2702,72.2706,277
2511197746213347825,POSIX,0,read,565,121634816,4194304,72.2746,72.2750,277
2511197746213347825,POSIX,0,read,566,125829120,4194304,72.2788,72.2792,277
2511197746213347825,POSIX,0,read,567,130023424,4194304,72.2832,72.2835,277
2511197746213347825,POSIX,0,read,568,134217728,4194304,72.2877,72.2881,277
2511197746213347825,POSIX,0,read,569,138412032,4194304,72.2920,72.2924,277
2511197746213347825,POSIX,0,read,570,142606336,4194304,72.2965,72.2969,277
2511197746213347825,POSIX,0,read,571,146800640,4194304,72.3009,72.3013,277
2511197746213347825,POSIX,0,read,572,150994944,4194304,72.3053,72.3057,277
2511197746213347825,POSIX,0,read,573,155189248,4194304,72.3098,72.3102,277
2511197746213347825,POSIX,0,read,574,159383552,4194304,72.3142,72.3145,277
2511197746213347825,POSIX,0,read,575,163577856,4194304,72.3186,72.3190,277
2511197746213347825,POSIX,0,read,576,167772160,4194304,72.3230,72.3233,277
2511197746213347825,POSIX,0,read,577,171966464,4194304,72.3274,72.3277,277
2511197746213347825,POSIX,0,read,578,176160768,4194304,72.3318,72.3322,277
2511197746213347825,POSIX,0,read,579,180355072,4194304,72.3363,72.3366,277
2511197746213347825,POSIX,0,read,580,184549376,4194304,72.3407,72.3410,277
2511197746213347825,POSIX,0,read,581,188743680,4194304,72.3450,72.3454,277
2511197746213347825,POSIX,0,read,582,192937984,4194304,72.3495,72.3498,277
2511197746213347825,POSIX,0,read,583,197132288,4194304,72.3539,72.3543,277
2511197746213347825,POSIX,0,read,584,201326592,4194304,72.3583,72.3587,277
2511197746213347825,POSIX,0,read,585,205520896,4194304,72.3626,72.3630,277
2511197746213347825,POSIX,0,read,586,209715200,4194304,72.3670,72.3674,277
2511197746213347825,POSIX,0,read,587,213909504,4194304,72.3715,72.3718,277
2511197746213347825,POSIX,0,read,588,218103808,4194304,72.3758,72.3762,277
2511197746213347825,POSIX,0,read,589,222298112,1795511,72.3803,72.3805,277
