file_id,api,rank,operation,segment,offset,size,start,end,ost
17893624183125070055,POSIX,0,read,359,0,4194304,61.5701,61.5704,27
17893624183125070055,POSIX,0,read,360,4194304,4194304,61.5750,61.5754,27
17893624183125070055,POSIX,0,read,361,8388608,4194304,61.5794,61.5797,27
17893624183125070055,POSIX,0,read,362,12582912,4194304,61.5836,61.5840,27
17893624183125070055,POSIX,0,read,363,16777216,4194304,61.5880,61.5883,27
17893624183125070055,POSIX,0,read,364,20971520,4194304,61.5922,61.5926,27
17893624183125070055,POSIX,0,read,365,25165824,4194304,61.5966,61.5969,27
17893624183125070055,POSIX,0,read,366,29360128,4194304,61.6010,61.6013,27
17893624183125070055,POSIX,0,read,367,33554432,4194304,61.6053,61.6056,27
17893624183125070055,POSIX,0,read,368,37748736,4194304,61.6096,61.6099,27
17893624183125070055,POSIX,0,read,369,41943040,4194304,61.6138,61.6141,27
17893624183125070055,POSIX,0,read,370,46137344,4194304,61.6181,61.6185,27
17893624183125070055,POSIX,0,read,371,50331648,4194304,61.6224,61.6228,27
17893624183125070055,POSIX,0,read,372,54525952,4194304,61.6267,61.6270,27
17893624183125070055,POSIX,0,read,373,58720256,4194304,61.6310,61.6313,27
17893624183125070055,POSIX,0,read,374,62914560,4194304,61.6354,61.6357,27
17893624183125070055,POSIX,0,read,375,67108864,4194304,61.6397,61.6401,27
17893624183125070055,POSIX,0,read,376,71303168,4194304,61.6441,61.6444,27
17893624183125070055,POSIX,0,read,377,75497472,4194304,61.6484,61.6487,27
17893624183125070055,POSIX,0,read,378,79691776,4194304,61.6526,61.6530,27
17893624183125070055,POSIX,0,read,379,83886080,4194304,61.6570,61.6574,27
17893624183125070055,POSIX,0,read,380,88080384,4194304,61.6629,61.6633,27
17893624183125070055,POSIX,0,read,381,92274688,4194304,61.6667,61.6670,27
17893624183125070055,POSIX,0,read,382,96468992,4194304,61.6705,61.6708,27
17893624183125070055,POSIX,0,read,383,100663296,4194304,61.6737,61.6740,27
17893624183125070055,POSIX,0,read,384,104857600,4194304,61.6769,61.6773,27
17893624183125070055,POSIX,0,read,385,109051904,4194304,61.6803,61.6806,27
17893624183125070055,POSIX,0,read,386,113246208,4194304,61.6834,61.6837,27
17893624183125070055,POSIX,0,read,387,117440512,4194304,61.6866,61.6869,27
17893624183125070055,POSIX,0,read,388,121634816,4194304,61.6897,61.6900,27
17893624183125070055,POSIX,0,read,389,125829120,4194304,61.6926,61.6929,27
17893624183125070055,POSIX,0,read,390,130023424,4194304,61.6955,61.6958,27
17893624183125070055,POSIX,0,read,391,134217728,4194304,61.6983,61.6986,27
17893624183125070055,POSIX,0,read,392,138412032,4194304,61.7013,61.7016,27
17893624183125070055,POSIX,0,read,393,142606336,4194304,61.7042,61.7045,27
17893624183125070055,POSIX,0,read,394,146800640,4194304,61.7071,61.7073,27
17893624183125070055,POSIX,0,read,395,150994944,4194304,61.7099,61.7102,27
17893624183125070055,POSIX,0,read,396,155189248,4194304,61.7127,61.7130,27
17893624183125070055,POSIX,0,read,397,159383552,4194304,61.7156,61.7159,27
17893624183125070055,POSIX,0,read,398,163577856,4194304,61.7188,61.7191,27
17893624183125070055,POSIX,0,read,399,167772160,4194304,61.7218,61.7221,27
17893624183125070055,POSIX,0,read,400,171966464,4194304,61.7250,61.7253,27
17893624183125070055,POSIX,0,read,401,176160768,4194304,61.7280,61.7283,27
17893624183125070055,POSIX,0,read,402,180355072,4194304,61.7312,61.7315,27
17893624183125070055,POSIX,0,read,403,184549376,4194304,61.7342,61.7345,27
17893624183125070055,POSIX,0,read,404,188743680,4194304,61.7370,61.7374,27
17893624183125070055,POSIX,0,read,405,192937984,4194304,61.7400,61.7404,27
17893624183125070055,POSIX,0,read,406,197132288,4194304,61.7429,61.7432,27
17893624183125070055,POSIX,0,read,407,201326592,4194304,61.7457,61.7461,27
17893624183125070055,POSIX,0,read,408,205520896,4194304,61.7488,61.7491,27
17893624183125070055,POSIX,0,read,409,209715200,4194304,61.7518,61.7521,27
17893624183125070055,POSIX,0,read,410,213909504,4194304,61.7548,61.7551,27
17893624183125070055,POSIX,0,read,411,218103808,4194304,61.7577,61.7581,27
17893624183125070055,POSIX,0,read,412,222298112,1795511,61.7606,61.7608,27
17893624183125070055,POSIX,0,read,413,0,4194304,65.1635,65.1638,27
17893624183125070055,POSIX,0,read,414,224093601,22,65.1645,65.1646,27
17893624183125070055,POSIX,0,read,415,224093623,0,65.1646,65.1646,
17893624183125070055,POSIX,0,read,416,224093581,42,65.1646,65.1647,27
17893624183125070055,POSIX,0,read,417,224093499,124,65.1647,65.1647,27
17893624183125070055,POSIX,0,read,418,0,4194304,65.1648,65.1652,27
17893624183125070055,POSIX,0,read,419,4194304,4194304,65.1709,65.1713,27
17893624183125070055,POSIX,0,read,420,8388608,4194304,65.1756,65.1760,27
17893624183125070055,POSIX,0,read,421,12582912,4194304,65.1802,65.1806,27
17893624183125070055,POSIX,0,read,422,16777216,4194304,65.1848,65.1853,27
17893624183125070055,POSIX,0,read,423,20971520,4194304,65.1892,65.1897,27
17893624183125070055,POSIX,0,read,424,25165824,4194304,65.1936,65.1940,27
17893624183125070055,POSIX,0,read,425,29360128,4194304,65.1980,65.1984,27
17893624183125070055,POSIX,0,read,426,33554432,4194304,65.2023,65.2027,27
17893624183125070055,POSIX,0,read,427,37748736,4194304,65.2067,65.2071,27
17893624183125070055,POSIX,0,read,428,41943040,4194304,65.2111,65.2115,27
17893624183125070055,POSIX,0,read,429,46137344,4194304,65.2155,65.2160,27
17893624183125070055,POSIX,0,read,430,50331648,4194304,65.2201,65.2205,27
17893624183125070055,POSIX,0,read,431,54525952,4194304,65.2244,65.2248,27
17893624183125070055,POSIX,0,read,432,58720256,4194304,65.2288,65.2292,27
17893624183125070055,POSIX,0,read,433,62914560,4194304,65.2331,65.2335,27
17893624183125070055,POSIX,0,read,434,67108864,4194304,65.2377,65.2381,27
17893624183125070055,POSIX,0,read,435,71303168,4194304,65.2422,65.2426,27
17893624183125070055,POSIX,0,read,436,75497472,4194304,65.2466,65.2470,27
17893624183125070055,POSIX,0,read,437,79691776,4194304,65.2510,65.2514,27
17893624183125070055,POSIX,0,read,438,83886080,4194304,65.2554,65.2558,27
17893624183125070055,POSIX,0,read,439,88080384,4194304,65.2607,65.2612,27
17893624183125070055,POSIX,0,read,440,92274688,4194304,65.2681,65.2685,27
17893624183125070055,POSIX,0,read,441,96468992,4194304,65.2729,65.2733,27
17893624183125070055,POSIX,0,read,442,100663296,4194304,65.2776,65.2780,27
17893624183125070055,POSIX,0,read,443,104857600,4194304,65.2823,65.2827,27
17893624183125070055,POSIX,0,read,444,109051904,4194304,65.2871,65.2875,27
17893624183125070055,POSIX,0,read,445,113246208,4194304,65.2917,65.2920,27
17893624183125070055,POSIX,0,read,446,117440512,4194304,65.2959,65.2963,27
17893624183125070055,POSIX,0,read,447,121634816,4194304,65.3001,65.3006,27
17893624183125070055,POSIX,0,read,448,125829120,4194304,65.3045,65.3050,27
17893624183125070055,POSIX,0,read,449,130023424,4194304,65.3089,65.3094,27
17893624183125070055,POSIX,0,read,450,134217728,4194304,65.3133,65.3137,27
17893624183125070055,POSIX,0,read,451,138412032,4194304,65.3179,65.3184,27
17893624183125070055,POSIX,0,read,452,142606336,4194304,65.3226,65.3230,27
17893624183125070055,POSIX,0,read,453,146800640,4194304,65.3273,65.3277,27
17893624183125070055,POSIX,0,read,454,150994944,4194304,65.3321,65.3325,27
17893624183125070055,POSIX,0,read,455,155189248,4194304,65.3367,65.3371,27
17893624183125070055,POSIX,0,read,456,159383552,4194304,65.3414,65.3418,27
17893624183125070055,POSIX,0,read,457,163577856,4194304,65.3462,65.3465,27
17893624183125070055,POSIX,0,read,458,167772160,4194304,65.3507,65.3511,27
17893624183125070055,POSIX,0,read,459,171966464,4194304,65.3550,65.3554,27
17893624183125070055,POSIX,0,read,460,176160768,4194304,65.3592,65.3596,27
17893624183125070055,POSIX,0,read,461,180355072,4194304,65.3637,65.3640,27
17893624183125070055,POSIX,0,read,462,184549376,4194304,65.3702,65.3706,27
17893624183125070055,POSIX,0,read,463,188743680,4194304,65.3749,65.3752,27
17893624183125070055,POSIX,0,read,464,192937984,4194304,65.3793,65.3796,27
17893624183125070055,POSIX,0,read,465,197132288,4194304,65.3834,65.3837,27
17893624183125070055,POSIX,0,read,466,201326592,4194304,65.3877,65.3880,27
17893624183125070055,POSIX,0,read,467,205520896,4194304,65.3923,65.3927,27
17893624183125070055,POSIX,0,read,468,209715200,4194304,65.3969,65.3972,27
17893624183125070055,POSIX,0,read,469,213909504,4194304,65.4015,65.4018,27
17893624183125070055,POSIX,0,read,470,218103808,4194304,65.4060,65.4064,27
17893624183125070055,POSIX,0,read,471,222298112,1795511,65.4106,65.4107,27
17893624183125070055,POSIX,0,read,472,0,4194304,68.7050,68.7054,27
17893624183125070055,POSIX,0,read,473,224093601,22,68.7059,68.7060,27
17893624183125070055,POSIX,0,read,474,224093623,0,68.7060,68.7060,
17893624183125070055,POSIX,0,read,475,224093581,42,68.7060,68.7060,27
17893624183125070055,POSIX,0,read,476,224093499,124,68.7060,68.7061,27
17893624183125070055,POSIX,0,read,477,0,4194304,68.7062,68.7066,27
17893624183125070055,POSIX,0,read,478,4194304,4194304,68.7116,68.7121,27
17893624183125070055,POSIX,0,read,479,8388608,4194304,68.7161,68.7166,27
17893624183125070055,POSIX,0,read,480,12582912,4194304,68.7206,68.7211,27
17893624183125070055,POSIX,0,read,481,16777216,4194304,68.7251,68.7256,27
17893624183125070055,POSIX,0,read,482,20971520,4194304,68.7297,68.7301,27
17893624183125070055,POSIX,0,read,483,25165824,4194304,68.7342,68.7346,27
17893624183125070055,POSIX,0,read,484,29360128,4194304,68.7386,68.7390,27
17893624183125070055,POSIX,0,read,485,33554432,4194304,68.7429,68.7434,27
17893624183125070055,POSIX,0,read,486,37748736,4194304,68.7474,68.7478,27
17893624183125070055,POSIX,0,read,487,41943040,4194304,68.7517,68.7522,27
17893624183125070055,POSIX,0,read,488,46137344,4194304,68.7561,68.7565,27
17893624183125070055,POSIX,0,read,489,50331648,4194304,68.7604,68.7609,27
17893624183125070055,POSIX,0,read,490,54525952,4194304,68.7648,68.7653,27
17893624183125070055,POSIX,0,read,491,58720256,4194304,68.7695,68.7700,27
17893624183125070055,POSIX,0,read,492,62914560,4194304,68.7739,68.7744,27
17893624183125070055,POSIX,0,read,493,67108864,4194304,68.7785,68.7790,27
17893624183125070055,POSIX,0,read,494,71303168,4194304,68.7831,68.7836,27
17893624183125070055,POSIX,0,read,495,75497472,4194304,68.7877,68.7881,27
17893624183125070055,POSIX,0,read,496,79691776,4194304,68.7924,68.7928,27
17893624183125070055,POSIX,0,read,497,83886080,4194304,68.7979,68.7983,27
17893624183125070055,POSIX,0,read,498,88080384,4194304,68.8026,68.8030,27
17893624183125070055,POSIX,0,read,499,92274688,4194304,68.8059,68.8063,27
17893624183125070055,POSIX,0,read,500,96468992,4194304,68.8091,68.8094,27
17893624183125070055,POSIX,0,read,501,100663296,4194304,68.8123,68.8127,27
17893624183125070055,POSIX,0,read,502,104857600,4194304,68.8155,68.8158,27
17893624183125070055,POSIX,0,read,503,109051904,4194304,68.8187,68.8191,27
17893624183125070055,POSIX,0,read,504,113246208,4194304,68.8218,68.8222,27
17893624183125070055,POSIX,0,read,505,117440512,4194304,68.8249,68.8252,27
17893624183125070055,POSIX,0,read,506,121634816,4194304,68.8279,68.8283,27
17893624183125070055,POSIX,0,read,507,125829120,4194304,68.8309,68.8313,27
17893624183125070055,POSIX,0,read,508,130023424,4194304,68.8340,68.8343,27
17893624183125070055,POSIX,0,read,509,134217728,4194304,68.8370,68.8373,27
17893624183125070055,POSIX,0,read,510,138412032,4194304,68.8401,68.8405,27
17893624183125070055,POSIX,0,read,511,142606336,4194304,68.8433,68.8436,27
17893624183125070055,POSIX,0,read,512,146800640,4194304,68.8464,68.8468,27
17893624183125070055,POSIX,0,read,513,150994944,4194304,68.8494,68.8497,27
17893624183125070055,POSIX,0,read,514,155189248,4194304,68.8523,68.8526,27
17893624183125070055,POSIX,0,read,515,159383552,4194304,68.8553,68.8557,27
17893624183125070055,POSIX,0,read,516,163577856,4194304,68.8585,68.8588,27
17893624183125070055,POSIX,0,read,517,167772160,4194304,68.8615,68.8618,27
17893624183125070055,POSIX,0,read,518,171966464,4194304,68.8644,68.8648,27
17893624183125070055,POSIX,0,read,519,176160768,4194304,68.8675,68.8679,27
17893624183125070055,POSIX,0,read,520,180355072,4194304,68.8706,68.8709,27
17893624183125070055,POSIX,0,read,521,184549376,4194304,68.8737,68.8740,27
17893624183125070055,POSIX,0,read,522,188743680,4194304,68.8766,68.8769,27
17893624183125070055,POSIX,0,read,523,192937984,4194304,68.8796,68.8799,27
17893624183125070055,POSIX,0,read,524,197132288,4194304,68.8827,68.8831,27
17893624183125070055,POSIX,0,read,525,201326592,4194304,68.8857,68.8860,27
17893624183125070055,POSIX,0,read,526,205520896,4194304,68.8887,68.8890,27
17893624183125070055,POSIX,0,read,527,209715200,4194304,68.8917,68.8920,27
17893624183125070055,POSIX,0,read,528,213909504,4194304,68.8946,68.8949,27
17893624183125070055,POSIX,0,read,529,218103808,4194304,68.8977,68.8979,27
17893624183125070055,POSIX,0,read,530,222298112,1795511,68.9006,68.9008,27
17893624183125070055,POSIX,0,read,531,0,4194304,72.3822,72.3826,27
17893624183125070055,POSIX,0,read,532,224093601,22,72.3827,72.3827,27
17893624183125070055,POSIX,0,read,533,224093623,0,72.3828,72.3828,
17893624183125070055,POSIX,0,read,534,224093581,42,72.3828,72.3828,27
17893624183125070055,POSIX,0,read,535,224093499,124,72.3828,72.3829,27
17893624183125070055,POSIX,0,read,536,0,4194304,72.3829,72.3833,27
17893624183125070055,POSIX,0,read,537,4194304,4194304,72.3893,72.3897,27
17893624183125070055,POSIX,0,read,538,8388608,4194304,72.3936,72.3940,27
17893624183125070055,POSIX,0,read,539,12582912,4194304,72.3979,72.3983,27
17893624183125070055,POSIX,0,read,540,16777216,4194304,72.4024,72.4027,27
17893624183125070055,POSIX,0,read,541,20971520,4194304,72.4071,72.4074,27
17893624183125070055,POSIX,0,read,542,25165824,4194304,72.4117,72.4121,27
17893624183125070055,POSIX,0,read,543,29360128,4194304,72.4161,72.4165,27
17893624183125070055,POSIX,0,read,544,33554432,4194304,72.4206,72.4210,27
17893624183125070055,POSIX,0,read,545,37748736,4194304,72.4250,72.4254,27
17893624183125070055,POSIX,0,read,546,41943040,4194304,72.4295,72.4299,27
17893624183125070055,POSIX,0,read,547,46137344,4194304,72.4342,72.4346,27
17893624183125070055,POSIX,0,read,548,50331648,4194304,72.4386,72.4390,27
17893624183125070055,POSIX,0,read,549,54525952,4194304,72.4430,72.4434,27
17893624183125070055,POSIX,0,read,550,58720256,4194304,72.4474,72.4478,27
17893624183125070055,POSIX,0,read,551,62914560,4194304,72.4519,72.4523,27
17893624183125070055,POSIX,0,read,552,67108864,4194304,72.4566,72.4570,27
17893624183125070055,POSIX,0,read,553,71303168,4194304,72.4611,72.4616,27
17893624183125070055,POSIX,0,read,554,75497472,4194304,72.4657,72.4661,27
17893624183125070055,POSIX,0,read,555,79691776,4194304,72.4702,72.4706,27
17893624183125070055,POSIX,0,read,556,83886080,4194304,72.4747,72.4751,27
17893624183125070055,POSIX,0,read,557,88080384,4194304,72.4796,72.4801,27
17893624183125070055,POSIX,0,read,558,92274688,4194304,72.4861,72.4866,27
17893624183125070055,POSIX,0,read,559,96468992,4194304,72.4912,72.4916,27
17893624183125070055,POSIX,0,read,560,100663296,4194304,72.4960,72.4964,27
17893624183125070055,POSIX,0,read,561,104857600,4194304,72.5008,72.5013,27
17893624183125070055,POSIX,0,read,562,109051904,4194304,72.5056,72.5061,27
17893624183125070055,POSIX,0,read,563,113246208,4194304,72.5102,72.5107,27
17893624183125070055,POSIX,0,read,564,117440512,4194304,72.5147,72.5151,27
17893624183125070055,POSIX,0,read,565,121634816,4194304,72.5190,72.5195,27
17893624183125070055,POSIX,0,read,566,125829120,4194304,72.5235,72.5239,27
17893624183125070055,POSIX,0,read,567,130023424,4194304,72.5278,72.5283,27
17893624183125070055,POSIX,0,read,568,134217728,4194304,72.5322,72.5326,27
17893624183125070055,POSIX,0,read,569,138412032,4194304,72.5367,72.5371,27
17893624183125070055,POSIX,0,read,570,142606336,4194304,72.5411,72.5415,27
17893624183125070055,POSIX,0,read,571,146800640,4194304,72.5454,72.5459,27
17893624183125070055,POSIX,0,read,572,150994944,4194304,72.5497,72.5501,27
17893624183125070055,POSIX,0,read,573,155189248,4194304,72.5544,72.5548,27
17893624183125070055,POSIX,0,read,574,159383552,4194304,72.5593,72.5597,27
17893624183125070055,POSIX,0,read,575,163577856,4194304,72.5641,72.5645,27
17893624183125070055,POSIX,0,read,576,167772160,4194304,72.5689,72.5693,27
17893624183125070055,POSIX,0,read,577,171966464,4194304,72.5732,72.5736,27
17893624183125070055,POSIX,0,read,578,176160768,4194304,72.5775,72.5780,27
17893624183125070055,POSIX,0,read,579,180355072,4194304,72.5821,72.5826,27
17893624183125070055,POSIX,0,read,580,184549376,4194304,72.5879,72.5884,27
17893624183125070055,POSIX,0,read,581,188743680,4194304,72.5926,72.5930,27
17893624183125070055,POSIX,0,read,582,192937984,4194304,72.5972,72.5976,27
17893624183125070055,POSIX,0,read,583,197132288,4194304,72.6017,72.6021,27
17893624183125070055,POSIX,0,read,584,201326592,4194304,72.6063,72.6067,27
17893624183125070055,POSIX,0,read,585,205520896,4194304,72.6108,72.6112,27
17893624183125070055,POSIX,0,read,586,209715200,4194304,72.6153,72.6157,27
17893624183125070055,POSIX,0,read,587,213909504,4194304,72.6199,72.6203,27
17893624183125070055,POSIX,0,read,588,218103808,4194304,72.6244,72.6248,27
17893624183125070055,POSIX,0,read,589,222298112,1795511,72.6289,72.6291,27
