file_id,api,rank,operation,segment,offset,size,start,end,ost
7615863748958850336,POSIX,0,read,359,0,4194304,61.4514,61.4517,249
7615863748958850336,POSIX,0,read,360,4194304,4194304,61.4564,61.4568,249
7615863748958850336,POSIX,0,read,361,8388608,4194304,61.4610,61.4614,249
7615863748958850336,POSIX,0,read,362,12582912,4194304,61.4655,61.4659,249
7615863748958850336,POSIX,0,read,363,16777216,4194304,61.4700,61.4704,249
7615863748958850336,POSIX,0,read,364,20971520,4194304,61.4745,61.4749,249
7615863748958850336,POSIX,0,read,365,25165824,4194304,61.4789,61.4794,249
7615863748958850336,POSIX,0,read,366,29360128,4194304,61.4836,61.4840,249
7615863748958850336,POSIX,0,read,367,33554432,4194304,61.4880,61.4884,249
7615863748958850336,POSIX,0,read,368,37748736,4194304,61.4926,61.4929,249
7615863748958850336,POSIX,0,read,369,41943040,4194304,61.4971,61.4975,249
7615863748958850336,POSIX,0,read,370,46137344,4194304,61.5016,61.5020,249
7615863748958850336,POSIX,0,read,371,50331648,4194304,61.5062,61.5066,249
7615863748958850336,POSIX,0,read,372,54525952,4194304,61.5109,61.5112,249
7615863748958850336,POSIX,0,read,373,58720256,4194304,61.5163,61.5168,249
7615863748958850336,POSIX,0,read,374,62914560,4194304,61.5211,61.5215,249
7615863748958850336,POSIX,0,read,375,67108864,4194304,61.5256,61.5260,249
7615863748958850336,POSIX,0,read,376,71303168,4194304,61.5302,61.5306,249
7615863748958850336,POSIX,0,read,377,75497472,4194304,61.5348,61.5352,249
7615863748958850336,POSIX,0,read,378,79691776,4194304,61.5394,61.5397,249
7615863748958850336,POSIX,0,read,379,83886080,4194304,61.5439,61.5443,249
7615863748958850336,POSIX,0,read,380,88080384,4194304,61.5483,61.5487,249
7615863748958850336,POSIX,0,read,381,92274688,4194304,61.5529,61.5533,249
7615863748958850336,POSIX,0,read,382,96468992,4194304,61.5574,61.5577,249
7615863748958850336,POSIX,0,read,383,100663296,4194304,61.5620,61.5624,249
7615863748958850336,POSIX,0,read,384,104857600,4194304,61.5667,61.5672,249
7615863748958850336,POSIX,0,read,385,109051904,4194304,61.5714,61.5718,249
7615863748958850336,POSIX,0,read,386,113246208,4194304,61.5759,61.5763,249
7615863748958850336,POSIX,0,read,387,117440512,4194304,61.5805,61.5809,249
7615863748958850336,POSIX,0,read,388,121634816,4194304,61.5852,61.5856,249
7615863748958850336,POSIX,0,read,389,125829120,4194304,61.5900,61.5905,249
7615863748958850336,POSIX,0,read,390,130023424,4194304,61.5946,61.5950,249
7615863748958850336,POSIX,0,read,391,134217728,4194304,61.5996,61.6000,249
7615863748958850336,POSIX,0,read,392,138412032,4194304,61.6041,61.6046,249
7615863748958850336,POSIX,0,read,393,142606336,4194304,61.6088,61.6092,249
7615863748958850336,POSIX,0,read,394,146800640,4194304,61.6135,61.6139,249
7615863748958850336,POSIX,0,read,395,150994944,4194304,61.6181,61.6185,249
7615863748958850336,POSIX,0,read,396,155189248,4194304,61.6227,61.6231,249
7615863748958850336,POSIX,0,read,397,159383552,4194304,61.6274,61.6278,249
7615863748958850336,POSIX,0,read,398,163577856,4194304,61.6319,61.6323,249
7615863748958850336,POSIX,0,read,399,167772160,4194304,61.6366,61.6370,249
7615863748958850336,POSIX,0,read,400,171966464,4194304,61.6412,61.6415,249
7615863748958850336,POSIX,0,read,401,176160768,4194304,61.6459,61.6463,249
7615863748958850336,POSIX,0,read,402,180355072,4194304,61.6505,61.6508,249
7615863748958850336,POSIX,0,read,403,184549376,4194304,61.6550,61.6553,249
7615863748958850336,POSIX,0,read,404,188743680,4194304,61.6596,61.6599,249
7615863748958850336,POSIX,0,read,405,192937984,4194304,61.6641,61.6645,249
7615863748958850336,POSIX,0,read,406,197132288,4194304,61.6686,61.6689,249
7615863748958850336,POSIX,0,read,407,201326592,4194304,61.6732,61.6735,249
7615863748958850336,POSIX,0,read,408,205520896,4194304,61.6777,61.6780,249
7615863748958850336,POSIX,0,read,409,209715200,4194304,61.6821,61.6826,249
7615863748958850336,POSIX,0,read,410,213909504,4194304,61.6868,61.6872,249
7615863748958850336,POSIX,0,read,411,218103808,4194304,61.6914,61.6918,249
7615863748958850336,POSIX,0,read,412,222298112,1795511,61.6959,61.6961,249
7615863748958850336,POSIX,0,read,413,0,4194304,65.0414,65.0429,249
7615863748958850336,POSIX,0,read,414,224093601,22,65.0431,65.0431,249
7615863748958850336,POSIX,0,read,415,224093623,0,65.0431,65.0431,
7615863748958850336,POSIX,0,read,416,224093581,42,65.0431,65.0431,249
7615863748958850336,POSIX,0,read,417,224093499,124,65.0431,65.0432,249
7615863748958850336,POSIX,0,read,418,0,4194304,65.0432,65.0437,249
7615863748958850336,POSIX,0,read,419,4194304,4194304,65.0490,65.0494,249
7615863748958850336,POSIX,0,read,420,8388608,4194304,65.0537,65.0541,249
7615863748958850336,POSIX,0,read,421,12582912,4194304,65.0584,65.0589,249
7615863748958850336,POSIX,0,read,422,16777216,4194304,65.0631,65.0636,249
7615863748958850336,POSIX,0,read,423,20971520,4194304,65.0679,65.0683,249
7615863748958850336,POSIX,0,read,424,25165824,4194304,65.0727,65.0731,249
7615863748958850336,POSIX,0,read,425,29360128,4194304,65.0773,65.0777,249
7615863748958850336,POSIX,0,read,426,33554432,4194304,65.0821,65.0825,249
7615863748958850336,POSIX,0,read,427,37748736,4194304,65.0867,65.0871,249
7615863748958850336,POSIX,0,read,428,41943040,4194304,65.0914,65.0918,249
7615863748958850336,POSIX,0,read,429,46137344,4194304,65.0959,65.0964,249
7615863748958850336,POSIX,0,read,430,50331648,4194304,65.1007,65.1013,249
7615863748958850336,POSIX,0,read,431,54525952,4194304,65.1054,65.1059,249
7615863748958850336,POSIX,0,read,432,58720256,4194304,65.1100,65.1105,249
7615863748958850336,POSIX,0,read,433,62914560,4194304,65.1146,65.1151,249
7615863748958850336,POSIX,0,read,434,67108864,4194304,65.1192,65.1197,249
7615863748958850336,POSIX,0,read,435,71303168,4194304,65.1239,65.1243,249
7615863748958850336,POSIX,0,read,436,75497472,4194304,65.1284,65.1289,249
7615863748958850336,POSIX,0,read,437,79691776,4194304,65.1331,65.1335,249
7615863748958850336,POSIX,0,read,438,83886080,4194304,65.1376,65.1380,249
7615863748958850336,POSIX,0,read,439,88080384,4194304,65.1422,65.1427,249
7615863748958850336,POSIX,0,read,440,92274688,4194304,65.1470,65.1475,249
7615863748958850336,POSIX,0,read,441,96468992,4194304,65.1516,65.1520,249
7615863748958850336,POSIX,0,read,442,100663296,4194304,65.1561,65.1565,249
7615863748958850336,POSIX,0,read,443,104857600,4194304,65.1606,65.1610,249
7615863748958850336,POSIX,0,read,444,109051904,4194304,65.1651,65.1656,249
7615863748958850336,POSIX,0,read,445,113246208,4194304,65.1696,65.1700,249
7615863748958850336,POSIX,0,read,446,117440512,4194304,65.1741,65.1745,249
7615863748958850336,POSIX,0,read,447,121634816,4194304,65.1786,65.1791,249
7615863748958850336,POSIX,0,read,448,125829120,4194304,65.1834,65.1838,249
7615863748958850336,POSIX,0,read,449,130023424,4194304,65.1880,65.1884,249
7615863748958850336,POSIX,0,read,450,134217728,4194304,65.1925,65.1929,249
7615863748958850336,POSIX,0,read,451,138412032,4194304,65.1970,65.1974,249
7615863748958850336,POSIX,0,read,452,142606336,4194304,65.2015,65.2019,249
7615863748958850336,POSIX,0,read,453,146800640,4194304,65.2059,65.2063,249
7615863748958850336,POSIX,0,read,454,150994944,4194304,65.2107,65.2111,249
7615863748958850336,POSIX,0,read,455,155189248,4194304,65.2153,65.2157,249
7615863748958850336,POSIX,0,read,456,159383552,4194304,65.2197,65.2201,249
7615863748958850336,POSIX,0,read,457,163577856,4194304,65.2241,65.2245,249
7615863748958850336,POSIX,0,read,458,167772160,4194304,65.2286,65.2290,249
7615863748958850336,POSIX,0,read,459,171966464,4194304,65.2332,65.2336,249
7615863748958850336,POSIX,0,read,460,176160768,4194304,65.2378,65.2381,249
7615863748958850336,POSIX,0,read,461,180355072,4194304,65.2423,65.2427,249
7615863748958850336,POSIX,0,read,462,184549376,4194304,65.2469,65.2472,249
7615863748958850336,POSIX,0,read,463,188743680,4194304,65.2514,65.2517,249
7615863748958850336,POSIX,0,read,464,192937984,4194304,65.2559,65.2563,249
7615863748958850336,POSIX,0,read,465,197132288,4194304,65.2606,65.2609,249
7615863748958850336,POSIX,0,read,466,201326592,4194304,65.2652,65.2655,249
7615863748958850336,POSIX,0,read,467,205520896,4194304,65.2696,65.2700,249
7615863748958850336,POSIX,0,read,468,209715200,4194304,65.2741,65.2744,249
7615863748958850336,POSIX,0,read,469,213909504,4194304,65.2788,65.2792,249
7615863748958850336,POSIX,0,read,470,218103808,4194304,65.2834,65.2838,249
7615863748958850336,POSIX,0,read,471,222298112,1795511,65.2887,65.2889,249
7615863748958850336,POSIX,0,read,472,0,4194304,68.5818,68.5822,249
7615863748958850336,POSIX,0,read,473,224093601,22,68.5824,68.5824,249
7615863748958850336,POSIX,0,read,474,224093623,0,68.5824,68.5824,
7615863748958850336,POSIX,0,read,475,224093581,42,68.5825,68.5825,249
7615863748958850336,POSIX,0,read,476,224093499,124,68.5825,68.5825,249
7615863748958850336,POSIX,0,read,477,0,4194304,68.5826,68.5830,249
7615863748958850336,POSIX,0,read,478,4194304,4194304,68.5900,68.5905,249
7615863748958850336,POSIX,0,read,479,8388608,4194304,68.5946,68.5950,249
7615863748958850336,POSIX,0,read,480,12582912,4194304,68.5993,68.5996,249
7615863748958850336,POSIX,0,read,481,16777216,4194304,68.6038,68.6042,249
7615863748958850336,POSIX,0,read,482,20971520,4194304,68.6082,68.6086,249
7615863748958850336,POSIX,0,read,483,25165824,4194304,68.6128,68.6131,249
7615863748958850336,POSIX,0,read,484,29360128,4194304,68.6175,68.6179,249
7615863748958850336,POSIX,0,read,485,33554432,4194304,68.6223,68.6227,249
7615863748958850336,POSIX,0,read,486,37748736,4194304,68.6271,68.6275,249
7615863748958850336,POSIX,0,read,487,41943040,4194304,68.6319,68.6323,249
7615863748958850336,POSIX,0,read,488,46137344,4194304,68.6367,68.6372,249
7615863748958850336,POSIX,0,read,489,50331648,4194304,68.6413,68.6417,249
7615863748958850336,POSIX,0,read,490,54525952,4194304,68.6459,68.6464,249
7615863748958850336,POSIX,0,read,491,58720256,4194304,68.6506,68.6510,249
7615863748958850336,POSIX,0,read,492,62914560,4194304,68.6553,68.6557,249
7615863748958850336,POSIX,0,read,493,67108864,4194304,68.6597,68.6601,249
7615863748958850336,POSIX,0,read,494,71303168,4194304,68.6644,68.6648,249
7615863748958850336,POSIX,0,read,495,75497472,4194304,68.6689,68.6693,249
7615863748958850336,POSIX,0,read,496,79691776,4194304,68.6735,68.6738,249
7615863748958850336,POSIX,0,read,497,83886080,4194304,68.6780,68.6784,249
7615863748958850336,POSIX,0,read,498,88080384,4194304,68.6826,68.6829,249
7615863748958850336,POSIX,0,read,499,92274688,4194304,68.6871,68.6875,249
7615863748958850336,POSIX,0,read,500,96468992,4194304,68.6916,68.6920,249
7615863748958850336,POSIX,0,read,501,100663296,4194304,68.6962,68.6966,249
7615863748958850336,POSIX,0,read,502,104857600,4194304,68.7007,68.7011,249
7615863748958850336,POSIX,0,read,503,109051904,4194304,68.7054,68.7058,249
7615863748958850336,POSIX,0,read,504,113246208,4194304,68.7099,68.7102,249
7615863748958850336,POSIX,0,read,505,117440512,4194304,68.7145,68.7149,249
7615863748958850336,POSIX,0,read,506,121634816,4194304,68.7192,68.7196,249
7615863748958850336,POSIX,0,read,507,125829120,4194304,68.7237,68.7240,249
7615863748958850336,POSIX,0,read,508,130023424,4194304,68.7282,68.7286,249
7615863748958850336,POSIX,0,read,509,134217728,4194304,68.7330,68.7333,249
7615863748958850336,POSIX,0,read,510,138412032,4194304,68.7376,68.7380,249
7615863748958850336,POSIX,0,read,511,142606336,4194304,68.7422,68.7426,249
7615863748958850336,POSIX,0,read,512,146800640,4194304,68.7466,68.7470,249
7615863748958850336,POSIX,0,read,513,150994944,4194304,68.7514,68.7518,249
7615863748958850336,POSIX,0,read,514,155189248,4194304,68.7560,68.7563,249
7615863748958850336,POSIX,0,read,515,159383552,4194304,68.7604,68.7608,249
7615863748958850336,POSIX,0,read,516,163577856,4194304,68.7648,68.7652,249
7615863748958850336,POSIX,0,read,517,167772160,4194304,68.7693,68.7697,249
7615863748958850336,POSIX,0,read,518,171966464,4194304,68.7738,68.7742,249
7615863748958850336,POSIX,0,read,519,176160768,4194304,68.7783,68.7787,249
7615863748958850336,POSIX,0,read,520,180355072,4194304,68.7828,68.7832,249
7615863748958850336,POSIX,0,read,521,184549376,4194304,68.7874,68.7878,249
7615863748958850336,POSIX,0,read,522,188743680,4194304,68.7921,68.7926,249
7615863748958850336,POSIX,0,read,523,192937984,4194304,68.7967,68.7971,249
7615863748958850336,POSIX,0,read,524,197132288,4194304,68.8013,68.8017,249
7615863748958850336,POSIX,0,read,525,201326592,4194304,68.8058,68.8062,249
7615863748958850336,POSIX,0,read,526,205520896,4194304,68.8105,68.8109,249
7615863748958850336,POSIX,0,read,527,209715200,4194304,68.8150,68.8154,249
7615863748958850336,POSIX,0,read,528,213909504,4194304,68.8195,68.8199,249
7615863748958850336,POSIX,0,read,529,218103808,4194304,68.8240,68.8243,249
7615863748958850336,POSIX,0,read,530,222298112,1795511,68.8286,68.8289,249
7615863748958850336,POSIX,0,read,531,0,4194304,72.1985,72.1989,249
7615863748958850336,POSIX,0,read,532,224093601,22,72.2006,72.2006,249
7615863748958850336,POSIX,0,read,533,224093623,0,72.2006,72.2007,
7615863748958850336,POSIX,0,read,534,224093581,42,72.2007,72.2007,249
7615863748958850336,POSIX,0,read,535,224093499,124,72.2007,72.2007,249
7615863748958850336,POSIX,0,read,536,0,4194304,72.2009,72.2014,249
7615863748958850336,POSIX,0,read,537,4194304,4194304,72.2070,72.2075,249
7615863748958850336,POSIX,0,read,538,8388608,4194304,72.2118,72.2123,249
7615863748958850336,POSIX,0,read,539,12582912,4194304,72.2164,72.2169,249
7615863748958850336,POSIX,0,read,540,16777216,4194304,72.2211,72.2216,249
7615863748958850336,POSIX,0,read,541,20971520,4194304,72.2258,72.2263,249
7615863748958850336,POSIX,0,read,542,25165824,4194304,72.2305,72.2310,249
7615863748958850336,POSIX,0,read,543,29360128,4194304,72.2353,72.2358,249
7615863748958850336,POSIX,0,read,544,33554432,4194304,72.2400,72.2405,249
7615863748958850336,POSIX,0,read,545,37748736,4194304,72.2447,72.2451,249
7615863748958850336,POSIX,0,read,546,41943040,4194304,72.2495,72.2500,249
7615863748958850336,POSIX,0,read,547,46137344,4194304,72.2541,72.2545,249
7615863748958850336,POSIX,0,read,548,50331648,4194304,72.2587,72.2591,249
7615863748958850336,POSIX,0,read,549,54525952,4194304,72.2634,72.2638,249
7615863748958850336,POSIX,0,read,550,58720256,4194304,72.2682,72.2687,249
7615863748958850336,POSIX,0,read,551,62914560,4194304,72.2729,72.2733,249
7615863748958850336,POSIX,0,read,552,67108864,4194304,72.2774,72.2779,249
7615863748958850336,POSIX,0,read,553,71303168,4194304,72.2821,72.2826,249
7615863748958850336,POSIX,0,read,554,75497472,4194304,72.2868,72.2873,249
7615863748958850336,POSIX,0,read,555,79691776,4194304,72.2914,72.2919,249
7615863748958850336,POSIX,0,read,556,83886080,4194304,72.2961,72.2966,249
7615863748958850336,POSIX,0,read,557,88080384,4194304,72.3007,72.3012,249
7615863748958850336,POSIX,0,read,558,92274688,4194304,72.3053,72.3058,249
7615863748958850336,POSIX,0,read,559,96468992,4194304,72.3099,72.3105,249
7615863748958850336,POSIX,0,read,560,100663296,4194304,72.3148,72.3153,249
7615863748958850336,POSIX,0,read,561,104857600,4194304,72.3198,72.3202,249
7615863748958850336,POSIX,0,read,562,109051904,4194304,72.3245,72.3250,249
7615863748958850336,POSIX,0,read,563,113246208,4194304,72.3294,72.3298,249
7615863748958850336,POSIX,0,read,564,117440512,4194304,72.3342,72.3346,249
7615863748958850336,POSIX,0,read,565,121634816,4194304,72.3391,72.3395,249
7615863748958850336,POSIX,0,read,566,125829120,4194304,72.3436,72.3441,249
7615863748958850336,POSIX,0,read,567,130023424,4194304,72.3485,72.3489,249
7615863748958850336,POSIX,0,read,568,134217728,4194304,72.3531,72.3535,249
7615863748958850336,POSIX,0,read,569,138412032,4194304,72.3577,72.3582,249
7615863748958850336,POSIX,0,read,570,142606336,4194304,72.3625,72.3630,249
7615863748958850336,POSIX,0,read,571,146800640,4194304,72.3674,72.3679,249
7615863748958850336,POSIX,0,read,572,150994944,4194304,72.3724,72.3728,249
7615863748958850336,POSIX,0,read,573,155189248,4194304,72.3770,72.3775,249
7615863748958850336,POSIX,0,read,574,159383552,4194304,72.3817,72.3821,249
7615863748958850336,POSIX,0,read,575,163577856,4194304,72.3863,72.3867,249
7615863748958850336,POSIX,0,read,576,167772160,4194304,72.3910,72.3914,249
7615863748958850336,POSIX,0,read,577,171966464,4194304,72.3957,72.3961,249
7615863748958850336,POSIX,0,read,578,176160768,4194304,72.4004,72.4008,249
7615863748958850336,POSIX,0,read,579,180355072,4194304,72.4049,72.4054,249
7615863748958850336,POSIX,0,read,580,184549376,4194304,72.4096,72.4100,249
7615863748958850336,POSIX,0,read,581,188743680,4194304,72.4141,72.4146,249
7615863748958850336,POSIX,0,read,582,192937984,4194304,72.4186,72.4191,249
7615863748958850336,POSIX,0,read,583,197132288,4194304,72.4233,72.4238,249
7615863748958850336,POSIX,0,read,584,201326592,4194304,72.4278,72.4282,249
7615863748958850336,POSIX,0,read,585,205520896,4194304,72.4323,72.4327,249
7615863748958850336,POSIX,0,read,586,209715200,4194304,72.4369,72.4373,249
7615863748958850336,POSIX,0,read,587,213909504,4194304,72.4413,72.4417,249
7615863748958850336,POSIX,0,read,588,218103808,4194304,72.4458,72.4462,249
7615863748958850336,POSIX,0,read,589,222298112,1795511,72.4510,72.4513,249
