file_id,api,rank,operation,segment,offset,size,start,end,ost
2543363710720076779,POSIX,0,read,359,0,4194304,61.1957,61.1961,126
2543363710720076779,POSIX,0,read,360,4194304,4194304,61.2007,61.2013,126
2543363710720076779,POSIX,0,read,361,8388608,4194304,61.2056,61.2061,126
2543363710720076779,POSIX,0,read,362,12582912,4194304,61.2102,61.2107,126
2543363710720076779,POSIX,0,read,363,16777216,4194304,61.2152,61.2157,126
2543363710720076779,POSIX,0,read,364,20971520,4194304,61.2200,61.2207,126
2543363710720076779,POSIX,0,read,365,25165824,4194304,61.2249,61.2256,126
2543363710720076779,POSIX,0,read,366,29360128,4194304,61.2297,61.2303,126
2543363710720076779,POSIX,0,read,367,33554432,4194304,61.2347,61.2352,126
2543363710720076779,POSIX,0,read,368,37748736,4194304,61.2394,61.2398,126
2543363710720076779,POSIX,0,read,369,41943040,4194304,61.2440,61.2444,126
2543363710720076779,POSIX,0,read,370,46137344,4194304,61.2488,61.2493,126
2543363710720076779,POSIX,0,read,371,50331648,4194304,61.2536,61.2540,126
2543363710720076779,POSIX,0,read,372,54525952,4194304,61.2585,61.2589,126
2543363710720076779,POSIX,0,read,373,58720256,4194304,61.2633,61.2637,126
2543363710720076779,POSIX,0,read,374,62914560,4194304,61.2679,61.2683,126
2543363710720076779,POSIX,0,read,375,67108864,4194304,61.2727,61.2731,126
2543363710720076779,POSIX,0,read,376,71303168,4194304,61.2777,61.2781,126
2543363710720076779,POSIX,0,read,377,75497472,4194304,61.2824,61.2828,126
2543363710720076779,POSIX,0,read,378,79691776,4194304,61.2872,61.2876,126
2543363710720076779,POSIX,0,read,379,83886080,4194304,61.2922,61.2925,126
2543363710720076779,POSIX,0,read,380,88080384,4194304,61.2969,61.2973,126
2543363710720076779,POSIX,0,read,381,92274688,4194304,61.3016,61.3020,126
2543363710720076779,POSIX,0,read,382,96468992,4194304,61.3066,61.3069,126
2543363710720076779,POSIX,0,read,383,100663296,4194304,61.3114,61.3117,126
2543363710720076779,POSIX,0,read,384,104857600,4194304,61.3160,61.3163,126
2543363710720076779,POSIX,0,read,385,109051904,4194304,61.3206,61.3210,126
2543363710720076779,POSIX,0,read,386,113246208,4194304,61.3252,61.3256,126
2543363710720076779,POSIX,0,read,387,117440512,4194304,61.3298,61.3302,126
2543363710720076779,POSIX,0,read,388,121634816,4194304,61.3345,61.3349,126
2543363710720076779,POSIX,0,read,389,125829120,4194304,61.3394,61.3398,126
2543363710720076779,POSIX,0,read,390,130023424,4194304,61.3439,61.3443,126
2543363710720076779,POSIX,0,read,391,134217728,4194304,61.3487,61.3490,126
2543363710720076779,POSIX,0,read,392,138412032,4194304,61.3534,61.3537,126
2543363710720076779,POSIX,0,read,393,142606336,4194304,61.3579,61.3583,126
2543363710720076779,POSIX,0,read,394,146800640,4194304,61.3626,61.3629,126
2543363710720076779,POSIX,0,read,395,150994944,4194304,61.3672,61.3676,126
2543363710720076779,POSIX,0,read,396,155189248,4194304,61.3719,61.3723,126
2543363710720076779,POSIX,0,read,397,159383552,4194304,61.3766,61.3770,126
2543363710720076779,POSIX,0,read,398,163577856,4194304,61.3813,61.3817,126
2543363710720076779,POSIX,0,read,399,167772160,4194304,61.3858,61.3862,126
2543363710720076779,POSIX,0,read,400,171966464,4194304,61.3904,61.3909,126
2543363710720076779,POSIX,0,read,401,176160768,4194304,61.3951,61.3955,126
2543363710720076779,POSIX,0,read,402,180355072,4194304,61.3998,61.4002,126
2543363710720076779,POSIX,0,read,403,184549376,4194304,61.4044,61.4049,126
2543363710720076779,POSIX,0,read,404,188743680,4194304,61.4090,61.4094,126
2543363710720076779,POSIX,0,read,405,192937984,4194304,61.4135,61.4140,126
2543363710720076779,POSIX,0,read,406,197132288,4194304,61.4182,61.4187,126
2543363710720076779,POSIX,0,read,407,201326592,4194304,61.4229,61.4233,126
2543363710720076779,POSIX,0,read,408,205520896,4194304,61.4275,61.4279,126
2543363710720076779,POSIX,0,read,409,209715200,4194304,61.4320,61.4325,126
2543363710720076779,POSIX,0,read,410,213909504,4194304,61.4366,61.4370,126
2543363710720076779,POSIX,0,read,411,218103808,4194304,61.4413,61.4417,126
2543363710720076779,POSIX,0,read,412,222298112,1795511,61.4459,61.4461,126
2543363710720076779,POSIX,0,read,413,0,4194304,64.7841,64.7851,126
2543363710720076779,POSIX,0,read,414,224093601,22,64.7852,64.7852,126
2543363710720076779,POSIX,0,read,415,224093623,0,64.7853,64.7853,
2543363710720076779,POSIX,0,read,416,224093581,42,64.7855,64.7855,126
2543363710720076779,POSIX,0,read,417,224093499,124,64.7855,64.7855,126
2543363710720076779,POSIX,0,read,418,0,4194304,64.7855,64.7860,126
2543363710720076779,POSIX,0,read,419,4194304,4194304,64.7911,64.7917,126
2543363710720076779,POSIX,0,read,420,8388608,4194304,64.7960,64.7967,126
2543363710720076779,POSIX,0,read,421,12582912,4194304,64.8010,64.8017,126
2543363710720076779,POSIX,0,read,422,16777216,4194304,64.8060,64.8068,126
2543363710720076779,POSIX,0,read,423,20971520,4194304,64.8109,64.8116,126
2543363710720076779,POSIX,0,read,424,25165824,4194304,64.8161,64.8166,126
2543363710720076779,POSIX,0,read,425,29360128,4194304,64.8210,64.8215,126
2543363710720076779,POSIX,0,read,426,33554432,4194304,64.8258,64.8263,126
2543363710720076779,POSIX,0,read,427,37748736,4194304,64.8306,64.8310,126
2543363710720076779,POSIX,0,read,428,41943040,4194304,64.8353,64.8358,126
2543363710720076779,POSIX,0,read,429,46137344,4194304,64.8401,64.8406,126
2543363710720076779,POSIX,0,read,430,50331648,4194304,64.8448,64.8453,126
2543363710720076779,POSIX,0,read,431,54525952,4194304,64.8496,64.8500,126
2543363710720076779,POSIX,0,read,432,58720256,4194304,64.8543,64.8547,126
2543363710720076779,POSIX,0,read,433,62914560,4194304,64.8592,64.8596,126
2543363710720076779,POSIX,0,read,434,67108864,4194304,64.8641,64.8645,126
2543363710720076779,POSIX,0,read,435,71303168,4194304,64.8689,64.8694,126
2543363710720076779,POSIX,0,read,436,75497472,4194304,64.8737,64.8742,126
2543363710720076779,POSIX,0,read,437,79691776,4194304,64.8783,64.8788,126
2543363710720076779,POSIX,0,read,438,83886080,4194304,64.8832,64.8837,126
2543363710720076779,POSIX,0,read,439,88080384,4194304,64.8879,64.8884,126
2543363710720076779,POSIX,0,read,440,92274688,4194304,64.8927,64.8931,126
2543363710720076779,POSIX,0,read,441,96468992,4194304,64.8974,64.8978,126
2543363710720076779,POSIX,0,read,442,100663296,4194304,64.9019,64.9023,126
2543363710720076779,POSIX,0,read,443,104857600,4194304,64.9068,64.9072,126
2543363710720076779,POSIX,0,read,444,109051904,4194304,64.9115,64.9119,126
2543363710720076779,POSIX,0,read,445,113246208,4194304,64.9162,64.9166,126
2543363710720076779,POSIX,0,read,446,117440512,4194304,64.9208,64.9212,126
2543363710720076779,POSIX,0,read,447,121634816,4194304,64.9254,64.9259,126
2543363710720076779,POSIX,0,read,448,125829120,4194304,64.9301,64.9306,126
2543363710720076779,POSIX,0,read,449,130023424,4194304,64.9347,64.9352,126
2543363710720076779,POSIX,0,read,450,134217728,4194304,64.9394,64.9399,126
2543363710720076779,POSIX,0,read,451,138412032,4194304,64.9441,64.9445,126
2543363710720076779,POSIX,0,read,452,142606336,4194304,64.9486,64.9490,126
2543363710720076779,POSIX,0,read,453,146800640,4194304,64.9532,64.9536,126
2543363710720076779,POSIX,0,read,454,150994944,4194304,64.9579,64.9584,126
2543363710720076779,POSIX,0,read,455,155189248,4194304,64.9625,64.9629,126
2543363710720076779,POSIX,0,read,456,159383552,4194304,64.9671,64.9675,126
2543363710720076779,POSIX,0,read,457,163577856,4194304,64.9717,64.9722,126
2543363710720076779,POSIX,0,read,458,167772160,4194304,64.9763,64.9767,126
2543363710720076779,POSIX,0,read,459,171966464,4194304,64.9809,64.9813,126
2543363710720076779,POSIX,0,read,460,176160768,4194304,64.9855,64.9860,126
2543363710720076779,POSIX,0,read,461,180355072,4194304,64.9901,64.9905,126
2543363710720076779,POSIX,0,read,462,184549376,4194304,64.9947,64.9951,126
2543363710720076779,POSIX,0,read,463,188743680,4194304,64.9993,64.9997,126
2543363710720076779,POSIX,0,read,464,192937984,4194304,65.0040,65.0043,126
2543363710720076779,POSIX,0,read,465,197132288,4194304,65.0084,65.0088,126
2543363710720076779,POSIX,0,read,466,201326592,4194304,65.0130,65.0133,126
2543363710720076779,POSIX,0,read,467,205520896,4194304,65.0175,65.0179,126
2543363710720076779,POSIX,0,read,468,209715200,4194304,65.0222,65.0226,126
2543363710720076779,POSIX,0,read,469,213909504,4194304,65.0268,65.0272,126
2543363710720076779,POSIX,0,read,470,218103808,4194304,65.0314,65.0318,126
2543363710720076779,POSIX,0,read,471,222298112,1795511,65.0372,65.0374,126
2543363710720076779,POSIX,0,read,472,0,4194304,68.3269,68.3281,126
2543363710720076779,POSIX,0,read,473,224093601,22,68.3282,68.3282,126
2543363710720076779,POSIX,0,read,474,224093623,0,68.3282,68.3283,
2543363710720076779,POSIX,0,read,475,224093581,42,68.3283,68.3283,126
2543363710720076779,POSIX,0,read,476,224093499,124,68.3284,68.3284,126
2543363710720076779,POSIX,0,read,477,0,4194304,68.3285,68.3292,126
2543363710720076779,POSIX,0,read,478,4194304,4194304,68.3345,68.3352,126
2543363710720076779,POSIX,0,read,479,8388608,4194304,68.3394,68.3401,126
2543363710720076779,POSIX,0,read,480,12582912,4194304,68.3445,68.3452,126
2543363710720076779,POSIX,0,read,481,16777216,4194304,68.3495,68.3503,126
2543363710720076779,POSIX,0,read,482,20971520,4194304,68.3547,68.3554,126
2543363710720076779,POSIX,0,read,483,25165824,4194304,68.3595,68.3600,126
2543363710720076779,POSIX,0,read,484,29360128,4194304,68.3643,68.3647,126
2543363710720076779,POSIX,0,read,485,33554432,4194304,68.3689,68.3694,126
2543363710720076779,POSIX,0,read,486,37748736,4194304,68.3736,68.3741,126
2543363710720076779,POSIX,0,read,487,41943040,4194304,68.3784,68.3789,126
2543363710720076779,POSIX,0,read,488,46137344,4194304,68.3831,68.3836,126
2543363710720076779,POSIX,0,read,489,50331648,4194304,68.3879,68.3883,126
2543363710720076779,POSIX,0,read,490,54525952,4194304,68.3926,68.3930,126
2543363710720076779,POSIX,0,read,491,58720256,4194304,68.3974,68.3978,126
2543363710720076779,POSIX,0,read,492,62914560,4194304,68.4020,68.4025,126
2543363710720076779,POSIX,0,read,493,67108864,4194304,68.4067,68.4071,126
2543363710720076779,POSIX,0,read,494,71303168,4194304,68.4114,68.4118,126
2543363710720076779,POSIX,0,read,495,75497472,4194304,68.4159,68.4163,126
2543363710720076779,POSIX,0,read,496,79691776,4194304,68.4204,68.4208,126
2543363710720076779,POSIX,0,read,497,83886080,4194304,68.4250,68.4254,126
2543363710720076779,POSIX,0,read,498,88080384,4194304,68.4296,68.4301,126
2543363710720076779,POSIX,0,read,499,92274688,4194304,68.4343,68.4347,126
2543363710720076779,POSIX,0,read,500,96468992,4194304,68.4389,68.4393,126
2543363710720076779,POSIX,0,read,501,100663296,4194304,68.4435,68.4440,126
2543363710720076779,POSIX,0,read,502,104857600,4194304,68.4482,68.4486,126
2543363710720076779,POSIX,0,read,503,109051904,4194304,68.4529,68.4533,126
2543363710720076779,POSIX,0,read,504,113246208,4194304,68.4575,68.4579,126
2543363710720076779,POSIX,0,read,505,117440512,4194304,68.4621,68.4625,126
2543363710720076779,POSIX,0,read,506,121634816,4194304,68.4669,68.4674,126
2543363710720076779,POSIX,0,read,507,125829120,4194304,68.4715,68.4719,126
2543363710720076779,POSIX,0,read,508,130023424,4194304,68.4762,68.4766,126
2543363710720076779,POSIX,0,read,509,134217728,4194304,68.4809,68.4813,126
2543363710720076779,POSIX,0,read,510,138412032,4194304,68.4854,68.4858,126
2543363710720076779,POSIX,0,read,511,142606336,4194304,68.4899,68.4904,126
2543363710720076779,POSIX,0,read,512,146800640,4194304,68.4945,68.4949,126
2543363710720076779,POSIX,0,read,513,150994944,4194304,68.4991,68.4995,126
2543363710720076779,POSIX,0,read,514,155189248,4194304,68.5037,68.5041,126
2543363710720076779,POSIX,0,read,515,159383552,4194304,68.5083,68.5087,126
2543363710720076779,POSIX,0,read,516,163577856,4194304,68.5129,68.5134,126
2543363710720076779,POSIX,0,read,517,167772160,4194304,68.5174,68.5179,126
2543363710720076779,POSIX,0,read,518,171966464,4194304,68.5221,68.5226,126
2543363710720076779,POSIX,0,read,519,176160768,4194304,68.5271,68.5276,126
2543363710720076779,POSIX,0,read,520,180355072,4194304,68.5319,68.5324,126
2543363710720076779,POSIX,0,read,521,184549376,4194304,68.5368,68.5372,126
2543363710720076779,POSIX,0,read,522,188743680,4194304,68.5416,68.5420,126
2543363710720076779,POSIX,0,read,523,192937984,4194304,68.5462,68.5466,126
2543363710720076779,POSIX,0,read,524,197132288,4194304,68.5507,68.5512,126
2543363710720076779,POSIX,0,read,525,201326592,4194304,68.5553,68.5558,126
2543363710720076779,POSIX,0,read,526,205520896,4194304,68.5599,68.5603,126
2543363710720076779,POSIX,0,read,527,209715200,4194304,68.5646,68.5650,126
2543363710720076779,POSIX,0,read,528,213909504,4194304,68.5692,68.5696,126
2543363710720076779,POSIX,0,read,529,218103808,4194304,68.5739,68.5743,126
2543363710720076779,POSIX,0,read,530,222298112,1795511,68.5785,68.5788,126
2543363710720076779,POSIX,0,read,531,0,4194304,71.9409,71.9414,126
2543363710720076779,POSIX,0,read,532,224093601,22,71.9417,71.9417,126
2543363710720076779,POSIX,0,read,533,224093623,0,71.9418,71.9419,
2543363710720076779,POSIX,0,read,534,224093581,42,71.9419,71.9419,126
2543363710720076779,POSIX,0,read,535,224093499,124,71.9419,71.9419,126
2543363710720076779,POSIX,0,read,536,0,4194304,71.9420,71.9426,126
2543363710720076779,POSIX,0,read,537,4194304,4194304,71.9492,71.9500,126
2543363710720076779,POSIX,0,read,538,8388608,4194304,71.9543,71.9549,126
2543363710720076779,POSIX,0,read,539,12582912,4194304,71.9591,71.9596,126
2543363710720076779,POSIX,0,read,540,16777216,4194304,71.9641,71.9647,126
2543363710720076779,POSIX,0,read,541,20971520,4194304,71.9690,71.9695,126
2543363710720076779,POSIX,0,read,542,25165824,4194304,71.9738,71.9744,126
2543363710720076779,POSIX,0,read,543,29360128,4194304,71.9788,71.9795,126
2543363710720076779,POSIX,0,read,544,33554432,4194304,71.9837,71.9843,126
2543363710720076779,POSIX,0,read,545,37748736,4194304,71.9884,71.9890,126
2543363710720076779,POSIX,0,read,546,41943040,4194304,71.9931,71.9937,126
2543363710720076779,POSIX,0,read,547,46137344,4194304,71.9978,71.9985,126
2543363710720076779,POSIX,0,read,548,50331648,4194304,72.0025,72.0031,126
2543363710720076779,POSIX,0,read,549,54525952,4194304,72.0072,72.0078,126
2543363710720076779,POSIX,0,read,550,58720256,4194304,72.0119,72.0125,126
2543363710720076779,POSIX,0,read,551,62914560,4194304,72.0167,72.0172,126
2543363710720076779,POSIX,0,read,552,67108864,4194304,72.0215,72.0220,126
2543363710720076779,POSIX,0,read,553,71303168,4194304,72.0263,72.0269,126
2543363710720076779,POSIX,0,read,554,75497472,4194304,72.0312,72.0317,126
2543363710720076779,POSIX,0,read,555,79691776,4194304,72.0359,72.0364,126
2543363710720076779,POSIX,0,read,556,83886080,4194304,72.0406,72.0411,126
2543363710720076779,POSIX,0,read,557,88080384,4194304,72.0452,72.0457,126
2543363710720076779,POSIX,0,read,558,92274688,4194304,72.0499,72.0504,126
2543363710720076779,POSIX,0,read,559,96468992,4194304,72.0545,72.0550,126
2543363710720076779,POSIX,0,read,560,100663296,4194304,72.0590,72.0595,126
2543363710720076779,POSIX,0,read,561,104857600,4194304,72.0636,72.0641,126
2543363710720076779,POSIX,0,read,562,109051904,4194304,72.0683,72.0688,126
2543363710720076779,POSIX,0,read,563,113246208,4194304,72.0730,72.0735,126
2543363710720076779,POSIX,0,read,564,117440512,4194304,72.0777,72.0782,126
2543363710720076779,POSIX,0,read,565,121634816,4194304,72.0824,72.0830,126
2543363710720076779,POSIX,0,read,566,125829120,4194304,72.0872,72.0878,126
2543363710720076779,POSIX,0,read,567,130023424,4194304,72.0919,72.0925,126
2543363710720076779,POSIX,0,read,568,134217728,4194304,72.0966,72.0972,126
2543363710720076779,POSIX,0,read,569,138412032,4194304,72.1016,72.1020,126
2543363710720076779,POSIX,0,read,570,142606336,4194304,72.1062,72.1067,126
2543363710720076779,POSIX,0,read,571,146800640,4194304,72.1109,72.1115,126
2543363710720076779,POSIX,0,read,572,150994944,4194304,72.1156,72.1163,126
2543363710720076779,POSIX,0,read,573,155189248,4194304,72.1204,72.1210,126
2543363710720076779,POSIX,0,read,574,159383552,4194304,72.1250,72.1256,126
2543363710720076779,POSIX,0,read,575,163577856,4194304,72.1297,72.1303,126
2543363710720076779,POSIX,0,read,576,167772160,4194304,72.1346,72.1352,126
2543363710720076779,POSIX,0,read,577,171966464,4194304,72.1392,72.1397,126
2543363710720076779,POSIX,0,read,578,176160768,4194304,72.1439,72.1444,126
2543363710720076779,POSIX,0,read,579,180355072,4194304,72.1486,72.1492,126
2543363710720076779,POSIX,0,read,580,184549376,4194304,72.1532,72.1538,126
2543363710720076779,POSIX,0,read,581,188743680,4194304,72.1578,72.1584,126
2543363710720076779,POSIX,0,read,582,192937984,4194304,72.1624,72.1631,126
2543363710720076779,POSIX,0,read,583,197132288,4194304,72.1673,72.1679,126
2543363710720076779,POSIX,0,read,584,201326592,4194304,72.1721,72.1727,126
2543363710720076779,POSIX,0,read,585,205520896,4194304,72.1768,72.1774,126
2543363710720076779,POSIX,0,read,586,209715200,4194304,72.1816,72.1822,126
2543363710720076779,POSIX,0,read,587,213909504,4194304,72.1863,72.1869,126
2543363710720076779,POSIX,0,read,588,218103808,4194304,72.1910,72.1916,126
2543363710720076779,POSIX,0,read,589,222298112,1795511,72.1957,72.1960,126
