file_id,api,rank,operation,segment,offset,size,start,end,ost
4138059653499736274,POSIX,0,read,359,0,4194304,61.7011,61.7015,214
4138059653499736274,POSIX,0,read,360,4194304,4194304,61.7063,61.7067,214
4138059653499736274,POSIX,0,read,361,8388608,4194304,61.7111,61.7115,214
4138059653499736274,POSIX,0,read,362,12582912,4194304,61.7160,61.7163,214
4138059653499736274,POSIX,0,read,363,16777216,4194304,61.7206,61.7209,214
4138059653499736274,POSIX,0,read,364,20971520,4194304,61.7254,61.7258,214
4138059653499736274,POSIX,0,read,365,25165824,4194304,61.7304,61.7308,214
4138059653499736274,POSIX,0,read,366,29360128,4194304,61.7353,61.7357,214
4138059653499736274,POSIX,0,read,367,33554432,4194304,61.7401,61.7405,214
4138059653499736274,POSIX,0,read,368,37748736,4194304,61.7448,61.7451,214
4138059653499736274,POSIX,0,read,369,41943040,4194304,61.7495,61.7499,214
4138059653499736274,POSIX,0,read,370,46137344,4194304,61.7542,61.7546,214
4138059653499736274,POSIX,0,read,371,50331648,4194304,61.7588,61.7592,214
4138059653499736274,POSIX,0,read,372,54525952,4194304,61.7633,61.7637,214
4138059653499736274,POSIX,0,read,373,58720256,4194304,61.7679,61.7683,214
4138059653499736274,POSIX,0,read,374,62914560,4194304,61.7724,61.7727,214
4138059653499736274,POSIX,0,read,375,67108864,4194304,61.7769,61.7772,214
4138059653499736274,POSIX,0,read,376,71303168,4194304,61.7814,61.7818,214
4138059653499736274,POSIX,0,read,377,75497472,4194304,61.7862,61.7865,214
4138059653499736274,POSIX,0,read,378,79691776,4194304,61.7908,61.7912,214
4138059653499736274,POSIX,0,read,379,83886080,4194304,61.7953,61.7957,214
4138059653499736274,POSIX,0,read,380,88080384,4194304,61.7998,61.8002,214
4138059653499736274,POSIX,0,read,381,92274688,4194304,61.8043,61.8047,214
4138059653499736274,POSIX,0,read,382,96468992,4194304,61.8089,61.8094,214
4138059653499736274,POSIX,0,read,383,100663296,4194304,61.8134,61.8139,214
4138059653499736274,POSIX,0,read,384,104857600,4194304,61.8181,61.8186,214
4138059653499736274,POSIX,0,read,385,109051904,4194304,61.8226,61.8231,214
4138059653499736274,POSIX,0,read,386,113246208,4194304,61.8272,61.8277,214
4138059653499736274,POSIX,0,read,387,117440512,4194304,61.8324,61.8329,214
4138059653499736274,POSIX,0,read,388,121634816,4194304,61.8369,61.8374,214
4138059653499736274,POSIX,0,read,389,125829120,4194304,61.8413,61.8417,214
4138059653499736274,POSIX,0,read,390,130023424,4194304,61.8459,61.8462,214
4138059653499736274,POSIX,0,read,391,134217728,4194304,61.8504,61.8508,214
4138059653499736274,POSIX,0,read,392,138412032,4194304,61.8551,61.8554,214
4138059653499736274,POSIX,0,read,393,142606336,4194304,61.8596,61.8599,214
4138059653499736274,POSIX,0,read,394,146800640,4194304,61.8640,61.8644,214
4138059653499736274,POSIX,0,read,395,150994944,4194304,61.8686,61.8689,214
4138059653499736274,POSIX,0,read,396,155189248,4194304,61.8732,61.8736,214
4138059653499736274,POSIX,0,read,397,159383552,4194304,61.8780,61.8784,214
4138059653499736274,POSIX,0,read,398,163577856,4194304,61.8857,61.8861,214
4138059653499736274,POSIX,0,read,399,167772160,4194304,61.8905,61.8908,214
4138059653499736274,POSIX,0,read,400,171966464,4194304,61.8953,61.8956,214
4138059653499736274,POSIX,0,read,401,176160768,4194304,61.9001,61.9004,214
4138059653499736274,POSIX,0,read,402,180355072,4194304,61.9049,61.9052,214
4138059653499736274,POSIX,0,read,403,184549376,4194304,61.9094,61.9097,214
4138059653499736274,POSIX,0,read,404,188743680,4194304,61.9140,61.9144,214
4138059653499736274,POSIX,0,read,405,192937984,4194304,61.9188,61.9193,214
4138059653499736274,POSIX,0,read,406,197132288,4194304,61.9234,61.9238,214
4138059653499736274,POSIX,0,read,407,201326592,4194304,61.9282,61.9286,214
4138059653499736274,POSIX,0,read,408,205520896,4194304,61.9329,61.9332,214
4138059653499736274,POSIX,0,read,409,209715200,4194304,61.9376,61.9380,214
4138059653499736274,POSIX,0,read,410,213909504,4194304,61.9423,61.9427,214
4138059653499736274,POSIX,0,read,411,218103808,4194304,61.9471,61.9475,214
4138059653499736274,POSIX,0,read,412,222298112,1795511,61.9516,61.9519,214
4138059653499736274,POSIX,0,read,413,0,4194304,65.2933,65.2937,214
4138059653499736274,POSIX,0,read,414,224093601,22,65.2938,65.2938,214
4138059653499736274,POSIX,0,read,415,224093623,0,65.2938,65.2938,
4138059653499736274,POSIX,0,read,416,224093581,42,65.2938,65.2939,214
4138059653499736274,POSIX,0,read,417,224093499,124,65.2939,65.2939,214
4138059653499736274,POSIX,0,read,418,0,4194304,65.2940,65.2943,214
4138059653499736274,POSIX,0,read,419,4194304,4194304,65.2988,65.2993,214
4138059653499736274,POSIX,0,read,420,8388608,4194304,65.3035,65.3040,214
4138059653499736274,POSIX,0,read,421,12582912,4194304,65.3082,65.3086,214
4138059653499736274,POSIX,0,read,422,16777216,4194304,65.3129,65.3133,214
4138059653499736274,POSIX,0,read,423,20971520,4194304,65.3175,65.3179,214
4138059653499736274,POSIX,0,read,424,25165824,4194304,65.3225,65.3229,214
4138059653499736274,POSIX,0,read,425,29360128,4194304,65.3273,65.3277,214
4138059653499736274,POSIX,0,read,426,33554432,4194304,65.3321,65.3325,214
4138059653499736274,POSIX,0,read,427,37748736,4194304,65.3371,65.3375,214
4138059653499736274,POSIX,0,read,428,41943040,4194304,65.3419,65.3423,214
4138059653499736274,POSIX,0,read,429,46137344,4194304,65.3465,65.3470,214
4138059653499736274,POSIX,0,read,430,50331648,4194304,65.3512,65.3516,214
4138059653499736274,POSIX,0,read,431,54525952,4194304,65.3557,65.3562,214
4138059653499736274,POSIX,0,read,432,58720256,4194304,65.3603,65.3608,214
4138059653499736274,POSIX,0,read,433,62914560,4194304,65.3649,65.3654,214
4138059653499736274,POSIX,0,read,434,67108864,4194304,65.3697,65.3702,214
4138059653499736274,POSIX,0,read,435,71303168,4194304,65.3745,65.3750,214
4138059653499736274,POSIX,0,read,436,75497472,4194304,65.3792,65.3798,214
4138059653499736274,POSIX,0,read,437,79691776,4194304,65.3840,65.3845,214
4138059653499736274,POSIX,0,read,438,83886080,4194304,65.3888,65.3893,214
4138059653499736274,POSIX,0,read,439,88080384,4194304,65.3935,65.3941,214
4138059653499736274,POSIX,0,read,440,92274688,4194304,65.3982,65.3987,214
4138059653499736274,POSIX,0,read,441,96468992,4194304,65.4030,65.4035,214
4138059653499736274,POSIX,0,read,442,100663296,4194304,65.4077,65.4082,214
4138059653499736274,POSIX,0,read,443,104857600,4194304,65.4123,65.4129,214
4138059653499736274,POSIX,0,read,444,109051904,4194304,65.4171,65.4176,214
4138059653499736274,POSIX,0,read,445,113246208,4194304,65.4218,65.4223,214
4138059653499736274,POSIX,0,read,446,117440512,4194304,65.4265,65.4270,214
4138059653499736274,POSIX,0,read,447,121634816,4194304,65.4313,65.4318,214
4138059653499736274,POSIX,0,read,448,125829120,4194304,65.4362,65.4366,214
4138059653499736274,POSIX,0,read,449,130023424,4194304,65.4407,65.4412,214
4138059653499736274,POSIX,0,read,450,134217728,4194304,65.4453,65.4458,214
4138059653499736274,POSIX,0,read,451,138412032,4194304,65.4499,65.4504,214
4138059653499736274,POSIX,0,read,452,142606336,4194304,65.4547,65.4552,214
4138059653499736274,POSIX,0,read,453,146800640,4194304,65.4594,65.4598,214
4138059653499736274,POSIX,0,read,454,150994944,4194304,65.4642,65.4646,214
4138059653499736274,POSIX,0,read,455,155189248,4194304,65.4716,65.4720,214
4138059653499736274,POSIX,0,read,456,159383552,4194304,65.4780,65.4785,214
4138059653499736274,POSIX,0,read,457,163577856,4194304,65.4827,65.4831,214
4138059653499736274,POSIX,0,read,458,167772160,4194304,65.4872,65.4876,214
4138059653499736274,POSIX,0,read,459,171966464,4194304,65.4918,65.4922,214
4138059653499736274,POSIX,0,read,460,176160768,4194304,65.4961,65.4964,214
4138059653499736274,POSIX,0,read,461,180355072,4194304,65.5001,65.5005,214
4138059653499736274,POSIX,0,read,462,184549376,4194304,65.5043,65.5047,214
4138059653499736274,POSIX,0,read,463,188743680,4194304,65.5086,65.5089,214
4138059653499736274,POSIX,0,read,464,192937984,4194304,65.5130,65.5133,214
4138059653499736274,POSIX,0,read,465,197132288,4194304,65.5167,65.5170,214
4138059653499736274,POSIX,0,read,466,201326592,4194304,65.5195,65.5198,214
4138059653499736274,POSIX,0,read,467,205520896,4194304,65.5225,65.5228,214
4138059653499736274,POSIX,0,read,468,209715200,4194304,65.5255,65.5258,214
4138059653499736274,POSIX,0,read,469,213909504,4194304,65.5284,65.5287,214
4138059653499736274,POSIX,0,read,470,218103808,4194304,65.5314,65.5317,214
4138059653499736274,POSIX,0,read,471,222298112,1795511,65.5342,65.5343,214
4138059653499736274,POSIX,0,read,472,0,4194304,68.8315,68.8319,214
4138059653499736274,POSIX,0,read,473,224093601,22,68.8321,68.8321,214
4138059653499736274,POSIX,0,read,474,224093623,0,68.8321,68.8321,
4138059653499736274,POSIX,0,read,475,224093581,42,68.8321,68.8322,214
4138059653499736274,POSIX,0,read,476,224093499,124,68.8322,68.8322,214
4138059653499736274,POSIX,0,read,477,0,4194304,68.8323,68.8327,214
4138059653499736274,POSIX,0,read,478,4194304,4194304,68.8398,68.8402,214
4138059653499736274,POSIX,0,read,479,8388608,4194304,68.8445,68.8449,214
4138059653499736274,POSIX,0,read,480,12582912,4194304,68.8490,68.8494,214
4138059653499736274,POSIX,0,read,481,16777216,4194304,68.8536,68.8540,214
4138059653499736274,POSIX,0,read,482,20971520,4194304,68.8582,68.8587,214
4138059653499736274,POSIX,0,read,483,25165824,4194304,68.8630,68.8634,214
4138059653499736274,POSIX,0,read,484,29360128,4194304,68.8678,68.8682,214
4138059653499736274,POSIX,0,read,485,33554432,4194304,68.8724,68.8728,214
4138059653499736274,POSIX,0,read,486,37748736,4194304,68.8773,68.8777,214
4138059653499736274,POSIX,0,read,487,41943040,4194304,68.8820,68.8824,214
4138059653499736274,POSIX,0,read,488,46137344,4194304,68.8866,68.8870,214
4138059653499736274,POSIX,0,read,489,50331648,4194304,68.8913,68.8917,214
4138059653499736274,POSIX,0,read,490,54525952,4194304,68.8962,68.8966,214
4138059653499736274,POSIX,0,read,491,58720256,4194304,68.9008,68.9012,214
4138059653499736274,POSIX,0,read,492,62914560,4194304,68.9053,68.9057,214
4138059653499736274,POSIX,0,read,493,67108864,4194304,68.9099,68.9103,214
4138059653499736274,POSIX,0,read,494,71303168,4194304,68.9144,68.9148,214
4138059653499736274,POSIX,0,read,495,75497472,4194304,68.9191,68.9195,214
4138059653499736274,POSIX,0,read,496,79691776,4194304,68.9237,68.9241,214
4138059653499736274,POSIX,0,read,497,83886080,4194304,68.9283,68.9286,214
4138059653499736274,POSIX,0,read,498,88080384,4194304,68.9331,68.9335,214
4138059653499736274,POSIX,0,read,499,92274688,4194304,68.9379,68.9383,214
4138059653499736274,POSIX,0,read,500,96468992,4194304,68.9426,68.9430,214
4138059653499736274,POSIX,0,read,501,100663296,4194304,68.9473,68.9478,214
4138059653499736274,POSIX,0,read,502,104857600,4194304,68.9519,68.9523,214
4138059653499736274,POSIX,0,read,503,109051904,4194304,68.9567,68.9570,214
4138059653499736274,POSIX,0,read,504,113246208,4194304,68.9613,68.9617,214
4138059653499736274,POSIX,0,read,505,117440512,4194304,68.9661,68.9665,214
4138059653499736274,POSIX,0,read,506,121634816,4194304,68.9708,68.9712,214
4138059653499736274,POSIX,0,read,507,125829120,4194304,68.9755,68.9759,214
4138059653499736274,POSIX,0,read,508,130023424,4194304,68.9801,68.9805,214
4138059653499736274,POSIX,0,read,509,134217728,4194304,68.9848,68.9852,214
4138059653499736274,POSIX,0,read,510,138412032,4194304,68.9895,68.9899,214
4138059653499736274,POSIX,0,read,511,142606336,4194304,68.9940,68.9944,214
4138059653499736274,POSIX,0,read,512,146800640,4194304,68.9986,68.9990,214
4138059653499736274,POSIX,0,read,513,150994944,4194304,69.0032,69.0036,214
4138059653499736274,POSIX,0,read,514,155189248,4194304,69.0077,69.0081,214
4138059653499736274,POSIX,0,read,515,159383552,4194304,69.0137,69.0142,214
4138059653499736274,POSIX,0,read,516,163577856,4194304,69.0178,69.0181,214
4138059653499736274,POSIX,0,read,517,167772160,4194304,69.0208,69.0211,214
4138059653499736274,POSIX,0,read,518,171966464,4194304,69.0238,69.0242,214
4138059653499736274,POSIX,0,read,519,176160768,4194304,69.0268,69.0271,214
4138059653499736274,POSIX,0,read,520,180355072,4194304,69.0298,69.0301,214
4138059653499736274,POSIX,0,read,521,184549376,4194304,69.0328,69.0331,214
4138059653499736274,POSIX,0,read,522,188743680,4194304,69.0358,69.0361,214
4138059653499736274,POSIX,0,read,523,192937984,4194304,69.0388,69.0391,214
4138059653499736274,POSIX,0,read,524,197132288,4194304,69.0418,69.0421,214
4138059653499736274,POSIX,0,read,525,201326592,4194304,69.0448,69.0451,214
4138059653499736274,POSIX,0,read,526,205520896,4194304,69.0477,69.0480,214
4138059653499736274,POSIX,0,read,527,209715200,4194304,69.0506,69.0509,214
4138059653499736274,POSIX,0,read,528,213909504,4194304,69.0534,69.0537,214
4138059653499736274,POSIX,0,read,529,218103808,4194304,69.0564,69.0567,214
4138059653499736274,POSIX,0,read,530,222298112,1795511,69.0592,69.0594,214
4138059653499736274,POSIX,0,read,531,0,4194304,72.4554,72.4558,214
4138059653499736274,POSIX,0,read,532,224093601,22,72.4559,72.4559,214
4138059653499736274,POSIX,0,read,533,224093623,0,72.4559,72.4559,
4138059653499736274,POSIX,0,read,534,224093581,42,72.4560,72.4560,214
4138059653499736274,POSIX,0,read,535,224093499,124,72.4560,72.4561,214
4138059653499736274,POSIX,0,read,536,0,4194304,72.4562,72.4565,214
4138059653499736274,POSIX,0,read,537,4194304,4194304,72.4615,72.4619,214
4138059653499736274,POSIX,0,read,538,8388608,4194304,72.4660,72.4663,214
4138059653499736274,POSIX,0,read,539,12582912,4194304,72.4705,72.4709,214
4138059653499736274,POSIX,0,read,540,16777216,4194304,72.4752,72.4756,214
4138059653499736274,POSIX,0,read,541,20971520,4194304,72.4803,72.4807,214
4138059653499736274,POSIX,0,read,542,25165824,4194304,72.4850,72.4854,214
4138059653499736274,POSIX,0,read,543,29360128,4194304,72.4898,72.4902,214
4138059653499736274,POSIX,0,read,544,33554432,4194304,72.4947,72.4951,214
4138059653499736274,POSIX,0,read,545,37748736,4194304,72.4994,72.4999,214
4138059653499736274,POSIX,0,read,546,41943040,4194304,72.5041,72.5045,214
4138059653499736274,POSIX,0,read,547,46137344,4194304,72.5089,72.5094,214
4138059653499736274,POSIX,0,read,548,50331648,4194304,72.5135,72.5140,214
4138059653499736274,POSIX,0,read,549,54525952,4194304,72.5181,72.5185,214
4138059653499736274,POSIX,0,read,550,58720256,4194304,72.5229,72.5233,214
4138059653499736274,POSIX,0,read,551,62914560,4194304,72.5276,72.5280,214
4138059653499736274,POSIX,0,read,552,67108864,4194304,72.5322,72.5326,214
4138059653499736274,POSIX,0,read,553,71303168,4194304,72.5368,72.5372,214
4138059653499736274,POSIX,0,read,554,75497472,4194304,72.5414,72.5418,214
4138059653499736274,POSIX,0,read,555,79691776,4194304,72.5460,72.5465,214
4138059653499736274,POSIX,0,read,556,83886080,4194304,72.5506,72.5511,214
4138059653499736274,POSIX,0,read,557,88080384,4194304,72.5553,72.5557,214
4138059653499736274,POSIX,0,read,558,92274688,4194304,72.5599,72.5603,214
4138059653499736274,POSIX,0,read,559,96468992,4194304,72.5647,72.5651,214
4138059653499736274,POSIX,0,read,560,100663296,4194304,72.5694,72.5699,214
4138059653499736274,POSIX,0,read,561,104857600,4194304,72.5741,72.5745,214
4138059653499736274,POSIX,0,read,562,109051904,4194304,72.5787,72.5792,214
4138059653499736274,POSIX,0,read,563,113246208,4194304,72.5833,72.5838,214
4138059653499736274,POSIX,0,read,564,117440512,4194304,72.5880,72.5885,214
4138059653499736274,POSIX,0,read,565,121634816,4194304,72.5926,72.5931,214
4138059653499736274,POSIX,0,read,566,125829120,4194304,72.5972,72.5977,214
4138059653499736274,POSIX,0,read,567,130023424,4194304,72.6018,72.6023,214
4138059653499736274,POSIX,0,read,568,134217728,4194304,72.6063,72.6068,214
4138059653499736274,POSIX,0,read,569,138412032,4194304,72.6109,72.6113,214
4138059653499736274,POSIX,0,read,570,142606336,4194304,72.6154,72.6158,214
4138059653499736274,POSIX,0,read,571,146800640,4194304,72.6202,72.6205,214
4138059653499736274,POSIX,0,read,572,150994944,4194304,72.6247,72.6250,214
4138059653499736274,POSIX,0,read,573,155189248,4194304,72.6294,72.6297,214
4138059653499736274,POSIX,0,read,574,159383552,4194304,72.6382,72.6387,214
4138059653499736274,POSIX,0,read,575,163577856,4194304,72.6416,72.6420,214
4138059653499736274,POSIX,0,read,576,167772160,4194304,72.6446,72.6449,214
4138059653499736274,POSIX,0,read,577,171966464,4194304,72.6476,72.6479,214
4138059653499736274,POSIX,0,read,578,176160768,4194304,72.6505,72.6509,214
4138059653499736274,POSIX,0,read,579,180355072,4194304,72.6534,72.6537,214
4138059653499736274,POSIX,0,read,580,184549376,4194304,72.6563,72.6566,214
4138059653499736274,POSIX,0,read,581,188743680,4194304,72.6590,72.6593,214
4138059653499736274,POSIX,0,read,582,192937984,4194304,72.6617,72.6620,214
4138059653499736274,POSIX,0,read,583,197132288,4194304,72.6645,72.6648,214
4138059653499736274,POSIX,0,read,584,201326592,4194304,72.6673,72.6676,214
4138059653499736274,POSIX,0,read,585,205520896,4194304,72.6700,72.6703,214
4138059653499736274,POSIX,0,read,586,209715200,4194304,72.6730,72.6732,214
4138059653499736274,POSIX,0,read,587,213909504,4194304,72.6757,72.6760,214
4138059653499736274,POSIX,0,read,588,218103808,4194304,72.6784,72.6787,214
4138059653499736274,POSIX,0,read,589,222298112,1795511,72.6811,72.6813,214
