file_id,api,rank,operation,segment,offset,size,start,end,ost
2348763606618677508,POSIX,0,read,359,0,4194304,61.6988,61.6991,241
2348763606618677508,POSIX,0,read,360,4194304,4194304,61.7054,61.7059,241
2348763606618677508,POSIX,0,read,361,8388608,4194304,61.7102,61.7107,241
2348763606618677508,POSIX,0,read,362,12582912,4194304,61.7149,61.7154,241
2348763606618677508,POSIX,0,read,363,16777216,4194304,61.7196,61.7202,241
2348763606618677508,POSIX,0,read,364,20971520,4194304,61.7247,61.7252,241
2348763606618677508,POSIX,0,read,365,25165824,4194304,61.7298,61.7302,241
2348763606618677508,POSIX,0,read,366,29360128,4194304,61.7347,61.7351,241
2348763606618677508,POSIX,0,read,367,33554432,4194304,61.7395,61.7399,241
2348763606618677508,POSIX,0,read,368,37748736,4194304,61.7443,61.7448,241
2348763606618677508,POSIX,0,read,369,41943040,4194304,61.7490,61.7494,241
2348763606618677508,POSIX,0,read,370,46137344,4194304,61.7536,61.7540,241
2348763606618677508,POSIX,0,read,371,50331648,4194304,61.7582,61.7586,241
2348763606618677508,POSIX,0,read,372,54525952,4194304,61.7628,61.7632,241
2348763606618677508,POSIX,0,read,373,58720256,4194304,61.7673,61.7677,241
2348763606618677508,POSIX,0,read,374,62914560,4194304,61.7718,61.7722,241
2348763606618677508,POSIX,0,read,375,67108864,4194304,61.7763,61.7767,241
2348763606618677508,POSIX,0,read,376,71303168,4194304,61.7809,61.7813,241
2348763606618677508,POSIX,0,read,377,75497472,4194304,61.7855,61.7859,241
2348763606618677508,POSIX,0,read,378,79691776,4194304,61.7903,61.7906,241
2348763606618677508,POSIX,0,read,379,83886080,4194304,61.7948,61.7952,241
2348763606618677508,POSIX,0,read,380,88080384,4194304,61.7996,61.8000,241
2348763606618677508,POSIX,0,read,381,92274688,4194304,61.8042,61.8047,241
2348763606618677508,POSIX,0,read,382,96468992,4194304,61.8089,61.8094,241
2348763606618677508,POSIX,0,read,383,100663296,4194304,61.8136,61.8141,241
2348763606618677508,POSIX,0,read,384,104857600,4194304,61.8183,61.8187,241
2348763606618677508,POSIX,0,read,385,109051904,4194304,61.8231,61.8235,241
2348763606618677508,POSIX,0,read,386,113246208,4194304,61.8276,61.8280,241
2348763606618677508,POSIX,0,read,387,117440512,4194304,61.8331,61.8335,241
2348763606618677508,POSIX,0,read,388,121634816,4194304,61.8377,61.8382,241
2348763606618677508,POSIX,0,read,389,125829120,4194304,61.8424,61.8428,241
2348763606618677508,POSIX,0,read,390,130023424,4194304,61.8470,61.8475,241
2348763606618677508,POSIX,0,read,391,134217728,4194304,61.8516,61.8520,241
2348763606618677508,POSIX,0,read,392,138412032,4194304,61.8561,61.8565,241
2348763606618677508,POSIX,0,read,393,142606336,4194304,61.8606,61.8610,241
2348763606618677508,POSIX,0,read,394,146800640,4194304,61.8653,61.8656,241
2348763606618677508,POSIX,0,read,395,150994944,4194304,61.8697,61.8701,241
2348763606618677508,POSIX,0,read,396,155189248,4194304,61.8746,61.8750,241
2348763606618677508,POSIX,0,read,397,159383552,4194304,61.8820,61.8827,241
2348763606618677508,POSIX,0,read,398,163577856,4194304,61.8872,61.8877,241
2348763606618677508,POSIX,0,read,399,167772160,4194304,61.8919,61.8924,241
2348763606618677508,POSIX,0,read,400,171966464,4194304,61.8967,61.8973,241
2348763606618677508,POSIX,0,read,401,176160768,4194304,61.9016,61.9021,241
2348763606618677508,POSIX,0,read,402,180355072,4194304,61.9063,61.9067,241
2348763606618677508,POSIX,0,read,403,184549376,4194304,61.9108,61.9112,241
2348763606618677508,POSIX,0,read,404,188743680,4194304,61.9155,61.9160,241
2348763606618677508,POSIX,0,read,405,192937984,4194304,61.9202,61.9206,241
2348763606618677508,POSIX,0,read,406,197132288,4194304,61.9247,61.9252,241
2348763606618677508,POSIX,0,read,407,201326592,4194304,61.9296,61.9301,241
2348763606618677508,POSIX,0,read,408,205520896,4194304,61.9344,61.9349,241
2348763606618677508,POSIX,0,read,409,209715200,4194304,61.9391,61.9395,241
2348763606618677508,POSIX,0,read,410,213909504,4194304,61.9438,61.9443,241
2348763606618677508,POSIX,0,read,411,218103808,4194304,61.9486,61.9490,241
2348763606618677508,POSIX,0,read,412,222298112,1795511,61.9531,61.9533,241
2348763606618677508,POSIX,0,read,413,0,4194304,65.2913,65.2917,241
2348763606618677508,POSIX,0,read,414,224093601,22,65.2922,65.2922,241
2348763606618677508,POSIX,0,read,415,224093623,0,65.2923,65.2923,
2348763606618677508,POSIX,0,read,416,224093581,42,65.2923,65.2923,241
2348763606618677508,POSIX,0,read,417,224093499,124,65.2923,65.2923,241
2348763606618677508,POSIX,0,read,418,0,4194304,65.2924,65.2928,241
2348763606618677508,POSIX,0,read,419,4194304,4194304,65.2981,65.2985,241
2348763606618677508,POSIX,0,read,420,8388608,4194304,65.3029,65.3033,241
2348763606618677508,POSIX,0,read,421,12582912,4194304,65.3075,65.3079,241
2348763606618677508,POSIX,0,read,422,16777216,4194304,65.3120,65.3124,241
2348763606618677508,POSIX,0,read,423,20971520,4194304,65.3166,65.3170,241
2348763606618677508,POSIX,0,read,424,25165824,4194304,65.3213,65.3217,241
2348763606618677508,POSIX,0,read,425,29360128,4194304,65.3262,65.3266,241
2348763606618677508,POSIX,0,read,426,33554432,4194304,65.3311,65.3315,241
2348763606618677508,POSIX,0,read,427,37748736,4194304,65.3358,65.3362,241
2348763606618677508,POSIX,0,read,428,41943040,4194304,65.3406,65.3410,241
2348763606618677508,POSIX,0,read,429,46137344,4194304,65.3452,65.3457,241
2348763606618677508,POSIX,0,read,430,50331648,4194304,65.3498,65.3502,241
2348763606618677508,POSIX,0,read,431,54525952,4194304,65.3545,65.3549,241
2348763606618677508,POSIX,0,read,432,58720256,4194304,65.3589,65.3594,241
2348763606618677508,POSIX,0,read,433,62914560,4194304,65.3634,65.3639,241
2348763606618677508,POSIX,0,read,434,67108864,4194304,65.3682,65.3686,241
2348763606618677508,POSIX,0,read,435,71303168,4194304,65.3729,65.3733,241
2348763606618677508,POSIX,0,read,436,75497472,4194304,65.3775,65.3779,241
2348763606618677508,POSIX,0,read,437,79691776,4194304,65.3822,65.3826,241
2348763606618677508,POSIX,0,read,438,83886080,4194304,65.3871,65.3875,241
2348763606618677508,POSIX,0,read,439,88080384,4194304,65.3918,65.3922,241
2348763606618677508,POSIX,0,read,440,92274688,4194304,65.3964,65.3967,241
2348763606618677508,POSIX,0,read,441,96468992,4194304,65.4011,65.4015,241
2348763606618677508,POSIX,0,read,442,100663296,4194304,65.4057,65.4061,241
2348763606618677508,POSIX,0,read,443,104857600,4194304,65.4104,65.4108,241
2348763606618677508,POSIX,0,read,444,109051904,4194304,65.4151,65.4155,241
2348763606618677508,POSIX,0,read,445,113246208,4194304,65.4200,65.4204,241
2348763606618677508,POSIX,0,read,446,117440512,4194304,65.4247,65.4250,241
2348763606618677508,POSIX,0,read,447,121634816,4194304,65.4293,65.4297,241
2348763606618677508,POSIX,0,read,448,125829120,4194304,65.4340,65.4344,241
2348763606618677508,POSIX,0,read,449,130023424,4194304,65.4388,65.4392,241
2348763606618677508,POSIX,0,read,450,134217728,4194304,65.4436,65.4440,241
2348763606618677508,POSIX,0,read,451,138412032,4194304,65.4483,65.4487,241
2348763606618677508,POSIX,0,read,452,142606336,4194304,65.4529,65.4532,241
2348763606618677508,POSIX,0,read,453,146800640,4194304,65.4574,65.4578,241
2348763606618677508,POSIX,0,read,454,150994944,4194304,65.4622,65.4625,241
2348763606618677508,POSIX,0,read,455,155189248,4194304,65.4694,65.4700,241
2348763606618677508,POSIX,0,read,456,159383552,4194304,65.4731,65.4734,241
2348763606618677508,POSIX,0,read,457,163577856,4194304,65.4789,65.4793,241
2348763606618677508,POSIX,0,read,458,167772160,4194304,65.4834,65.4838,241
2348763606618677508,POSIX,0,read,459,171966464,4194304,65.4880,65.4883,241
2348763606618677508,POSIX,0,read,460,176160768,4194304,65.4925,65.4928,241
2348763606618677508,POSIX,0,read,461,180355072,4194304,65.4966,65.4969,241
2348763606618677508,POSIX,0,read,462,184549376,4194304,65.5007,65.5010,241
2348763606618677508,POSIX,0,read,463,188743680,4194304,65.5049,65.5052,241
2348763606618677508,POSIX,0,read,464,192937984,4194304,65.5091,65.5095,241
2348763606618677508,POSIX,0,read,465,197132288,4194304,65.5136,65.5139,241
2348763606618677508,POSIX,0,read,466,201326592,4194304,65.5168,65.5171,241
2348763606618677508,POSIX,0,read,467,205520896,4194304,65.5198,65.5201,241
2348763606618677508,POSIX,0,read,468,209715200,4194304,65.5230,65.5233,241
2348763606618677508,POSIX,0,read,469,213909504,4194304,65.5259,65.5262,241
2348763606618677508,POSIX,0,read,470,218103808,4194304,65.5290,65.5293,241
2348763606618677508,POSIX,0,read,471,222298112,1795511,65.5321,65.5323,241
2348763606618677508,POSIX,0,read,472,0,4194304,68.8358,68.8362,241
2348763606618677508,POSIX,0,read,473,224093601,22,68.8368,68.8368,241
2348763606618677508,POSIX,0,read,474,224093623,0,68.8368,68.8368,
2348763606618677508,POSIX,0,read,475,224093581,42,68.8369,68.8369,241
2348763606618677508,POSIX,0,read,476,224093499,124,68.8369,68.8369,241
2348763606618677508,POSIX,0,read,477,0,4194304,68.8370,68.8374,241
2348763606618677508,POSIX,0,read,478,4194304,4194304,68.8423,68.8428,241
2348763606618677508,POSIX,0,read,479,8388608,4194304,68.8468,68.8473,241
2348763606618677508,POSIX,0,read,480,12582912,4194304,68.8514,68.8519,241
2348763606618677508,POSIX,0,read,481,16777216,4194304,68.8560,68.8565,241
2348763606618677508,POSIX,0,read,482,20971520,4194304,68.8607,68.8612,241
2348763606618677508,POSIX,0,read,483,25165824,4194304,68.8653,68.8658,241
2348763606618677508,POSIX,0,read,484,29360128,4194304,68.8699,68.8704,241
2348763606618677508,POSIX,0,read,485,33554432,4194304,68.8749,68.8754,241
2348763606618677508,POSIX,0,read,486,37748736,4194304,68.8797,68.8802,241
2348763606618677508,POSIX,0,read,487,41943040,4194304,68.8842,68.8847,241
2348763606618677508,POSIX,0,read,488,46137344,4194304,68.8888,68.8892,241
2348763606618677508,POSIX,0,read,489,50331648,4194304,68.8933,68.8938,241
2348763606618677508,POSIX,0,read,490,54525952,4194304,68.8979,68.8983,241
2348763606618677508,POSIX,0,read,491,58720256,4194304,68.9024,68.9028,241
2348763606618677508,POSIX,0,read,492,62914560,4194304,68.9069,68.9074,241
2348763606618677508,POSIX,0,read,493,67108864,4194304,68.9116,68.9120,241
2348763606618677508,POSIX,0,read,494,71303168,4194304,68.9161,68.9166,241
2348763606618677508,POSIX,0,read,495,75497472,4194304,68.9208,68.9212,241
2348763606618677508,POSIX,0,read,496,79691776,4194304,68.9253,68.9257,241
2348763606618677508,POSIX,0,read,497,83886080,4194304,68.9302,68.9306,241
2348763606618677508,POSIX,0,read,498,88080384,4194304,68.9350,68.9354,241
2348763606618677508,POSIX,0,read,499,92274688,4194304,68.9398,68.9402,241
2348763606618677508,POSIX,0,read,500,96468992,4194304,68.9445,68.9450,241
2348763606618677508,POSIX,0,read,501,100663296,4194304,68.9492,68.9497,241
2348763606618677508,POSIX,0,read,502,104857600,4194304,68.9541,68.9546,241
2348763606618677508,POSIX,0,read,503,109051904,4194304,68.9586,68.9592,241
2348763606618677508,POSIX,0,read,504,113246208,4194304,68.9634,68.9639,241
2348763606618677508,POSIX,0,read,505,117440512,4194304,68.9682,68.9688,241
2348763606618677508,POSIX,0,read,506,121634816,4194304,68.9731,68.9735,241
2348763606618677508,POSIX,0,read,507,125829120,4194304,68.9777,68.9782,241
2348763606618677508,POSIX,0,read,508,130023424,4194304,68.9824,68.9829,241
2348763606618677508,POSIX,0,read,509,134217728,4194304,68.9873,68.9877,241
2348763606618677508,POSIX,0,read,510,138412032,4194304,68.9919,68.9923,241
2348763606618677508,POSIX,0,read,511,142606336,4194304,68.9965,68.9969,241
2348763606618677508,POSIX,0,read,512,146800640,4194304,69.0011,69.0015,241
2348763606618677508,POSIX,0,read,513,150994944,4194304,69.0057,69.0060,241
2348763606618677508,POSIX,0,read,514,155189248,4194304,69.0105,69.0110,241
2348763606618677508,POSIX,0,read,515,159383552,4194304,69.0163,69.0166,241
2348763606618677508,POSIX,0,read,516,163577856,4194304,69.0195,69.0199,241
2348763606618677508,POSIX,0,read,517,167772160,4194304,69.0227,69.0230,241
2348763606618677508,POSIX,0,read,518,171966464,4194304,69.0257,69.0260,241
2348763606618677508,POSIX,0,read,519,176160768,4194304,69.0288,69.0291,241
2348763606618677508,POSIX,0,read,520,180355072,4194304,69.0320,69.0323,241
2348763606618677508,POSIX,0,read,521,184549376,4194304,69.0350,69.0353,241
2348763606618677508,POSIX,0,read,522,188743680,4194304,69.0380,69.0383,241
2348763606618677508,POSIX,0,read,523,192937984,4194304,69.0410,69.0413,241
2348763606618677508,POSIX,0,read,524,197132288,4194304,69.0441,69.0444,241
2348763606618677508,POSIX,0,read,525,201326592,4194304,69.0472,69.0475,241
2348763606618677508,POSIX,0,read,526,205520896,4194304,69.0501,69.0504,241
2348763606618677508,POSIX,0,read,527,209715200,4194304,69.0530,69.0533,241
2348763606618677508,POSIX,0,read,528,213909504,4194304,69.0561,69.0564,241
2348763606618677508,POSIX,0,read,529,218103808,4194304,69.0589,69.0593,241
2348763606618677508,POSIX,0,read,530,222298112,1795511,69.0626,69.0628,241
2348763606618677508,POSIX,0,read,531,0,4194304,72.4558,72.4562,241
2348763606618677508,POSIX,0,read,532,224093601,22,72.4563,72.4563,241
2348763606618677508,POSIX,0,read,533,224093623,0,72.4563,72.4563,
2348763606618677508,POSIX,0,read,534,224093581,42,72.4564,72.4564,241
2348763606618677508,POSIX,0,read,535,224093499,124,72.4564,72.4565,241
2348763606618677508,POSIX,0,read,536,0,4194304,72.4565,72.4568,241
2348763606618677508,POSIX,0,read,537,4194304,4194304,72.4612,72.4616,241
2348763606618677508,POSIX,0,read,538,8388608,4194304,72.4656,72.4659,241
2348763606618677508,POSIX,0,read,539,12582912,4194304,72.4701,72.4705,241
2348763606618677508,POSIX,0,read,540,16777216,4194304,72.4746,72.4751,241
2348763606618677508,POSIX,0,read,541,20971520,4194304,72.4794,72.4800,241
2348763606618677508,POSIX,0,read,542,25165824,4194304,72.4844,72.4849,241
2348763606618677508,POSIX,0,read,543,29360128,4194304,72.4892,72.4896,241
2348763606618677508,POSIX,0,read,544,33554432,4194304,72.4939,72.4944,241
2348763606618677508,POSIX,0,read,545,37748736,4194304,72.4986,72.4991,241
2348763606618677508,POSIX,0,read,546,41943040,4194304,72.5033,72.5038,241
2348763606618677508,POSIX,0,read,547,46137344,4194304,72.5081,72.5085,241
2348763606618677508,POSIX,0,read,548,50331648,4194304,72.5126,72.5131,241
2348763606618677508,POSIX,0,read,549,54525952,4194304,72.5172,72.5177,241
2348763606618677508,POSIX,0,read,550,58720256,4194304,72.5219,72.5223,241
2348763606618677508,POSIX,0,read,551,62914560,4194304,72.5267,72.5272,241
2348763606618677508,POSIX,0,read,552,67108864,4194304,72.5313,72.5317,241
2348763606618677508,POSIX,0,read,553,71303168,4194304,72.5358,72.5362,241
2348763606618677508,POSIX,0,read,554,75497472,4194304,72.5405,72.5409,241
2348763606618677508,POSIX,0,read,555,79691776,4194304,72.5453,72.5457,241
2348763606618677508,POSIX,0,read,556,83886080,4194304,72.5499,72.5503,241
2348763606618677508,POSIX,0,read,557,88080384,4194304,72.5545,72.5549,241
2348763606618677508,POSIX,0,read,558,92274688,4194304,72.5592,72.5596,241
2348763606618677508,POSIX,0,read,559,96468992,4194304,72.5638,72.5643,241
2348763606618677508,POSIX,0,read,560,100663296,4194304,72.5686,72.5691,241
2348763606618677508,POSIX,0,read,561,104857600,4194304,72.5733,72.5738,241
2348763606618677508,POSIX,0,read,562,109051904,4194304,72.5779,72.5784,241
2348763606618677508,POSIX,0,read,563,113246208,4194304,72.5824,72.5829,241
2348763606618677508,POSIX,0,read,564,117440512,4194304,72.5870,72.5873,241
2348763606618677508,POSIX,0,read,565,121634816,4194304,72.5915,72.5919,241
2348763606618677508,POSIX,0,read,566,125829120,4194304,72.5961,72.5964,241
2348763606618677508,POSIX,0,read,567,130023424,4194304,72.6006,72.6010,241
2348763606618677508,POSIX,0,read,568,134217728,4194304,72.6053,72.6057,241
2348763606618677508,POSIX,0,read,569,138412032,4194304,72.6098,72.6102,241
2348763606618677508,POSIX,0,read,570,142606336,4194304,72.6144,72.6148,241
2348763606618677508,POSIX,0,read,571,146800640,4194304,72.6192,72.6197,241
2348763606618677508,POSIX,0,read,572,150994944,4194304,72.6239,72.6244,241
2348763606618677508,POSIX,0,read,573,155189248,4194304,72.6289,72.6294,241
2348763606618677508,POSIX,0,read,574,159383552,4194304,72.6383,72.6388,241
2348763606618677508,POSIX,0,read,575,163577856,4194304,72.6417,72.6421,241
2348763606618677508,POSIX,0,read,576,167772160,4194304,72.6450,72.6453,241
2348763606618677508,POSIX,0,read,577,171966464,4194304,72.6481,72.6484,241
2348763606618677508,POSIX,0,read,578,176160768,4194304,72.6513,72.6516,241
2348763606618677508,POSIX,0,read,579,180355072,4194304,72.6541,72.6544,241
2348763606618677508,POSIX,0,read,580,184549376,4194304,72.6571,72.6574,241
2348763606618677508,POSIX,0,read,581,188743680,4194304,72.6599,72.6602,241
2348763606618677508,POSIX,0,read,582,192937984,4194304,72.6628,72.6631,241
2348763606618677508,POSIX,0,read,583,197132288,4194304,72.6655,72.6658,241
2348763606618677508,POSIX,0,read,584,201326592,4194304,72.6685,72.6688,241
2348763606618677508,POSIX,0,read,585,205520896,4194304,72.6714,72.6717,241
2348763606618677508,POSIX,0,read,586,209715200,4194304,72.6741,72.6745,241
2348763606618677508,POSIX,0,read,587,213909504,4194304,72.6769,72.6772,241
2348763606618677508,POSIX,0,read,588,218103808,4194304,72.6797,72.6800,241
2348763606618677508,POSIX,0,read,589,222298112,1795511,72.6826,72.6828,241
