file_id,api,rank,operation,segment,offset,size,start,end,ost
18281889624914490227,POSIX,0,read,360,46137344,4194304,68.8869,68.8873,136
18281889624914490227,POSIX,0,read,361,50331648,4194304,68.8914,68.8918,136
18281889624914490227,POSIX,0,read,362,54525952,4194304,68.8960,68.8964,136
18281889624914490227,POSIX,0,read,363,58720256,4194304,68.9005,68.9009,136
18281889624914490227,POSIX,0,read,364,62914560,4194304,68.9049,68.9054,136
18281889624914490227,POSIX,0,read,365,67108864,4194304,68.9096,68.9100,136
18281889624914490227,POSIX,0,read,366,71303168,4194304,68.9141,68.9145,136
18281889624914490227,POSIX,0,read,367,75497472,4194304,68.9188,68.9193,136
18281889624914490227,POSIX,0,read,368,79691776,4194304,68.9233,68.9237,136
18281889624914490227,POSIX,0,read,369,83886080,4194304,68.9278,68.9283,136
18281889624914490227,POSIX,0,read,370,88080384,4194304,68.9327,68.9331,136
18281889624914490227,POSIX,0,read,371,92274688,4194304,68.9375,68.9379,136
18281889624914490227,POSIX,0,read,372,96468992,4194304,68.9424,68.9429,136
18281889624914490227,POSIX,0,read,373,100663296,4194304,68.9475,68.9479,136
18281889624914490227,POSIX,0,read,374,104857600,4194304,68.9522,68.9526,136
18281889624914490227,POSIX,0,read,375,109051904,4194304,68.9570,68.9574,136
18281889624914490227,POSIX,0,read,376,113246208,4194304,68.9617,68.9621,136
18281889624914490227,POSIX,0,read,377,117440512,4194304,68.9664,68.9668,136
18281889624914490227,POSIX,0,read,378,121634816,4194304,68.9712,68.9715,136
18281889624914490227,POSIX,0,read,379,125829120,4194304,68.9759,68.9763,136
18281889624914490227,POSIX,0,read,380,130023424,4194304,68.9805,68.9808,136
18281889624914490227,POSIX,0,read,381,134217728,4194304,68.9851,68.9855,136
18281889624914490227,POSIX,0,read,382,138412032,4194304,68.9897,68.9901,136
18281889624914490227,POSIX,0,read,383,142606336,4194304,68.9942,68.9946,136
18281889624914490227,POSIX,0,read,384,146800640,4194304,68.9988,68.9992,136
18281889624914490227,POSIX,0,read,385,150994944,4194304,69.0033,69.0037,136
18281889624914490227,POSIX,0,read,386,155189248,1502863,69.0078,69.0081,136
18281889624914490227,POSIX,0,read,387,0,4194304,72.4534,72.4538,136
18281889624914490227,POSIX,0,read,388,156692089,22,72.4539,72.4539,136
18281889624914490227,POSIX,0,read,389,156692111,0,72.4539,72.4539,
18281889624914490227,POSIX,0,read,390,156692069,42,72.4540,72.4540,136
18281889624914490227,POSIX,0,read,391,156691987,124,72.4546,72.4547,136
18281889624914490227,POSIX,0,read,392,0,4194304,72.4548,72.4551,136
18281889624914490227,POSIX,0,read,393,4194304,4194304,72.4605,72.4610,136
18281889624914490227,POSIX,0,read,394,8388608,4194304,72.4651,72.4656,136
18281889624914490227,POSIX,0,read,395,12582912,4194304,72.4697,72.4702,136
18281889624914490227,POSIX,0,read,396,16777216,4194304,72.4745,72.4751,136
18281889624914490227,POSIX,0,read,397,20971520,4194304,72.4795,72.4801,136
18281889624914490227,POSIX,0,read,398,25165824,4194304,72.4846,72.4852,136
18281889624914490227,POSIX,0,read,399,29360128,4194304,72.4895,72.4900,136
18281889624914490227,POSIX,0,read,400,33554432,4194304,72.4946,72.4952,136
18281889624914490227,POSIX,0,read,401,37748736,4194304,72.4995,72.5000,136
18281889624914490227,POSIX,0,read,402,41943040,4194304,72.5042,72.5047,136
18281889624914490227,POSIX,0,read,403,46137344,4194304,72.5090,72.5095,136
18281889624914490227,POSIX,0,read,404,50331648,4194304,72.5136,72.5141,136
18281889624914490227,POSIX,0,read,405,54525952,4194304,72.5182,72.5187,136
18281889624914490227,POSIX,0,read,406,58720256,4194304,72.5231,72.5236,136
18281889624914490227,POSIX,0,read,407,62914560,4194304,72.5276,72.5281,136
18281889624914490227,POSIX,0,read,408,67108864,4194304,72.5323,72.5327,136
18281889624914490227,POSIX,0,read,409,71303168,4194304,72.5368,72.5373,136
18281889624914490227,POSIX,0,read,410,75497472,4194304,72.5416,72.5420,136
18281889624914490227,POSIX,0,read,411,79691776,4194304,72.5461,72.5466,136
18281889624914490227,POSIX,0,read,412,83886080,4194304,72.5507,72.5512,136
18281889624914490227,POSIX,0,read,413,88080384,4194304,72.5554,72.5559,136
18281889624914490227,POSIX,0,read,414,92274688,4194304,72.5599,72.5603,136
18281889624914490227,POSIX,0,read,415,96468992,4194304,72.5645,72.5649,136
18281889624914490227,POSIX,0,read,416,100663296,4194304,72.5693,72.5698,136
18281889624914490227,POSIX,0,read,417,104857600,4194304,72.5739,72.5744,136
18281889624914490227,POSIX,0,read,418,109051904,4194304,72.5786,72.5791,136
18281889624914490227,POSIX,0,read,419,113246208,4194304,72.5832,72.5838,136
18281889624914490227,POSIX,0,read,420,117440512,4194304,72.5879,72.5885,136
18281889624914490227,POSIX,0,read,421,121634816,4194304,72.5928,72.5933,136
18281889624914490227,POSIX,0,read,422,125829120,4194304,72.5974,72.5979,136
18281889624914490227,POSIX,0,read,423,130023424,4194304,72.6021,72.6026,136
18281889624914490227,POSIX,0,read,424,134217728,4194304,72.6071,72.6075,136
18281889624914490227,POSIX,0,read,425,138412032,4194304,72.6117,72.6121,136
18281889624914490227,POSIX,0,read,426,142606336,4194304,72.6163,72.6167,136
18281889624914490227,POSIX,0,read,427,146800640,4194304,72.6211,72.6214,136
18281889624914490227,POSIX,0,read,428,150994944,4194304,72.6256,72.6260,136
18281889624914490227,POSIX,0,read,429,155189248,1502863,72.6322,72.6324,136
