file_id,api,rank,operation,segment,offset,size,start,end,ost
1182480541909452365,POSIX,0,read,359,0,4194304,60.9567,60.9570,260
1182480541909452365,POSIX,0,read,360,4194304,4194304,60.9627,60.9631,260
1182480541909452365,POSIX,0,read,361,8388608,4194304,60.9674,60.9679,260
1182480541909452365,POSIX,0,read,362,12582912,4194304,60.9720,60.9724,260
1182480541909452365,POSIX,0,read,363,16777216,4194304,60.9764,60.9769,260
1182480541909452365,POSIX,0,read,364,20971520,4194304,60.9809,60.9812,260
1182480541909452365,POSIX,0,read,365,25165824,4194304,60.9851,60.9855,260
1182480541909452365,POSIX,0,read,366,29360128,4194304,60.9897,60.9900,260
1182480541909452365,POSIX,0,read,367,33554432,4194304,60.9940,60.9944,260
1182480541909452365,POSIX,0,read,368,37748736,4194304,60.9984,60.9987,260
1182480541909452365,POSIX,0,read,369,41943040,4194304,61.0028,61.0032,260
1182480541909452365,POSIX,0,read,370,46137344,4194304,61.0071,61.0074,260
1182480541909452365,POSIX,0,read,371,50331648,4194304,61.0114,61.0118,260
1182480541909452365,POSIX,0,read,372,54525952,4194304,61.0158,61.0162,260
1182480541909452365,POSIX,0,read,373,58720256,4194304,61.0204,61.0208,260
1182480541909452365,POSIX,0,read,374,62914560,4194304,61.0248,61.0251,260
1182480541909452365,POSIX,0,read,375,67108864,4194304,61.0292,61.0296,260
1182480541909452365,POSIX,0,read,376,71303168,4194304,61.0337,61.0341,260
1182480541909452365,POSIX,0,read,377,75497472,4194304,61.0381,61.0385,260
1182480541909452365,POSIX,0,read,378,79691776,4194304,61.0427,61.0430,260
1182480541909452365,POSIX,0,read,379,83886080,4194304,61.0470,61.0474,260
1182480541909452365,POSIX,0,read,380,88080384,4194304,61.0517,61.0521,260
1182480541909452365,POSIX,0,read,381,92274688,4194304,61.0563,61.0568,260
1182480541909452365,POSIX,0,read,382,96468992,4194304,61.0610,61.0614,260
1182480541909452365,POSIX,0,read,383,100663296,4194304,61.0653,61.0658,260
1182480541909452365,POSIX,0,read,384,104857600,4194304,61.0699,61.0703,260
1182480541909452365,POSIX,0,read,385,109051904,4194304,61.0743,61.0747,260
1182480541909452365,POSIX,0,read,386,113246208,4194304,61.0786,61.0792,260
1182480541909452365,POSIX,0,read,387,117440512,4194304,61.0832,61.0838,260
1182480541909452365,POSIX,0,read,388,121634816,4194304,61.0878,61.0883,260
1182480541909452365,POSIX,0,read,389,125829120,4194304,61.0923,61.0928,260
1182480541909452365,POSIX,0,read,390,130023424,4194304,61.0966,61.0970,260
1182480541909452365,POSIX,0,read,391,134217728,4194304,61.1009,61.1012,260
1182480541909452365,POSIX,0,read,392,138412032,4194304,61.1052,61.1056,260
1182480541909452365,POSIX,0,read,393,142606336,4194304,61.1097,61.1101,260
1182480541909452365,POSIX,0,read,394,146800640,4194304,61.1141,61.1145,260
1182480541909452365,POSIX,0,read,395,150994944,4194304,61.1185,61.1189,260
1182480541909452365,POSIX,0,read,396,155189248,4194304,61.1233,61.1240,260
1182480541909452365,POSIX,0,read,397,159383552,4194304,61.1290,61.1295,260
1182480541909452365,POSIX,0,read,398,163577856,4194304,61.1326,61.1329,260
1182480541909452365,POSIX,0,read,399,167772160,4194304,61.1357,61.1360,260
1182480541909452365,POSIX,0,read,400,171966464,4194304,61.1415,61.1419,260
1182480541909452365,POSIX,0,read,401,176160768,4194304,61.1447,61.1450,260
1182480541909452365,POSIX,0,read,402,180355072,4194304,61.1477,61.1480,260
1182480541909452365,POSIX,0,read,403,184549376,4194304,61.1506,61.1509,260
1182480541909452365,POSIX,0,read,404,188743680,4194304,61.1536,61.1539,260
1182480541909452365,POSIX,0,read,405,192937984,4194304,61.1566,61.1569,260
1182480541909452365,POSIX,0,read,406,197132288,4194304,61.1594,61.1597,260
1182480541909452365,POSIX,0,read,407,201326592,4194304,61.1623,61.1626,260
1182480541909452365,POSIX,0,read,408,205520896,4194304,61.1652,61.1656,260
1182480541909452365,POSIX,0,read,409,209715200,4194304,61.1681,61.1684,260
1182480541909452365,POSIX,0,read,410,213909504,4194304,61.1709,61.1713,260
1182480541909452365,POSIX,0,read,411,218103808,4194304,61.1739,61.1742,260
1182480541909452365,POSIX,0,read,412,222298112,1795511,61.1770,61.1772,260
1182480541909452365,POSIX,0,read,413,0,4194304,64.5486,64.5491,260
1182480541909452365,POSIX,0,read,414,224093601,22,64.5494,64.5494,260
1182480541909452365,POSIX,0,read,415,224093623,0,64.5494,64.5494,
1182480541909452365,POSIX,0,read,416,224093581,42,64.5494,64.5495,260
1182480541909452365,POSIX,0,read,417,224093499,124,64.5495,64.5495,260
1182480541909452365,POSIX,0,read,418,0,4194304,64.5496,64.5498,260
1182480541909452365,POSIX,0,read,419,4194304,4194304,64.5543,64.5546,260
1182480541909452365,POSIX,0,read,420,8388608,4194304,64.5588,64.5591,260
1182480541909452365,POSIX,0,read,421,12582912,4194304,64.5630,64.5634,260
1182480541909452365,POSIX,0,read,422,16777216,4194304,64.5673,64.5676,260
1182480541909452365,POSIX,0,read,423,20971520,4194304,64.5717,64.5720,260
1182480541909452365,POSIX,0,read,424,25165824,4194304,64.5762,64.5765,260
1182480541909452365,POSIX,0,read,425,29360128,4194304,64.5805,64.5809,260
1182480541909452365,POSIX,0,read,426,33554432,4194304,64.5851,64.5854,260
1182480541909452365,POSIX,0,read,427,37748736,4194304,64.5894,64.5897,260
1182480541909452365,POSIX,0,read,428,41943040,4194304,64.5936,64.5940,260
1182480541909452365,POSIX,0,read,429,46137344,4194304,64.5981,64.5985,260
1182480541909452365,POSIX,0,read,430,50331648,4194304,64.6024,64.6027,260
1182480541909452365,POSIX,0,read,431,54525952,4194304,64.6068,64.6072,260
1182480541909452365,POSIX,0,read,432,58720256,4194304,64.6114,64.6118,260
1182480541909452365,POSIX,0,read,433,62914560,4194304,64.6161,64.6165,260
1182480541909452365,POSIX,0,read,434,67108864,4194304,64.6205,64.6209,260
1182480541909452365,POSIX,0,read,435,71303168,4194304,64.6250,64.6255,260
1182480541909452365,POSIX,0,read,436,75497472,4194304,64.6297,64.6301,260
1182480541909452365,POSIX,0,read,437,79691776,4194304,64.6341,64.6345,260
1182480541909452365,POSIX,0,read,438,83886080,4194304,64.6384,64.6388,260
1182480541909452365,POSIX,0,read,439,88080384,4194304,64.6428,64.6431,260
1182480541909452365,POSIX,0,read,440,92274688,4194304,64.6473,64.6476,260
1182480541909452365,POSIX,0,read,441,96468992,4194304,64.6519,64.6523,260
1182480541909452365,POSIX,0,read,442,100663296,4194304,64.6562,64.6566,260
1182480541909452365,POSIX,0,read,443,104857600,4194304,64.6607,64.6611,260
1182480541909452365,POSIX,0,read,444,109051904,4194304,64.6652,64.6655,260
1182480541909452365,POSIX,0,read,445,113246208,4194304,64.6697,64.6701,260
1182480541909452365,POSIX,0,read,446,117440512,4194304,64.6742,64.6745,260
1182480541909452365,POSIX,0,read,447,121634816,4194304,64.6786,64.6789,260
1182480541909452365,POSIX,0,read,448,125829120,4194304,64.6833,64.6837,260
1182480541909452365,POSIX,0,read,449,130023424,4194304,64.6878,64.6882,260
1182480541909452365,POSIX,0,read,450,134217728,4194304,64.6924,64.6928,260
1182480541909452365,POSIX,0,read,451,138412032,4194304,64.6967,64.6970,260
1182480541909452365,POSIX,0,read,452,142606336,4194304,64.7009,64.7012,260
1182480541909452365,POSIX,0,read,453,146800640,4194304,64.7052,64.7055,260
1182480541909452365,POSIX,0,read,454,150994944,4194304,64.7095,64.7098,260
1182480541909452365,POSIX,0,read,455,155189248,4194304,64.7137,64.7140,260
1182480541909452365,POSIX,0,read,456,159383552,4194304,64.7210,64.7214,260
1182480541909452365,POSIX,0,read,457,163577856,4194304,64.7244,64.7248,260
1182480541909452365,POSIX,0,read,458,167772160,4194304,64.7275,64.7278,260
1182480541909452365,POSIX,0,read,459,171966464,4194304,64.7304,64.7307,260
1182480541909452365,POSIX,0,read,460,176160768,4194304,64.7334,64.7336,260
1182480541909452365,POSIX,0,read,461,180355072,4194304,64.7363,64.7366,260
1182480541909452365,POSIX,0,read,462,184549376,4194304,64.7393,64.7396,260
1182480541909452365,POSIX,0,read,463,188743680,4194304,64.7422,64.7424,260
1182480541909452365,POSIX,0,read,464,192937984,4194304,64.7450,64.7453,260
1182480541909452365,POSIX,0,read,465,197132288,4194304,64.7477,64.7480,260
1182480541909452365,POSIX,0,read,466,201326592,4194304,64.7505,64.7508,260
1182480541909452365,POSIX,0,read,467,205520896,4194304,64.7534,64.7537,260
1182480541909452365,POSIX,0,read,468,209715200,4194304,64.7560,64.7563,260
1182480541909452365,POSIX,0,read,469,213909504,4194304,64.7587,64.7590,260
1182480541909452365,POSIX,0,read,470,218103808,4194304,64.7616,64.7619,260
1182480541909452365,POSIX,0,read,471,222298112,1795511,64.7644,64.7645,260
1182480541909452365,POSIX,0,read,472,0,4194304,68.0860,68.0864,260
1182480541909452365,POSIX,0,read,473,224093601,22,68.0865,68.0865,260
1182480541909452365,POSIX,0,read,474,224093623,0,68.0865,68.0866,
1182480541909452365,POSIX,0,read,475,224093581,42,68.0866,68.0866,260
1182480541909452365,POSIX,0,read,476,224093499,124,68.0866,68.0866,260
1182480541909452365,POSIX,0,read,477,0,4194304,68.0867,68.0871,260
1182480541909452365,POSIX,0,read,478,4194304,4194304,68.0931,68.0936,260
1182480541909452365,POSIX,0,read,479,8388608,4194304,68.0982,68.0986,260
1182480541909452365,POSIX,0,read,480,12582912,4194304,68.1027,68.1031,260
1182480541909452365,POSIX,0,read,481,16777216,4194304,68.1072,68.1076,260
1182480541909452365,POSIX,0,read,482,20971520,4194304,68.1116,68.1121,260
1182480541909452365,POSIX,0,read,483,25165824,4194304,68.1163,68.1166,260
1182480541909452365,POSIX,0,read,484,29360128,4194304,68.1205,68.1210,260
1182480541909452365,POSIX,0,read,485,33554432,4194304,68.1249,68.1253,260
1182480541909452365,POSIX,0,read,486,37748736,4194304,68.1296,68.1299,260
1182480541909452365,POSIX,0,read,487,41943040,4194304,68.1338,68.1342,260
1182480541909452365,POSIX,0,read,488,46137344,4194304,68.1384,68.1388,260
1182480541909452365,POSIX,0,read,489,50331648,4194304,68.1429,68.1433,260
1182480541909452365,POSIX,0,read,490,54525952,4194304,68.1473,68.1477,260
1182480541909452365,POSIX,0,read,491,58720256,4194304,68.1519,68.1522,260
1182480541909452365,POSIX,0,read,492,62914560,4194304,68.1564,68.1568,260
1182480541909452365,POSIX,0,read,493,67108864,4194304,68.1609,68.1613,260
1182480541909452365,POSIX,0,read,494,71303168,4194304,68.1654,68.1657,260
1182480541909452365,POSIX,0,read,495,75497472,4194304,68.1698,68.1701,260
1182480541909452365,POSIX,0,read,496,79691776,4194304,68.1743,68.1746,260
1182480541909452365,POSIX,0,read,497,83886080,4194304,68.1787,68.1790,260
1182480541909452365,POSIX,0,read,498,88080384,4194304,68.1832,68.1836,260
1182480541909452365,POSIX,0,read,499,92274688,4194304,68.1878,68.1882,260
1182480541909452365,POSIX,0,read,500,96468992,4194304,68.1924,68.1927,260
1182480541909452365,POSIX,0,read,501,100663296,4194304,68.1970,68.1973,260
1182480541909452365,POSIX,0,read,502,104857600,4194304,68.2016,68.2019,260
1182480541909452365,POSIX,0,read,503,109051904,4194304,68.2060,68.2063,260
1182480541909452365,POSIX,0,read,504,113246208,4194304,68.2103,68.2106,260
1182480541909452365,POSIX,0,read,505,117440512,4194304,68.2148,68.2152,260
1182480541909452365,POSIX,0,read,506,121634816,4194304,68.2192,68.2196,260
1182480541909452365,POSIX,0,read,507,125829120,4194304,68.2238,68.2242,260
1182480541909452365,POSIX,0,read,508,130023424,4194304,68.2282,68.2285,260
1182480541909452365,POSIX,0,read,509,134217728,4194304,68.2326,68.2330,260
1182480541909452365,POSIX,0,read,510,138412032,4194304,68.2371,68.2375,260
1182480541909452365,POSIX,0,read,511,142606336,4194304,68.2415,68.2419,260
1182480541909452365,POSIX,0,read,512,146800640,4194304,68.2459,68.2463,260
1182480541909452365,POSIX,0,read,513,150994944,4194304,68.2506,68.2509,260
1182480541909452365,POSIX,0,read,514,155189248,4194304,68.2548,68.2551,260
1182480541909452365,POSIX,0,read,515,159383552,4194304,68.2594,68.2598,260
1182480541909452365,POSIX,0,read,516,163577856,4194304,68.2675,68.2679,260
1182480541909452365,POSIX,0,read,517,167772160,4194304,68.2707,68.2710,260
1182480541909452365,POSIX,0,read,518,171966464,4194304,68.2737,68.2740,260
1182480541909452365,POSIX,0,read,519,176160768,4194304,68.2767,68.2770,260
1182480541909452365,POSIX,0,read,520,180355072,4194304,68.2797,68.2800,260
1182480541909452365,POSIX,0,read,521,184549376,4194304,68.2827,68.2830,260
1182480541909452365,POSIX,0,read,522,188743680,4194304,68.2857,68.2860,260
1182480541909452365,POSIX,0,read,523,192937984,4194304,68.2886,68.2889,260
1182480541909452365,POSIX,0,read,524,197132288,4194304,68.2915,68.2918,260
1182480541909452365,POSIX,0,read,525,201326592,4194304,68.2943,68.2945,260
1182480541909452365,POSIX,0,read,526,205520896,4194304,68.2971,68.2974,260
1182480541909452365,POSIX,0,read,527,209715200,4194304,68.2999,68.3001,260
1182480541909452365,POSIX,0,read,528,213909504,4194304,68.3026,68.3029,260
1182480541909452365,POSIX,0,read,529,218103808,4194304,68.3053,68.3056,260
1182480541909452365,POSIX,0,read,530,222298112,1795511,68.3080,68.3083,260
1182480541909452365,POSIX,0,read,531,0,4194304,71.6997,71.7001,260
1182480541909452365,POSIX,0,read,532,224093601,22,71.7001,71.7002,260
1182480541909452365,POSIX,0,read,533,224093623,0,71.7002,71.7002,
1182480541909452365,POSIX,0,read,534,224093581,42,71.7002,71.7002,260
1182480541909452365,POSIX,0,read,535,224093499,124,71.7002,71.7002,260
1182480541909452365,POSIX,0,read,536,0,4194304,71.7003,71.7007,260
1182480541909452365,POSIX,0,read,537,4194304,4194304,71.7073,71.7077,260
1182480541909452365,POSIX,0,read,538,8388608,4194304,71.7118,71.7122,260
1182480541909452365,POSIX,0,read,539,12582912,4194304,71.7162,71.7165,260
1182480541909452365,POSIX,0,read,540,16777216,4194304,71.7206,71.7211,260
1182480541909452365,POSIX,0,read,541,20971520,4194304,71.7250,71.7255,260
1182480541909452365,POSIX,0,read,542,25165824,4194304,71.7294,71.7298,260
1182480541909452365,POSIX,0,read,543,29360128,4194304,71.7338,71.7342,260
1182480541909452365,POSIX,0,read,544,33554432,4194304,71.7382,71.7386,260
1182480541909452365,POSIX,0,read,545,37748736,4194304,71.7426,71.7430,260
1182480541909452365,POSIX,0,read,546,41943040,4194304,71.7472,71.7476,260
1182480541909452365,POSIX,0,read,547,46137344,4194304,71.7517,71.7521,260
1182480541909452365,POSIX,0,read,548,50331648,4194304,71.7563,71.7567,260
1182480541909452365,POSIX,0,read,549,54525952,4194304,71.7609,71.7614,260
1182480541909452365,POSIX,0,read,550,58720256,4194304,71.7654,71.7658,260
1182480541909452365,POSIX,0,read,551,62914560,4194304,71.7699,71.7702,260
1182480541909452365,POSIX,0,read,552,67108864,4194304,71.7741,71.7745,260
1182480541909452365,POSIX,0,read,553,71303168,4194304,71.7788,71.7791,260
1182480541909452365,POSIX,0,read,554,75497472,4194304,71.7830,71.7834,260
1182480541909452365,POSIX,0,read,555,79691776,4194304,71.7873,71.7877,260
1182480541909452365,POSIX,0,read,556,83886080,4194304,71.7917,71.7920,260
1182480541909452365,POSIX,0,read,557,88080384,4194304,71.7959,71.7963,260
1182480541909452365,POSIX,0,read,558,92274688,4194304,71.8003,71.8006,260
1182480541909452365,POSIX,0,read,559,96468992,4194304,71.8045,71.8048,260
1182480541909452365,POSIX,0,read,560,100663296,4194304,71.8088,71.8092,260
1182480541909452365,POSIX,0,read,561,104857600,4194304,71.8133,71.8136,260
1182480541909452365,POSIX,0,read,562,109051904,4194304,71.8176,71.8179,260
1182480541909452365,POSIX,0,read,563,113246208,4194304,71.8219,71.8223,260
1182480541909452365,POSIX,0,read,564,117440512,4194304,71.8263,71.8266,260
1182480541909452365,POSIX,0,read,565,121634816,4194304,71.8306,71.8309,260
1182480541909452365,POSIX,0,read,566,125829120,4194304,71.8349,71.8353,260
1182480541909452365,POSIX,0,read,567,130023424,4194304,71.8393,71.8396,260
1182480541909452365,POSIX,0,read,568,134217728,4194304,71.8436,71.8440,260
1182480541909452365,POSIX,0,read,569,138412032,4194304,71.8480,71.8483,260
1182480541909452365,POSIX,0,read,570,142606336,4194304,71.8523,71.8527,260
1182480541909452365,POSIX,0,read,571,146800640,4194304,71.8567,71.8571,260
1182480541909452365,POSIX,0,read,572,150994944,4194304,71.8611,71.8614,260
1182480541909452365,POSIX,0,read,573,155189248,4194304,71.8655,71.8658,260
1182480541909452365,POSIX,0,read,574,159383552,4194304,71.8698,71.8702,260
1182480541909452365,POSIX,0,read,575,163577856,4194304,71.8787,71.8792,260
1182480541909452365,POSIX,0,read,576,167772160,4194304,71.8820,71.8824,260
1182480541909452365,POSIX,0,read,577,171966464,4194304,71.8851,71.8854,260
1182480541909452365,POSIX,0,read,578,176160768,4194304,71.8881,71.8884,260
1182480541909452365,POSIX,0,read,579,180355072,4194304,71.8911,71.8915,260
1182480541909452365,POSIX,0,read,580,184549376,4194304,71.8941,71.8945,260
1182480541909452365,POSIX,0,read,581,188743680,4194304,71.8968,71.8972,260
1182480541909452365,POSIX,0,read,582,192937984,4194304,71.8995,71.8999,260
1182480541909452365,POSIX,0,read,583,197132288,4194304,71.9022,71.9026,260
1182480541909452365,POSIX,0,read,584,201326592,4194304,71.9051,71.9054,260
1182480541909452365,POSIX,0,read,585,205520896,4194304,71.9078,71.9081,260
1182480541909452365,POSIX,0,read,586,209715200,4194304,71.9105,71.9108,260
1182480541909452365,POSIX,0,read,587,213909504,4194304,71.9131,71.9134,260
1182480541909452365,POSIX,0,read,588,218103808,4194304,71.9158,71.9161,260
1182480541909452365,POSIX,0,read,589,222298112,1795511,71.9185,71.9186,260
