file_id,api,rank,operation,segment,offset,size,start,end,ost
13393479981621538725,POSIX,0,read,359,0,4194304,60.7121,60.7124,113
13393479981621538725,POSIX,0,read,360,4194304,4194304,60.7172,60.7176,113
13393479981621538725,POSIX,0,read,361,8388608,4194304,60.7220,60.7224,113
13393479981621538725,POSIX,0,read,362,12582912,4194304,60.7268,60.7273,113
13393479981621538725,POSIX,0,read,363,16777216,4194304,60.7315,60.7320,113
13393479981621538725,POSIX,0,read,364,20971520,4194304,60.7363,60.7368,113
13393479981621538725,POSIX,0,read,365,25165824,4194304,60.7411,60.7416,113
13393479981621538725,POSIX,0,read,366,29360128,4194304,60.7456,60.7462,113
13393479981621538725,POSIX,0,read,367,33554432,4194304,60.7504,60.7510,113
13393479981621538725,POSIX,0,read,368,37748736,4194304,60.7553,60.7559,113
13393479981621538725,POSIX,0,read,369,41943040,4194304,60.7599,60.7605,113
13393479981621538725,POSIX,0,read,370,46137344,4194304,60.7648,60.7654,113
13393479981621538725,POSIX,0,read,371,50331648,4194304,60.7694,60.7700,113
13393479981621538725,POSIX,0,read,372,54525952,4194304,60.7740,60.7745,113
13393479981621538725,POSIX,0,read,373,58720256,4194304,60.7786,60.7791,113
13393479981621538725,POSIX,0,read,374,62914560,4194304,60.7829,60.7834,113
13393479981621538725,POSIX,0,read,375,67108864,4194304,60.7874,60.7878,113
13393479981621538725,POSIX,0,read,376,71303168,4194304,60.7919,60.7923,113
13393479981621538725,POSIX,0,read,377,75497472,4194304,60.7963,60.7967,113
13393479981621538725,POSIX,0,read,378,79691776,4194304,60.8008,60.8012,113
13393479981621538725,POSIX,0,read,379,83886080,4194304,60.8053,60.8056,113
13393479981621538725,POSIX,0,read,380,88080384,4194304,60.8098,60.8102,113
13393479981621538725,POSIX,0,read,381,92274688,4194304,60.8141,60.8144,113
13393479981621538725,POSIX,0,read,382,96468992,4194304,60.8188,60.8192,113
13393479981621538725,POSIX,0,read,383,100663296,4194304,60.8236,60.8239,113
13393479981621538725,POSIX,0,read,384,104857600,4194304,60.8282,60.8285,113
13393479981621538725,POSIX,0,read,385,109051904,4194304,60.8328,60.8332,113
13393479981621538725,POSIX,0,read,386,113246208,4194304,60.8375,60.8378,113
13393479981621538725,POSIX,0,read,387,117440512,4194304,60.8420,60.8424,113
13393479981621538725,POSIX,0,read,388,121634816,4194304,60.8466,60.8470,113
13393479981621538725,POSIX,0,read,389,125829120,4194304,60.8512,60.8516,113
13393479981621538725,POSIX,0,read,390,130023424,4194304,60.8557,60.8560,113
13393479981621538725,POSIX,0,read,391,134217728,4194304,60.8601,60.8604,113
13393479981621538725,POSIX,0,read,392,138412032,4194304,60.8645,60.8649,113
13393479981621538725,POSIX,0,read,393,142606336,4194304,60.8690,60.8694,113
13393479981621538725,POSIX,0,read,394,146800640,4194304,60.8734,60.8737,113
13393479981621538725,POSIX,0,read,395,150994944,4194304,60.8777,60.8780,113
13393479981621538725,POSIX,0,read,396,155189248,4194304,60.8820,60.8824,113
13393479981621538725,POSIX,0,read,397,159383552,4194304,60.8864,60.8867,113
13393479981621538725,POSIX,0,read,398,163577856,4194304,60.8908,60.8911,113
13393479981621538725,POSIX,0,read,399,167772160,4194304,60.8953,60.8956,113
13393479981621538725,POSIX,0,read,400,171966464,4194304,60.8999,60.9002,113
13393479981621538725,POSIX,0,read,401,176160768,4194304,60.9044,60.9047,113
13393479981621538725,POSIX,0,read,402,180355072,4194304,60.9089,60.9092,113
13393479981621538725,POSIX,0,read,403,184549376,4194304,60.9134,60.9137,113
13393479981621538725,POSIX,0,read,404,188743680,4194304,60.9179,60.9182,113
13393479981621538725,POSIX,0,read,405,192937984,4194304,60.9223,60.9226,113
13393479981621538725,POSIX,0,read,406,197132288,4194304,60.9269,60.9272,113
13393479981621538725,POSIX,0,read,407,201326592,4194304,60.9312,60.9315,113
13393479981621538725,POSIX,0,read,408,205520896,4194304,60.9355,60.9359,113
13393479981621538725,POSIX,0,read,409,209715200,4194304,60.9399,60.9403,113
13393479981621538725,POSIX,0,read,410,213909504,4194304,60.9443,60.9446,113
13393479981621538725,POSIX,0,read,411,218103808,4194304,60.9486,60.9490,113
13393479981621538725,POSIX,0,read,412,222298112,1795511,60.9530,60.9532,113
13393479981621538725,POSIX,0,read,413,0,4194304,64.3000,64.3017,113
13393479981621538725,POSIX,0,read,414,224093601,22,64.3021,64.3022,113
13393479981621538725,POSIX,0,read,415,224093623,0,64.3022,64.3022,
13393479981621538725,POSIX,0,read,416,224093581,42,64.3022,64.3023,113
13393479981621538725,POSIX,0,read,417,224093499,124,64.3024,64.3024,113
13393479981621538725,POSIX,0,read,418,0,4194304,64.3024,64.3029,113
13393479981621538725,POSIX,0,read,419,4194304,4194304,64.3076,64.3081,113
13393479981621538725,POSIX,0,read,420,8388608,4194304,64.3122,64.3127,113
13393479981621538725,POSIX,0,read,421,12582912,4194304,64.3170,64.3177,113
13393479981621538725,POSIX,0,read,422,16777216,4194304,64.3220,64.3226,113
13393479981621538725,POSIX,0,read,423,20971520,4194304,64.3265,64.3270,113
13393479981621538725,POSIX,0,read,424,25165824,4194304,64.3311,64.3316,113
13393479981621538725,POSIX,0,read,425,29360128,4194304,64.3357,64.3364,113
13393479981621538725,POSIX,0,read,426,33554432,4194304,64.3405,64.3413,113
13393479981621538725,POSIX,0,read,427,37748736,4194304,64.3454,64.3459,113
13393479981621538725,POSIX,0,read,428,41943040,4194304,64.3500,64.3505,113
13393479981621538725,POSIX,0,read,429,46137344,4194304,64.3545,64.3549,113
13393479981621538725,POSIX,0,read,430,50331648,4194304,64.3593,64.3597,113
13393479981621538725,POSIX,0,read,431,54525952,4194304,64.3642,64.3646,113
13393479981621538725,POSIX,0,read,432,58720256,4194304,64.3689,64.3694,113
13393479981621538725,POSIX,0,read,433,62914560,4194304,64.3737,64.3741,113
13393479981621538725,POSIX,0,read,434,67108864,4194304,64.3782,64.3786,113
13393479981621538725,POSIX,0,read,435,71303168,4194304,64.3830,64.3834,113
13393479981621538725,POSIX,0,read,436,75497472,4194304,64.3875,64.3879,113
13393479981621538725,POSIX,0,read,437,79691776,4194304,64.3919,64.3923,113
13393479981621538725,POSIX,0,read,438,83886080,4194304,64.3964,64.3968,113
13393479981621538725,POSIX,0,read,439,88080384,4194304,64.4009,64.4014,113
13393479981621538725,POSIX,0,read,440,92274688,4194304,64.4056,64.4060,113
13393479981621538725,POSIX,0,read,441,96468992,4194304,64.4101,64.4105,113
13393479981621538725,POSIX,0,read,442,100663296,4194304,64.4145,64.4148,113
13393479981621538725,POSIX,0,read,443,104857600,4194304,64.4190,64.4194,113
13393479981621538725,POSIX,0,read,444,109051904,4194304,64.4235,64.4238,113
13393479981621538725,POSIX,0,read,445,113246208,4194304,64.4279,64.4282,113
13393479981621538725,POSIX,0,read,446,117440512,4194304,64.4322,64.4326,113
13393479981621538725,POSIX,0,read,447,121634816,4194304,64.4367,64.4370,113
13393479981621538725,POSIX,0,read,448,125829120,4194304,64.4412,64.4415,113
13393479981621538725,POSIX,0,read,449,130023424,4194304,64.4456,64.4460,113
13393479981621538725,POSIX,0,read,450,134217728,4194304,64.4499,64.4503,113
13393479981621538725,POSIX,0,read,451,138412032,4194304,64.4543,64.4546,113
13393479981621538725,POSIX,0,read,452,142606336,4194304,64.4586,64.4590,113
13393479981621538725,POSIX,0,read,453,146800640,4194304,64.4630,64.4634,113
13393479981621538725,POSIX,0,read,454,150994944,4194304,64.4674,64.4677,113
13393479981621538725,POSIX,0,read,455,155189248,4194304,64.4720,64.4723,113
13393479981621538725,POSIX,0,read,456,159383552,4194304,64.4763,64.4767,113
13393479981621538725,POSIX,0,read,457,163577856,4194304,64.4807,64.4812,113
13393479981621538725,POSIX,0,read,458,167772160,4194304,64.4853,64.4857,113
13393479981621538725,POSIX,0,read,459,171966464,4194304,64.4897,64.4900,113
13393479981621538725,POSIX,0,read,460,176160768,4194304,64.4941,64.4944,113
13393479981621538725,POSIX,0,read,461,180355072,4194304,64.4984,64.4987,113
13393479981621538725,POSIX,0,read,462,184549376,4194304,64.5027,64.5031,113
13393479981621538725,POSIX,0,read,463,188743680,4194304,64.5071,64.5074,113
13393479981621538725,POSIX,0,read,464,192937984,4194304,64.5115,64.5118,113
13393479981621538725,POSIX,0,read,465,197132288,4194304,64.5159,64.5163,113
13393479981621538725,POSIX,0,read,466,201326592,4194304,64.5202,64.5206,113
13393479981621538725,POSIX,0,read,467,205520896,4194304,64.5245,64.5249,113
13393479981621538725,POSIX,0,read,468,209715200,4194304,64.5289,64.5293,113
13393479981621538725,POSIX,0,read,469,213909504,4194304,64.5332,64.5336,113
13393479981621538725,POSIX,0,read,470,218103808,4194304,64.5374,64.5378,113
13393479981621538725,POSIX,0,read,471,222298112,1795511,64.5417,64.5419,113
13393479981621538725,POSIX,0,read,472,0,4194304,67.8423,67.8442,113
13393479981621538725,POSIX,0,read,473,224093601,22,67.8449,67.8450,113
13393479981621538725,POSIX,0,read,474,224093623,0,67.8450,67.8450,
13393479981621538725,POSIX,0,read,475,224093581,42,67.8451,67.8451,113
13393479981621538725,POSIX,0,read,476,224093499,124,67.8451,67.8451,113
13393479981621538725,POSIX,0,read,477,0,4194304,67.8452,67.8455,113
13393479981621538725,POSIX,0,read,478,4194304,4194304,67.8504,67.8508,113
13393479981621538725,POSIX,0,read,479,8388608,4194304,67.8552,67.8557,113
13393479981621538725,POSIX,0,read,480,12582912,4194304,67.8600,67.8606,113
13393479981621538725,POSIX,0,read,481,16777216,4194304,67.8650,67.8655,113
13393479981621538725,POSIX,0,read,482,20971520,4194304,67.8695,67.8700,113
13393479981621538725,POSIX,0,read,483,25165824,4194304,67.8740,67.8746,113
13393479981621538725,POSIX,0,read,484,29360128,4194304,67.8787,67.8791,113
13393479981621538725,POSIX,0,read,485,33554432,4194304,67.8832,67.8837,113
13393479981621538725,POSIX,0,read,486,37748736,4194304,67.8875,67.8882,113
13393479981621538725,POSIX,0,read,487,41943040,4194304,67.8922,67.8928,113
13393479981621538725,POSIX,0,read,488,46137344,4194304,67.8969,67.8974,113
13393479981621538725,POSIX,0,read,489,50331648,4194304,67.9014,67.9020,113
13393479981621538725,POSIX,0,read,490,54525952,4194304,67.9061,67.9066,113
13393479981621538725,POSIX,0,read,491,58720256,4194304,67.9107,67.9112,113
13393479981621538725,POSIX,0,read,492,62914560,4194304,67.9153,67.9158,113
13393479981621538725,POSIX,0,read,493,67108864,4194304,67.9198,67.9202,113
13393479981621538725,POSIX,0,read,494,71303168,4194304,67.9243,67.9247,113
13393479981621538725,POSIX,0,read,495,75497472,4194304,67.9290,67.9294,113
13393479981621538725,POSIX,0,read,496,79691776,4194304,67.9335,67.9340,113
13393479981621538725,POSIX,0,read,497,83886080,4194304,67.9381,67.9385,113
13393479981621538725,POSIX,0,read,498,88080384,4194304,67.9428,67.9432,113
13393479981621538725,POSIX,0,read,499,92274688,4194304,67.9474,67.9478,113
13393479981621538725,POSIX,0,read,500,96468992,4194304,67.9518,67.9522,113
13393479981621538725,POSIX,0,read,501,100663296,4194304,67.9564,67.9568,113
13393479981621538725,POSIX,0,read,502,104857600,4194304,67.9609,67.9613,113
13393479981621538725,POSIX,0,read,503,109051904,4194304,67.9655,67.9659,113
13393479981621538725,POSIX,0,read,504,113246208,4194304,67.9699,67.9703,113
13393479981621538725,POSIX,0,read,505,117440512,4194304,67.9743,67.9746,113
13393479981621538725,POSIX,0,read,506,121634816,4194304,67.9786,67.9790,113
13393479981621538725,POSIX,0,read,507,125829120,4194304,67.9831,67.9835,113
13393479981621538725,POSIX,0,read,508,130023424,4194304,67.9874,67.9879,113
13393479981621538725,POSIX,0,read,509,134217728,4194304,67.9919,67.9923,113
13393479981621538725,POSIX,0,read,510,138412032,4194304,67.9964,67.9968,113
13393479981621538725,POSIX,0,read,511,142606336,4194304,68.0009,68.0013,113
13393479981621538725,POSIX,0,read,512,146800640,4194304,68.0054,68.0058,113
13393479981621538725,POSIX,0,read,513,150994944,4194304,68.0098,68.0101,113
13393479981621538725,POSIX,0,read,514,155189248,4194304,68.0141,68.0145,113
13393479981621538725,POSIX,0,read,515,159383552,4194304,68.0187,68.0191,113
13393479981621538725,POSIX,0,read,516,163577856,4194304,68.0230,68.0235,113
13393479981621538725,POSIX,0,read,517,167772160,4194304,68.0276,68.0280,113
13393479981621538725,POSIX,0,read,518,171966464,4194304,68.0321,68.0325,113
13393479981621538725,POSIX,0,read,519,176160768,4194304,68.0365,68.0369,113
13393479981621538725,POSIX,0,read,520,180355072,4194304,68.0410,68.0415,113
13393479981621538725,POSIX,0,read,521,184549376,4194304,68.0457,68.0462,113
13393479981621538725,POSIX,0,read,522,188743680,4194304,68.0501,68.0506,113
13393479981621538725,POSIX,0,read,523,192937984,4194304,68.0546,68.0550,113
13393479981621538725,POSIX,0,read,524,197132288,4194304,68.0591,68.0595,113
13393479981621538725,POSIX,0,read,525,201326592,4194304,68.0636,68.0639,113
13393479981621538725,POSIX,0,read,526,205520896,4194304,68.0681,68.0685,113
13393479981621538725,POSIX,0,read,527,209715200,4194304,68.0724,68.0728,113
13393479981621538725,POSIX,0,read,528,213909504,4194304,68.0768,68.0772,113
13393479981621538725,POSIX,0,read,529,218103808,4194304,68.0812,68.0816,113
13393479981621538725,POSIX,0,read,530,222298112,1795511,68.0864,68.0865,113
13393479981621538725,POSIX,0,read,531,0,4194304,71.4572,71.4580,113
13393479981621538725,POSIX,0,read,532,224093601,22,71.4584,71.4585,113
13393479981621538725,POSIX,0,read,533,224093623,0,71.4585,71.4585,
13393479981621538725,POSIX,0,read,534,224093581,42,71.4585,71.4585,113
13393479981621538725,POSIX,0,read,535,224093499,124,71.4585,71.4586,113
13393479981621538725,POSIX,0,read,536,0,4194304,71.4586,71.4590,113
13393479981621538725,POSIX,0,read,537,4194304,4194304,71.4645,71.4649,113
13393479981621538725,POSIX,0,read,538,8388608,4194304,71.4690,71.4694,113
13393479981621538725,POSIX,0,read,539,12582912,4194304,71.4735,71.4740,113
13393479981621538725,POSIX,0,read,540,16777216,4194304,71.4780,71.4784,113
13393479981621538725,POSIX,0,read,541,20971520,4194304,71.4825,71.4829,113
13393479981621538725,POSIX,0,read,542,25165824,4194304,71.4870,71.4875,113
13393479981621538725,POSIX,0,read,543,29360128,4194304,71.4915,71.4921,113
13393479981621538725,POSIX,0,read,544,33554432,4194304,71.4961,71.4967,113
13393479981621538725,POSIX,0,read,545,37748736,4194304,71.5010,71.5015,113
13393479981621538725,POSIX,0,read,546,41943040,4194304,71.5056,71.5061,113
13393479981621538725,POSIX,0,read,547,46137344,4194304,71.5101,71.5106,113
13393479981621538725,POSIX,0,read,548,50331648,4194304,71.5147,71.5153,113
13393479981621538725,POSIX,0,read,549,54525952,4194304,71.5192,71.5197,113
13393479981621538725,POSIX,0,read,550,58720256,4194304,71.5237,71.5242,113
13393479981621538725,POSIX,0,read,551,62914560,4194304,71.5283,71.5287,113
13393479981621538725,POSIX,0,read,552,67108864,4194304,71.5327,71.5332,113
13393479981621538725,POSIX,0,read,553,71303168,4194304,71.5373,71.5379,113
13393479981621538725,POSIX,0,read,554,75497472,4194304,71.5418,71.5424,113
13393479981621538725,POSIX,0,read,555,79691776,4194304,71.5463,71.5469,113
13393479981621538725,POSIX,0,read,556,83886080,4194304,71.5508,71.5514,113
13393479981621538725,POSIX,0,read,557,88080384,4194304,71.5556,71.5562,113
13393479981621538725,POSIX,0,read,558,92274688,4194304,71.5605,71.5610,113
13393479981621538725,POSIX,0,read,559,96468992,4194304,71.5652,71.5657,113
13393479981621538725,POSIX,0,read,560,100663296,4194304,71.5699,71.5704,113
13393479981621538725,POSIX,0,read,561,104857600,4194304,71.5745,71.5749,113
13393479981621538725,POSIX,0,read,562,109051904,4194304,71.5792,71.5796,113
13393479981621538725,POSIX,0,read,563,113246208,4194304,71.5840,71.5844,113
13393479981621538725,POSIX,0,read,564,117440512,4194304,71.5889,71.5892,113
13393479981621538725,POSIX,0,read,565,121634816,4194304,71.5933,71.5936,113
13393479981621538725,POSIX,0,read,566,125829120,4194304,71.5977,71.5981,113
13393479981621538725,POSIX,0,read,567,130023424,4194304,71.6021,71.6025,113
13393479981621538725,POSIX,0,read,568,134217728,4194304,71.6066,71.6069,113
13393479981621538725,POSIX,0,read,569,138412032,4194304,71.6112,71.6115,113
13393479981621538725,POSIX,0,read,570,142606336,4194304,71.6156,71.6160,113
13393479981621538725,POSIX,0,read,571,146800640,4194304,71.6201,71.6204,113
13393479981621538725,POSIX,0,read,572,150994944,4194304,71.6245,71.6248,113
13393479981621538725,POSIX,0,read,573,155189248,4194304,71.6289,71.6292,113
13393479981621538725,POSIX,0,read,574,159383552,4194304,71.6334,71.6337,113
13393479981621538725,POSIX,0,read,575,163577856,4194304,71.6378,71.6382,113
13393479981621538725,POSIX,0,read,576,167772160,4194304,71.6422,71.6426,113
13393479981621538725,POSIX,0,read,577,171966464,4194304,71.6467,71.6471,113
13393479981621538725,POSIX,0,read,578,176160768,4194304,71.6514,71.6518,113
13393479981621538725,POSIX,0,read,579,180355072,4194304,71.6558,71.6561,113
13393479981621538725,POSIX,0,read,580,184549376,4194304,71.6600,71.6604,113
13393479981621538725,POSIX,0,read,581,188743680,4194304,71.6644,71.6648,113
13393479981621538725,POSIX,0,read,582,192937984,4194304,71.6689,71.6693,113
13393479981621538725,POSIX,0,read,583,197132288,4194304,71.6736,71.6741,113
13393479981621538725,POSIX,0,read,584,201326592,4194304,71.6780,71.6785,113
13393479981621538725,POSIX,0,read,585,205520896,4194304,71.6824,71.6829,113
13393479981621538725,POSIX,0,read,586,209715200,4194304,71.6869,71.6874,113
13393479981621538725,POSIX,0,read,587,213909504,4194304,71.6913,71.6918,113
13393479981621538725,POSIX,0,read,588,218103808,4194304,71.6958,71.6963,113
13393479981621538725,POSIX,0,read,589,222298112,1795511,71.7016,71.7018,113
