file_id,api,rank,operation,segment,offset,size,start,end,ost
6520382143719466457,POSIX,0,read,360,46137344,4194304,68.1414,68.1417,255
6520382143719466457,POSIX,0,read,361,50331648,4194304,68.1458,68.1461,255
6520382143719466457,POSIX,0,read,362,54525952,4194304,68.1501,68.1504,255
6520382143719466457,POSIX,0,read,363,58720256,4194304,68.1546,68.1551,255
6520382143719466457,POSIX,0,read,364,62914560,4194304,68.1591,68.1595,255
6520382143719466457,POSIX,0,read,365,67108864,4194304,68.1637,68.1640,255
6520382143719466457,POSIX,0,read,366,71303168,4194304,68.1680,68.1683,255
6520382143719466457,POSIX,0,read,367,75497472,4194304,68.1724,68.1727,255
6520382143719466457,POSIX,0,read,368,79691776,4194304,68.1767,68.1771,255
6520382143719466457,POSIX,0,read,369,83886080,4194304,68.1810,68.1814,255
6520382143719466457,POSIX,0,read,370,88080384,4194304,68.1855,68.1859,255
6520382143719466457,POSIX,0,read,371,92274688,4194304,68.1900,68.1904,255
6520382143719466457,POSIX,0,read,372,96468992,4194304,68.1946,68.1950,255
6520382143719466457,POSIX,0,read,373,100663296,4194304,68.1992,68.1996,255
6520382143719466457,POSIX,0,read,374,104857600,4194304,68.2036,68.2040,255
6520382143719466457,POSIX,0,read,375,109051904,4194304,68.2080,68.2084,255
6520382143719466457,POSIX,0,read,376,113246208,4194304,68.2124,68.2128,255
6520382143719466457,POSIX,0,read,377,117440512,4194304,68.2169,68.2173,255
6520382143719466457,POSIX,0,read,378,121634816,4194304,68.2217,68.2220,255
6520382143719466457,POSIX,0,read,379,125829120,4194304,68.2263,68.2266,255
6520382143719466457,POSIX,0,read,380,130023424,4194304,68.2308,68.2312,255
6520382143719466457,POSIX,0,read,381,134217728,4194304,68.2351,68.2355,255
6520382143719466457,POSIX,0,read,382,138412032,4194304,68.2397,68.2401,255
6520382143719466457,POSIX,0,read,383,142606336,4194304,68.2441,68.2445,255
6520382143719466457,POSIX,0,read,384,146800640,4194304,68.2487,68.2491,255
6520382143719466457,POSIX,0,read,385,150994944,4194304,68.2530,68.2534,255
6520382143719466457,POSIX,0,read,386,155189248,1502863,68.2574,68.2576,255
6520382143719466457,POSIX,0,read,387,0,4194304,71.7036,71.7040,255
6520382143719466457,POSIX,0,read,388,156692089,22,71.7041,71.7041,255
6520382143719466457,POSIX,0,read,389,156692111,0,71.7041,71.7042,
6520382143719466457,POSIX,0,read,390,156692069,42,71.7042,71.7042,255
6520382143719466457,POSIX,0,read,391,156691987,124,71.7042,71.7042,255
6520382143719466457,POSIX,0,read,392,0,4194304,71.7043,71.7046,255
6520382143719466457,POSIX,0,read,393,4194304,4194304,71.7097,71.7101,255
6520382143719466457,POSIX,0,read,394,8388608,4194304,71.7142,71.7145,255
6520382143719466457,POSIX,0,read,395,12582912,4194304,71.7187,71.7191,255
6520382143719466457,POSIX,0,read,396,16777216,4194304,71.7232,71.7237,255
6520382143719466457,POSIX,0,read,397,20971520,4194304,71.7276,71.7280,255
6520382143719466457,POSIX,0,read,398,25165824,4194304,71.7319,71.7323,255
6520382143719466457,POSIX,0,read,399,29360128,4194304,71.7363,71.7367,255
6520382143719466457,POSIX,0,read,400,33554432,4194304,71.7408,71.7412,255
6520382143719466457,POSIX,0,read,401,37748736,4194304,71.7453,71.7456,255
6520382143719466457,POSIX,0,read,402,41943040,4194304,71.7497,71.7501,255
6520382143719466457,POSIX,0,read,403,46137344,4194304,71.7541,71.7545,255
6520382143719466457,POSIX,0,read,404,50331648,4194304,71.7585,71.7589,255
6520382143719466457,POSIX,0,read,405,54525952,4194304,71.7629,71.7633,255
6520382143719466457,POSIX,0,read,406,58720256,4194304,71.7672,71.7676,255
6520382143719466457,POSIX,0,read,407,62914560,4194304,71.7714,71.7719,255
6520382143719466457,POSIX,0,read,408,67108864,4194304,71.7759,71.7763,255
6520382143719466457,POSIX,0,read,409,71303168,4194304,71.7804,71.7808,255
6520382143719466457,POSIX,0,read,410,75497472,4194304,71.7847,71.7851,255
6520382143719466457,POSIX,0,read,411,79691776,4194304,71.7890,71.7894,255
6520382143719466457,POSIX,0,read,412,83886080,4194304,71.7932,71.7937,255
6520382143719466457,POSIX,0,read,413,88080384,4194304,71.7976,71.7980,255
6520382143719466457,POSIX,0,read,414,92274688,4194304,71.8018,71.8022,255
6520382143719466457,POSIX,0,read,415,96468992,4194304,71.8061,71.8065,255
6520382143719466457,POSIX,0,read,416,100663296,4194304,71.8104,71.8108,255
6520382143719466457,POSIX,0,read,417,104857600,4194304,71.8147,71.8151,255
6520382143719466457,POSIX,0,read,418,109051904,4194304,71.8191,71.8195,255
6520382143719466457,POSIX,0,read,419,113246208,4194304,71.8235,71.8239,255
6520382143719466457,POSIX,0,read,420,117440512,4194304,71.8280,71.8284,255
6520382143719466457,POSIX,0,read,421,121634816,4194304,71.8324,71.8328,255
6520382143719466457,POSIX,0,read,422,125829120,4194304,71.8368,71.8372,255
6520382143719466457,POSIX,0,read,423,130023424,4194304,71.8411,71.8415,255
6520382143719466457,POSIX,0,read,424,134217728,4194304,71.8455,71.8458,255
6520382143719466457,POSIX,0,read,425,138412032,4194304,71.8498,71.8502,255
6520382143719466457,POSIX,0,read,426,142606336,4194304,71.8542,71.8546,255
6520382143719466457,POSIX,0,read,427,146800640,4194304,71.8585,71.8589,255
6520382143719466457,POSIX,0,read,428,150994944,4194304,71.8628,71.8632,255
6520382143719466457,POSIX,0,read,429,155189248,1502863,71.8672,71.8675,255
