file_id,api,rank,operation,segment,offset,size,start,end,ost
11541063240577182973,POSIX,0,read,359,0,4194304,60.7105,60.7110,183
11541063240577182973,POSIX,0,read,360,4194304,4194304,60.7166,60.7171,183
11541063240577182973,POSIX,0,read,361,8388608,4194304,60.7216,60.7220,183
11541063240577182973,POSIX,0,read,362,12582912,4194304,60.7264,60.7269,183
11541063240577182973,POSIX,0,read,363,16777216,4194304,60.7311,60.7316,183
11541063240577182973,POSIX,0,read,364,20971520,4194304,60.7359,60.7363,183
11541063240577182973,POSIX,0,read,365,25165824,4194304,60.7408,60.7413,183
11541063240577182973,POSIX,0,read,366,29360128,4194304,60.7455,60.7460,183
11541063240577182973,POSIX,0,read,367,33554432,4194304,60.7503,60.7509,183
11541063240577182973,POSIX,0,read,368,37748736,4194304,60.7552,60.7557,183
11541063240577182973,POSIX,0,read,369,41943040,4194304,60.7598,60.7605,183
11541063240577182973,POSIX,0,read,370,46137344,4194304,60.7646,60.7651,183
11541063240577182973,POSIX,0,read,371,50331648,4194304,60.7695,60.7700,183
11541063240577182973,POSIX,0,read,372,54525952,4194304,60.7741,60.7746,183
11541063240577182973,POSIX,0,read,373,58720256,4194304,60.7788,60.7793,183
11541063240577182973,POSIX,0,read,374,62914560,4194304,60.7834,60.7838,183
11541063240577182973,POSIX,0,read,375,67108864,4194304,60.7880,60.7884,183
11541063240577182973,POSIX,0,read,376,71303168,4194304,60.7927,60.7931,183
11541063240577182973,POSIX,0,read,377,75497472,4194304,60.7973,60.7978,183
11541063240577182973,POSIX,0,read,378,79691776,4194304,60.8018,60.8022,183
11541063240577182973,POSIX,0,read,379,83886080,4194304,60.8062,60.8067,183
11541063240577182973,POSIX,0,read,380,88080384,4194304,60.8108,60.8113,183
11541063240577182973,POSIX,0,read,381,92274688,4194304,60.8154,60.8159,183
11541063240577182973,POSIX,0,read,382,96468992,4194304,60.8203,60.8208,183
11541063240577182973,POSIX,0,read,383,100663296,4194304,60.8249,60.8253,183
11541063240577182973,POSIX,0,read,384,104857600,4194304,60.8294,60.8299,183
11541063240577182973,POSIX,0,read,385,109051904,4194304,60.8342,60.8347,183
11541063240577182973,POSIX,0,read,386,113246208,4194304,60.8387,60.8392,183
11541063240577182973,POSIX,0,read,387,117440512,4194304,60.8433,60.8438,183
11541063240577182973,POSIX,0,read,388,121634816,4194304,60.8483,60.8487,183
11541063240577182973,POSIX,0,read,389,125829120,4194304,60.8531,60.8535,183
11541063240577182973,POSIX,0,read,390,130023424,4194304,60.8578,60.8582,183
11541063240577182973,POSIX,0,read,391,134217728,4194304,60.8623,60.8627,183
11541063240577182973,POSIX,0,read,392,138412032,4194304,60.8670,60.8674,183
11541063240577182973,POSIX,0,read,393,142606336,4194304,60.8717,60.8721,183
11541063240577182973,POSIX,0,read,394,146800640,4194304,60.8763,60.8766,183
11541063240577182973,POSIX,0,read,395,150994944,4194304,60.8807,60.8811,183
11541063240577182973,POSIX,0,read,396,155189248,4194304,60.8851,60.8855,183
11541063240577182973,POSIX,0,read,397,159383552,4194304,60.8895,60.8898,183
11541063240577182973,POSIX,0,read,398,163577856,4194304,60.8939,60.8943,183
11541063240577182973,POSIX,0,read,399,167772160,4194304,60.8986,60.8990,183
11541063240577182973,POSIX,0,read,400,171966464,4194304,60.9031,60.9035,183
11541063240577182973,POSIX,0,read,401,176160768,4194304,60.9076,60.9080,183
11541063240577182973,POSIX,0,read,402,180355072,4194304,60.9121,60.9126,183
11541063240577182973,POSIX,0,read,403,184549376,4194304,60.9168,60.9173,183
11541063240577182973,POSIX,0,read,404,188743680,4194304,60.9212,60.9217,183
11541063240577182973,POSIX,0,read,405,192937984,4194304,60.9257,60.9261,183
11541063240577182973,POSIX,0,read,406,197132288,4194304,60.9302,60.9306,183
11541063240577182973,POSIX,0,read,407,201326592,4194304,60.9348,60.9352,183
11541063240577182973,POSIX,0,read,408,205520896,4194304,60.9392,60.9396,183
11541063240577182973,POSIX,0,read,409,209715200,4194304,60.9435,60.9440,183
11541063240577182973,POSIX,0,read,410,213909504,4194304,60.9480,60.9485,183
11541063240577182973,POSIX,0,read,411,218103808,4194304,60.9524,60.9528,183
11541063240577182973,POSIX,0,read,412,222298112,1795511,60.9590,60.9592,183
11541063240577182973,POSIX,0,read,413,0,4194304,64.3000,64.3008,183
11541063240577182973,POSIX,0,read,414,224093601,22,64.3008,64.3009,183
11541063240577182973,POSIX,0,read,415,224093623,0,64.3009,64.3009,
11541063240577182973,POSIX,0,read,416,224093581,42,64.3009,64.3010,183
11541063240577182973,POSIX,0,read,417,224093499,124,64.3010,64.3010,183
11541063240577182973,POSIX,0,read,418,0,4194304,64.3011,64.3016,183
11541063240577182973,POSIX,0,read,419,4194304,4194304,64.3069,64.3074,183
11541063240577182973,POSIX,0,read,420,8388608,4194304,64.3116,64.3121,183
11541063240577182973,POSIX,0,read,421,12582912,4194304,64.3164,64.3169,183
11541063240577182973,POSIX,0,read,422,16777216,4194304,64.3212,64.3218,183
11541063240577182973,POSIX,0,read,423,20971520,4194304,64.3259,64.3265,183
11541063240577182973,POSIX,0,read,424,25165824,4194304,64.3306,64.3313,183
11541063240577182973,POSIX,0,read,425,29360128,4194304,64.3356,64.3363,183
11541063240577182973,POSIX,0,read,426,33554432,4194304,64.3406,64.3415,183
11541063240577182973,POSIX,0,read,427,37748736,4194304,64.3457,64.3465,183
11541063240577182973,POSIX,0,read,428,41943040,4194304,64.3506,64.3514,183
11541063240577182973,POSIX,0,read,429,46137344,4194304,64.3554,64.3559,183
11541063240577182973,POSIX,0,read,430,50331648,4194304,64.3603,64.3608,183
11541063240577182973,POSIX,0,read,431,54525952,4194304,64.3649,64.3653,183
11541063240577182973,POSIX,0,read,432,58720256,4194304,64.3696,64.3700,183
11541063240577182973,POSIX,0,read,433,62914560,4194304,64.3743,64.3747,183
11541063240577182973,POSIX,0,read,434,67108864,4194304,64.3790,64.3794,183
11541063240577182973,POSIX,0,read,435,71303168,4194304,64.3836,64.3840,183
11541063240577182973,POSIX,0,read,436,75497472,4194304,64.3881,64.3885,183
11541063240577182973,POSIX,0,read,437,79691776,4194304,64.3924,64.3927,183
11541063240577182973,POSIX,0,read,438,83886080,4194304,64.3966,64.3970,183
11541063240577182973,POSIX,0,read,439,88080384,4194304,64.4009,64.4014,183
11541063240577182973,POSIX,0,read,440,92274688,4194304,64.4053,64.4057,183
11541063240577182973,POSIX,0,read,441,96468992,4194304,64.4098,64.4102,183
11541063240577182973,POSIX,0,read,442,100663296,4194304,64.4141,64.4144,183
11541063240577182973,POSIX,0,read,443,104857600,4194304,64.4186,64.4190,183
11541063240577182973,POSIX,0,read,444,109051904,4194304,64.4231,64.4234,183
11541063240577182973,POSIX,0,read,445,113246208,4194304,64.4275,64.4279,183
11541063240577182973,POSIX,0,read,446,117440512,4194304,64.4318,64.4322,183
11541063240577182973,POSIX,0,read,447,121634816,4194304,64.4362,64.4366,183
11541063240577182973,POSIX,0,read,448,125829120,4194304,64.4408,64.4412,183
11541063240577182973,POSIX,0,read,449,130023424,4194304,64.4453,64.4457,183
11541063240577182973,POSIX,0,read,450,134217728,4194304,64.4496,64.4500,183
11541063240577182973,POSIX,0,read,451,138412032,4194304,64.4540,64.4543,183
11541063240577182973,POSIX,0,read,452,142606336,4194304,64.4583,64.4587,183
11541063240577182973,POSIX,0,read,453,146800640,4194304,64.4627,64.4630,183
11541063240577182973,POSIX,0,read,454,150994944,4194304,64.4671,64.4674,183
11541063240577182973,POSIX,0,read,455,155189248,4194304,64.4717,64.4721,183
11541063240577182973,POSIX,0,read,456,159383552,4194304,64.4761,64.4765,183
11541063240577182973,POSIX,0,read,457,163577856,4194304,64.4807,64.4811,183
11541063240577182973,POSIX,0,read,458,167772160,4194304,64.4851,64.4854,183
11541063240577182973,POSIX,0,read,459,171966464,4194304,64.4894,64.4897,183
11541063240577182973,POSIX,0,read,460,176160768,4194304,64.4937,64.4941,183
11541063240577182973,POSIX,0,read,461,180355072,4194304,64.4980,64.4984,183
11541063240577182973,POSIX,0,read,462,184549376,4194304,64.5023,64.5027,183
11541063240577182973,POSIX,0,read,463,188743680,4194304,64.5068,64.5072,183
11541063240577182973,POSIX,0,read,464,192937984,4194304,64.5111,64.5115,183
11541063240577182973,POSIX,0,read,465,197132288,4194304,64.5156,64.5159,183
11541063240577182973,POSIX,0,read,466,201326592,4194304,64.5201,64.5205,183
11541063240577182973,POSIX,0,read,467,205520896,4194304,64.5245,64.5250,183
11541063240577182973,POSIX,0,read,468,209715200,4194304,64.5289,64.5294,183
11541063240577182973,POSIX,0,read,469,213909504,4194304,64.5333,64.5337,183
11541063240577182973,POSIX,0,read,470,218103808,4194304,64.5377,64.5380,183
11541063240577182973,POSIX,0,read,471,222298112,1795511,64.5419,64.5421,183
11541063240577182973,POSIX,0,read,472,0,4194304,67.8423,67.8433,183
11541063240577182973,POSIX,0,read,473,224093601,22,67.8434,67.8434,183
11541063240577182973,POSIX,0,read,474,224093623,0,67.8435,67.8435,
11541063240577182973,POSIX,0,read,475,224093581,42,67.8435,67.8435,183
11541063240577182973,POSIX,0,read,476,224093499,124,67.8436,67.8436,183
11541063240577182973,POSIX,0,read,477,0,4194304,67.8437,67.8443,183
11541063240577182973,POSIX,0,read,478,4194304,4194304,67.8498,67.8504,183
11541063240577182973,POSIX,0,read,479,8388608,4194304,67.8547,67.8554,183
11541063240577182973,POSIX,0,read,480,12582912,4194304,67.8597,67.8603,183
11541063240577182973,POSIX,0,read,481,16777216,4194304,67.8646,67.8650,183
11541063240577182973,POSIX,0,read,482,20971520,4194304,67.8692,67.8696,183
11541063240577182973,POSIX,0,read,483,25165824,4194304,67.8737,67.8742,183
11541063240577182973,POSIX,0,read,484,29360128,4194304,67.8783,67.8788,183
11541063240577182973,POSIX,0,read,485,33554432,4194304,67.8828,67.8834,183
11541063240577182973,POSIX,0,read,486,37748736,4194304,67.8876,67.8882,183
11541063240577182973,POSIX,0,read,487,41943040,4194304,67.8921,67.8928,183
11541063240577182973,POSIX,0,read,488,46137344,4194304,67.8967,67.8973,183
11541063240577182973,POSIX,0,read,489,50331648,4194304,67.9014,67.9019,183
11541063240577182973,POSIX,0,read,490,54525952,4194304,67.9059,67.9064,183
11541063240577182973,POSIX,0,read,491,58720256,4194304,67.9105,67.9110,183
11541063240577182973,POSIX,0,read,492,62914560,4194304,67.9152,67.9158,183
11541063240577182973,POSIX,0,read,493,67108864,4194304,67.9197,67.9202,183
11541063240577182973,POSIX,0,read,494,71303168,4194304,67.9242,67.9247,183
11541063240577182973,POSIX,0,read,495,75497472,4194304,67.9289,67.9294,183
11541063240577182973,POSIX,0,read,496,79691776,4194304,67.9335,67.9340,183
11541063240577182973,POSIX,0,read,497,83886080,4194304,67.9380,67.9385,183
11541063240577182973,POSIX,0,read,498,88080384,4194304,67.9427,67.9432,183
11541063240577182973,POSIX,0,read,499,92274688,4194304,67.9473,67.9477,183
11541063240577182973,POSIX,0,read,500,96468992,4194304,67.9517,67.9522,183
11541063240577182973,POSIX,0,read,501,100663296,4194304,67.9562,67.9566,183
11541063240577182973,POSIX,0,read,502,104857600,4194304,67.9610,67.9614,183
11541063240577182973,POSIX,0,read,503,109051904,4194304,67.9655,67.9659,183
11541063240577182973,POSIX,0,read,504,113246208,4194304,67.9700,67.9704,183
11541063240577182973,POSIX,0,read,505,117440512,4194304,67.9746,67.9749,183
11541063240577182973,POSIX,0,read,506,121634816,4194304,67.9791,67.9794,183
11541063240577182973,POSIX,0,read,507,125829120,4194304,67.9836,67.9839,183
11541063240577182973,POSIX,0,read,508,130023424,4194304,67.9882,67.9885,183
11541063240577182973,POSIX,0,read,509,134217728,4194304,67.9925,67.9928,183
11541063240577182973,POSIX,0,read,510,138412032,4194304,67.9972,67.9976,183
11541063240577182973,POSIX,0,read,511,142606336,4194304,68.0018,68.0022,183
11541063240577182973,POSIX,0,read,512,146800640,4194304,68.0065,68.0069,183
11541063240577182973,POSIX,0,read,513,150994944,4194304,68.0109,68.0114,183
11541063240577182973,POSIX,0,read,514,155189248,4194304,68.0153,68.0156,183
11541063240577182973,POSIX,0,read,515,159383552,4194304,68.0197,68.0201,183
11541063240577182973,POSIX,0,read,516,163577856,4194304,68.0240,68.0243,183
11541063240577182973,POSIX,0,read,517,167772160,4194304,68.0284,68.0287,183
11541063240577182973,POSIX,0,read,518,171966464,4194304,68.0327,68.0330,183
11541063240577182973,POSIX,0,read,519,176160768,4194304,68.0371,68.0375,183
11541063240577182973,POSIX,0,read,520,180355072,4194304,68.0417,68.0420,183
11541063240577182973,POSIX,0,read,521,184549376,4194304,68.0462,68.0465,183
11541063240577182973,POSIX,0,read,522,188743680,4194304,68.0509,68.0512,183
11541063240577182973,POSIX,0,read,523,192937984,4194304,68.0553,68.0557,183
11541063240577182973,POSIX,0,read,524,197132288,4194304,68.0598,68.0602,183
11541063240577182973,POSIX,0,read,525,201326592,4194304,68.0644,68.0647,183
11541063240577182973,POSIX,0,read,526,205520896,4194304,68.0689,68.0692,183
11541063240577182973,POSIX,0,read,527,209715200,4194304,68.0732,68.0735,183
11541063240577182973,POSIX,0,read,528,213909504,4194304,68.0776,68.0780,183
11541063240577182973,POSIX,0,read,529,218103808,4194304,68.0821,68.0825,183
11541063240577182973,POSIX,0,read,530,222298112,1795511,68.0876,68.0878,183
11541063240577182973,POSIX,0,read,531,0,4194304,71.4585,71.4600,183
11541063240577182973,POSIX,0,read,532,224093601,22,71.4601,71.4602,183
11541063240577182973,POSIX,0,read,533,224093623,0,71.4602,71.4602,
11541063240577182973,POSIX,0,read,534,224093581,42,71.4602,71.4602,183
11541063240577182973,POSIX,0,read,535,224093499,124,71.4603,71.4603,183
11541063240577182973,POSIX,0,read,536,0,4194304,71.4604,71.4607,183
11541063240577182973,POSIX,0,read,537,4194304,4194304,71.4655,71.4659,183
11541063240577182973,POSIX,0,read,538,8388608,4194304,71.4700,71.4706,183
11541063240577182973,POSIX,0,read,539,12582912,4194304,71.4746,71.4751,183
11541063240577182973,POSIX,0,read,540,16777216,4194304,71.4793,71.4798,183
11541063240577182973,POSIX,0,read,541,20971520,4194304,71.4839,71.4844,183
11541063240577182973,POSIX,0,read,542,25165824,4194304,71.4887,71.4892,183
11541063240577182973,POSIX,0,read,543,29360128,4194304,71.4931,71.4936,183
11541063240577182973,POSIX,0,read,544,33554432,4194304,71.4976,71.4980,183
11541063240577182973,POSIX,0,read,545,37748736,4194304,71.5020,71.5024,183
11541063240577182973,POSIX,0,read,546,41943040,4194304,71.5062,71.5067,183
11541063240577182973,POSIX,0,read,547,46137344,4194304,71.5107,71.5111,183
11541063240577182973,POSIX,0,read,548,50331648,4194304,71.5151,71.5156,183
11541063240577182973,POSIX,0,read,549,54525952,4194304,71.5196,71.5200,183
11541063240577182973,POSIX,0,read,550,58720256,4194304,71.5240,71.5246,183
11541063240577182973,POSIX,0,read,551,62914560,4194304,71.5287,71.5292,183
11541063240577182973,POSIX,0,read,552,67108864,4194304,71.5330,71.5335,183
11541063240577182973,POSIX,0,read,553,71303168,4194304,71.5374,71.5380,183
11541063240577182973,POSIX,0,read,554,75497472,4194304,71.5419,71.5425,183
11541063240577182973,POSIX,0,read,555,79691776,4194304,71.5464,71.5469,183
11541063240577182973,POSIX,0,read,556,83886080,4194304,71.5509,71.5515,183
11541063240577182973,POSIX,0,read,557,88080384,4194304,71.5557,71.5562,183
11541063240577182973,POSIX,0,read,558,92274688,4194304,71.5604,71.5610,183
11541063240577182973,POSIX,0,read,559,96468992,4194304,71.5651,71.5656,183
11541063240577182973,POSIX,0,read,560,100663296,4194304,71.5698,71.5703,183
11541063240577182973,POSIX,0,read,561,104857600,4194304,71.5743,71.5747,183
11541063240577182973,POSIX,0,read,562,109051904,4194304,71.5789,71.5793,183
11541063240577182973,POSIX,0,read,563,113246208,4194304,71.5836,71.5840,183
11541063240577182973,POSIX,0,read,564,117440512,4194304,71.5882,71.5887,183
11541063240577182973,POSIX,0,read,565,121634816,4194304,71.5928,71.5932,183
11541063240577182973,POSIX,0,read,566,125829120,4194304,71.5971,71.5976,183
11541063240577182973,POSIX,0,read,567,130023424,4194304,71.6016,71.6020,183
11541063240577182973,POSIX,0,read,568,134217728,4194304,71.6062,71.6066,183
11541063240577182973,POSIX,0,read,569,138412032,4194304,71.6107,71.6111,183
11541063240577182973,POSIX,0,read,570,142606336,4194304,71.6151,71.6154,183
11541063240577182973,POSIX,0,read,571,146800640,4194304,71.6194,71.6198,183
11541063240577182973,POSIX,0,read,572,150994944,4194304,71.6238,71.6242,183
11541063240577182973,POSIX,0,read,573,155189248,4194304,71.6282,71.6286,183
11541063240577182973,POSIX,0,read,574,159383552,4194304,71.6326,71.6330,183
11541063240577182973,POSIX,0,read,575,163577856,4194304,71.6371,71.6375,183
11541063240577182973,POSIX,0,read,576,167772160,4194304,71.6414,71.6417,183
11541063240577182973,POSIX,0,read,577,171966464,4194304,71.6456,71.6459,183
11541063240577182973,POSIX,0,read,578,176160768,4194304,71.6501,71.6504,183
11541063240577182973,POSIX,0,read,579,180355072,4194304,71.6544,71.6548,183
11541063240577182973,POSIX,0,read,580,184549376,4194304,71.6589,71.6592,183
11541063240577182973,POSIX,0,read,581,188743680,4194304,71.6633,71.6636,183
11541063240577182973,POSIX,0,read,582,192937984,4194304,71.6676,71.6679,183
11541063240577182973,POSIX,0,read,583,197132288,4194304,71.6721,71.6725,183
11541063240577182973,POSIX,0,read,584,201326592,4194304,71.6767,71.6770,183
11541063240577182973,POSIX,0,read,585,205520896,4194304,71.6812,71.6815,183
11541063240577182973,POSIX,0,read,586,209715200,4194304,71.6856,71.6860,183
11541063240577182973,POSIX,0,read,587,213909504,4194304,71.6900,71.6904,183
11541063240577182973,POSIX,0,read,588,218103808,4194304,71.6945,71.6948,183
11541063240577182973,POSIX,0,read,589,222298112,1795511,71.6996,71.6998,183
