file_id,api,rank,operation,segment,offset,size,start,end,ost
13884173462620584693,POSIX,0,read,721,3566139469,6285,24.6774,24.6774,207
13884173462620584693,POSIX,0,read,722,3566145754,6285,24.6774,24.6774,207
13884173462620584693,POSIX,0,read,723,3566152039,6332,24.6775,24.6775,207
13884173462620584693,POSIX,0,read,724,3566158371,6308,24.6776,24.6776,207
13884173462620584693,POSIX,0,read,725,3566164679,6342,24.6776,24.6776,207
13884173462620584693,POSIX,0,read,726,3566171021,6377,24.6777,24.6777,207
13884173462620584693,POSIX,0,read,727,3566177398,6347,24.6777,24.6777,207
13884173462620584693,POSIX,0,read,728,3566183745,6321,24.6778,24.6778,207
13884173462620584693,POSIX,0,read,729,3566190066,6211,24.6778,24.6778,207
13884173462620584693,POSIX,0,read,730,3566196277,6238,24.6779,24.6779,207
13884173462620584693,POSIX,0,read,731,3566202515,6303,24.6780,24.6780,207
13884173462620584693,POSIX,0,read,732,3566208818,6317,24.6780,24.6780,207
13884173462620584693,POSIX,0,read,733,3566215135,6330,24.6781,24.6781,207
13884173462620584693,POSIX,0,read,734,3566221465,6370,24.6781,24.6781,207
13884173462620584693,POSIX,0,read,735,3566227835,6366,24.6782,24.6782,207
13884173462620584693,POSIX,0,read,736,3566234201,6374,24.6783,24.6783,207
13884173462620584693,POSIX,0,read,737,3566291435,2096,24.6783,24.6783,207
13884173462620584693,POSIX,0,read,738,3566240575,6417,24.6783,24.6783,207
13884173462620584693,POSIX,0,read,739,3566246992,6365,24.6784,24.6784,207
13884173462620584693,POSIX,0,read,740,3566253357,6383,24.6784,24.6784,207
13884173462620584693,POSIX,0,read,741,3566259740,6415,24.6785,24.6785,207
13884173462620584693,POSIX,0,read,742,3566266155,6286,24.6786,24.6786,207
13884173462620584693,POSIX,0,read,743,3566272441,6388,24.6786,24.6786,207
13884173462620584693,POSIX,0,read,744,3566278829,6315,24.6787,24.6787,207
13884173462620584693,POSIX,0,read,745,3566285144,6291,24.6788,24.6788,207
13884173462620584693,POSIX,0,read,746,3566293531,6337,24.6788,24.6788,207
13884173462620584693,POSIX,0,read,747,3566299868,6468,24.6789,24.6789,207
13884173462620584693,POSIX,0,read,748,3566306336,6619,24.6789,24.6789,207
13884173462620584693,POSIX,0,read,749,3566312955,6436,24.6790,24.6790,207
13884173462620584693,POSIX,0,read,750,3566319391,6484,24.6791,24.6791,207
13884173462620584693,POSIX,0,read,751,3566325875,6595,24.6791,24.6791,207
13884173462620584693,POSIX,0,read,752,3566332470,6476,24.6792,24.6792,207
13884173462620584693,POSIX,0,read,753,3566338946,6501,24.6792,24.6792,207
13884173462620584693,POSIX,0,read,754,3566345447,6509,24.6793,24.6793,207
13884173462620584693,POSIX,0,read,755,3476296894,2402,24.6830,24.6830,207
13884173462620584693,POSIX,0,read,756,3476299296,2373,24.6830,24.6830,207
13884173462620584693,POSIX,0,read,757,3476303765,2393,24.6831,24.6831,207
13884173462620584693,POSIX,0,read,758,3476306158,2381,24.6831,24.6831,207
13884173462620584693,POSIX,0,read,759,3476308539,2433,24.6831,24.6831,207
13884173462620584693,POSIX,0,read,760,3476310972,2412,24.6832,24.6832,207
13884173462620584693,POSIX,0,read,761,3476313384,2412,24.6832,24.6832,207
13884173462620584693,POSIX,0,read,762,3476315796,2503,24.6832,24.6832,207
13884173462620584693,POSIX,0,read,763,3476318299,2490,24.6833,24.6833,207
13884173462620584693,POSIX,0,read,764,3476320789,2443,24.6833,24.6833,207
13884173462620584693,POSIX,0,read,765,3476323232,2497,24.6834,24.6834,207
13884173462620584693,POSIX,0,read,766,3476325729,2419,24.6834,24.6834,207
13884173462620584693,POSIX,0,read,767,3476328148,2421,24.6834,24.6834,207
13884173462620584693,POSIX,0,read,768,3476330569,2441,24.6835,24.6835,207
13884173462620584693,POSIX,0,read,769,3476333010,2421,24.6835,24.6835,207
13884173462620584693,POSIX,0,read,770,3476335431,2524,24.6835,24.6835,207
13884173462620584693,POSIX,0,read,771,3476337955,2514,24.6836,24.6836,207
13884173462620584693,POSIX,0,read,772,3476340469,2480,24.6836,24.6836,207
13884173462620584693,POSIX,0,read,773,3476342949,2449,24.6837,24.6837,207
13884173462620584693,POSIX,0,read,774,3476345398,2427,24.6837,24.6837,207
13884173462620584693,POSIX,0,read,775,3476347825,2571,24.6837,24.6837,207
13884173462620584693,POSIX,0,read,776,3476350396,2615,24.6838,24.6838,207
13884173462620584693,POSIX,0,read,777,3476353011,2528,24.6838,24.6838,207
13884173462620584693,POSIX,0,read,778,3476355539,2480,24.6838,24.6838,207
13884173462620584693,POSIX,0,read,779,3476358019,2571,24.6839,24.6839,207
13884173462620584693,POSIX,0,read,780,3476360590,2618,24.6839,24.6839,207
13884173462620584693,POSIX,0,read,781,3476363208,2388,24.6840,24.6840,207
13884173462620584693,POSIX,0,read,782,3476365596,2347,24.6840,24.6840,207
13884173462620584693,POSIX,0,read,783,3476367943,2402,24.6840,24.6840,207
13884173462620584693,POSIX,0,read,784,3476370345,2451,24.6842,24.6842,207
13884173462620584693,POSIX,0,read,785,3476372796,2452,24.6842,24.6842,207
13884173462620584693,POSIX,0,read,786,3476375248,2413,24.6842,24.6842,207
13884173462620584693,POSIX,0,read,787,3476377661,2395,24.6843,24.6843,207
13884173462620584693,POSIX,0,read,788,3476380056,2448,24.6843,24.6843,207
13884173462620584693,POSIX,0,read,789,3476382504,2415,24.6843,24.6843,207
13884173462620584693,POSIX,0,read,790,3476384919,2306,24.6844,24.6844,207
13884173462620584693,POSIX,0,read,791,3476387225,2367,24.6844,24.6844,207
13884173462620584693,POSIX,0,read,792,3476389592,2385,24.6845,24.6845,207
13884173462620584693,POSIX,0,read,793,3476391977,2369,24.6845,24.6845,207
13884173462620584693,POSIX,0,read,794,3476394346,2422,24.6845,24.6845,207
13884173462620584693,POSIX,0,read,795,3476396768,2411,24.6846,24.6846,207
13884173462620584693,POSIX,0,read,796,3476399179,2460,24.6846,24.6846,207
13884173462620584693,POSIX,0,read,797,3476401639,2314,24.6846,24.6846,207
13884173462620584693,POSIX,0,read,798,3476403953,1865,24.6847,24.6847,207
13884173462620584693,POSIX,0,read,799,3476405818,2036,24.6847,24.6847,207
13884173462620584693,POSIX,0,read,800,3476407854,2408,24.6847,24.6847,207
13884173462620584693,POSIX,0,read,801,3476410262,2450,24.6848,24.6848,207
13884173462620584693,POSIX,0,read,802,3476412712,2437,24.6848,24.6848,207
13884173462620584693,POSIX,0,read,803,3476415149,2453,24.6849,24.6849,207
13884173462620584693,POSIX,0,read,804,3476417602,2480,24.6849,24.6849,207
13884173462620584693,POSIX,0,read,805,3476420082,2484,24.6849,24.6849,207
13884173462620584693,POSIX,0,read,806,3476441675,2096,24.6850,24.6850,207
13884173462620584693,POSIX,0,read,807,3476422566,2478,24.6850,24.6850,207
13884173462620584693,POSIX,0,read,808,3476425044,2487,24.6850,24.6850,207
13884173462620584693,POSIX,0,read,809,3476427531,2415,24.6851,24.6851,207
13884173462620584693,POSIX,0,read,810,3476429946,2433,24.6851,24.6851,207
13884173462620584693,POSIX,0,read,811,3476432379,2394,24.6851,24.6851,207
13884173462620584693,POSIX,0,read,812,3476434773,2427,24.6852,24.6852,207
13884173462620584693,POSIX,0,read,813,3476437200,2289,24.6852,24.6852,207
13884173462620584693,POSIX,0,read,814,3476439489,2186,24.6853,24.6853,207
13884173462620584693,POSIX,0,read,815,3476443771,2251,24.6853,24.6853,207
13884173462620584693,POSIX,0,read,816,3476446022,2275,24.6854,24.6854,207
13884173462620584693,POSIX,0,read,817,3476448297,2283,24.6854,24.6854,207
13884173462620584693,POSIX,0,read,818,3476450580,2102,24.6854,24.6854,207
13884173462620584693,POSIX,0,read,819,3476452682,2176,24.6855,24.6855,207
13884173462620584693,POSIX,0,read,820,3476454858,2294,24.6855,24.6855,207
13884173462620584693,POSIX,0,read,821,3476457152,2450,24.6855,24.6855,207
13884173462620584693,POSIX,0,read,822,3476459602,2418,24.6856,24.6856,207
13884173462620584693,POSIX,0,read,823,3476462020,2464,24.6856,24.6856,207
