file_id,api,rank,operation,segment,offset,size,start,end,ost
13028075363799117199,POSIX,0,read,360,46137344,4194304,68.2116,68.2120,196
13028075363799117199,POSIX,0,read,361,50331648,4194304,68.2165,68.2170,196
13028075363799117199,POSIX,0,read,362,54525952,4194304,68.2212,68.2217,196
13028075363799117199,POSIX,0,read,363,58720256,4194304,68.2260,68.2266,196
13028075363799117199,POSIX,0,read,364,62914560,4194304,68.2307,68.2312,196
13028075363799117199,POSIX,0,read,365,67108864,4194304,68.2353,68.2358,196
13028075363799117199,POSIX,0,read,366,71303168,4194304,68.2399,68.2403,196
13028075363799117199,POSIX,0,read,367,75497472,4194304,68.2445,68.2450,196
13028075363799117199,POSIX,0,read,368,79691776,4194304,68.2491,68.2495,196
13028075363799117199,POSIX,0,read,369,83886080,4194304,68.2536,68.2541,196
13028075363799117199,POSIX,0,read,370,88080384,4194304,68.2583,68.2587,196
13028075363799117199,POSIX,0,read,371,92274688,4194304,68.2628,68.2632,196
13028075363799117199,POSIX,0,read,372,96468992,4194304,68.2674,68.2678,196
13028075363799117199,POSIX,0,read,373,100663296,4194304,68.2720,68.2724,196
13028075363799117199,POSIX,0,read,374,104857600,4194304,68.2765,68.2768,196
13028075363799117199,POSIX,0,read,375,109051904,4194304,68.2810,68.2814,196
13028075363799117199,POSIX,0,read,376,113246208,4194304,68.2855,68.2859,196
13028075363799117199,POSIX,0,read,377,117440512,4194304,68.2901,68.2905,196
13028075363799117199,POSIX,0,read,378,121634816,4194304,68.2948,68.2951,196
13028075363799117199,POSIX,0,read,379,125829120,4194304,68.2995,68.2999,196
13028075363799117199,POSIX,0,read,380,130023424,4194304,68.3040,68.3043,196
13028075363799117199,POSIX,0,read,381,134217728,4194304,68.3088,68.3092,196
13028075363799117199,POSIX,0,read,382,138412032,4194304,68.3134,68.3137,196
13028075363799117199,POSIX,0,read,383,142606336,4194304,68.3182,68.3186,196
13028075363799117199,POSIX,0,read,384,146800640,4194304,68.3226,68.3231,196
13028075363799117199,POSIX,0,read,385,150994944,4194304,68.3272,68.3276,196
13028075363799117199,POSIX,0,read,386,155189248,1502863,68.3318,68.3320,196
13028075363799117199,POSIX,0,read,387,0,4194304,71.7713,71.7731,196
13028075363799117199,POSIX,0,read,388,156692089,22,71.7732,71.7733,196
13028075363799117199,POSIX,0,read,389,156692111,0,71.7734,71.7734,
13028075363799117199,POSIX,0,read,390,156692069,42,71.7734,71.7734,196
13028075363799117199,POSIX,0,read,391,156691987,124,71.7734,71.7735,196
13028075363799117199,POSIX,0,read,392,0,4194304,71.7735,71.7739,196
13028075363799117199,POSIX,0,read,393,4194304,4194304,71.7789,71.7795,196
13028075363799117199,POSIX,0,read,394,8388608,4194304,71.7836,71.7844,196
13028075363799117199,POSIX,0,read,395,12582912,4194304,71.7885,71.7892,196
13028075363799117199,POSIX,0,read,396,16777216,4194304,71.7934,71.7941,196
13028075363799117199,POSIX,0,read,397,20971520,4194304,71.7983,71.7989,196
13028075363799117199,POSIX,0,read,398,25165824,4194304,71.8031,71.8036,196
13028075363799117199,POSIX,0,read,399,29360128,4194304,71.8077,71.8083,196
13028075363799117199,POSIX,0,read,400,33554432,4194304,71.8126,71.8130,196
13028075363799117199,POSIX,0,read,401,37748736,4194304,71.8171,71.8175,196
13028075363799117199,POSIX,0,read,402,41943040,4194304,71.8217,71.8221,196
13028075363799117199,POSIX,0,read,403,46137344,4194304,71.8263,71.8267,196
13028075363799117199,POSIX,0,read,404,50331648,4194304,71.8309,71.8312,196
13028075363799117199,POSIX,0,read,405,54525952,4194304,71.8355,71.8359,196
13028075363799117199,POSIX,0,read,406,58720256,4194304,71.8400,71.8403,196
13028075363799117199,POSIX,0,read,407,62914560,4194304,71.8445,71.8449,196
13028075363799117199,POSIX,0,read,408,67108864,4194304,71.8490,71.8494,196
13028075363799117199,POSIX,0,read,409,71303168,4194304,71.8536,71.8540,196
13028075363799117199,POSIX,0,read,410,75497472,4194304,71.8584,71.8587,196
13028075363799117199,POSIX,0,read,411,79691776,4194304,71.8629,71.8633,196
13028075363799117199,POSIX,0,read,412,83886080,4194304,71.8674,71.8678,196
13028075363799117199,POSIX,0,read,413,88080384,4194304,71.8719,71.8722,196
13028075363799117199,POSIX,0,read,414,92274688,4194304,71.8763,71.8766,196
13028075363799117199,POSIX,0,read,415,96468992,4194304,71.8807,71.8811,196
13028075363799117199,POSIX,0,read,416,100663296,4194304,71.8851,71.8854,196
13028075363799117199,POSIX,0,read,417,104857600,4194304,71.8894,71.8897,196
13028075363799117199,POSIX,0,read,418,109051904,4194304,71.8937,71.8941,196
13028075363799117199,POSIX,0,read,419,113246208,4194304,71.8982,71.8985,196
13028075363799117199,POSIX,0,read,420,117440512,4194304,71.9027,71.9031,196
13028075363799117199,POSIX,0,read,421,121634816,4194304,71.9071,71.9074,196
13028075363799117199,POSIX,0,read,422,125829120,4194304,71.9113,71.9117,196
13028075363799117199,POSIX,0,read,423,130023424,4194304,71.9157,71.9160,196
13028075363799117199,POSIX,0,read,424,134217728,4194304,71.9201,71.9204,196
13028075363799117199,POSIX,0,read,425,138412032,4194304,71.9246,71.9249,196
13028075363799117199,POSIX,0,read,426,142606336,4194304,71.9291,71.9295,196
13028075363799117199,POSIX,0,read,427,146800640,4194304,71.9335,71.9338,196
13028075363799117199,POSIX,0,read,428,150994944,4194304,71.9383,71.9386,196
13028075363799117199,POSIX,0,read,429,155189248,1502863,71.9429,71.9431,196
