file_id,api,rank,operation,segment,offset,size,start,end,ost
6538939333339612229,POSIX,0,read,359,0,4194304,61.2778,61.2781,241
6538939333339612229,POSIX,0,read,360,4194304,4194304,61.2829,61.2832,241
6538939333339612229,POSIX,0,read,361,8388608,4194304,61.2875,61.2879,241
6538939333339612229,POSIX,0,read,362,12582912,4194304,61.2922,61.2925,241
6538939333339612229,POSIX,0,read,363,16777216,4194304,61.2969,61.2972,241
6538939333339612229,POSIX,0,read,364,20971520,4194304,61.3016,61.3020,241
6538939333339612229,POSIX,0,read,365,25165824,4194304,61.3062,61.3066,241
6538939333339612229,POSIX,0,read,366,29360128,4194304,61.3110,61.3114,241
6538939333339612229,POSIX,0,read,367,33554432,4194304,61.3156,61.3160,241
6538939333339612229,POSIX,0,read,368,37748736,4194304,61.3202,61.3206,241
6538939333339612229,POSIX,0,read,369,41943040,4194304,61.3248,61.3251,241
6538939333339612229,POSIX,0,read,370,46137344,4194304,61.3294,61.3298,241
6538939333339612229,POSIX,0,read,371,50331648,4194304,61.3340,61.3343,241
6538939333339612229,POSIX,0,read,372,54525952,4194304,61.3385,61.3389,241
6538939333339612229,POSIX,0,read,373,58720256,4194304,61.3430,61.3434,241
6538939333339612229,POSIX,0,read,374,62914560,4194304,61.3478,61.3482,241
6538939333339612229,POSIX,0,read,375,67108864,4194304,61.3524,61.3528,241
6538939333339612229,POSIX,0,read,376,71303168,4194304,61.3572,61.3576,241
6538939333339612229,POSIX,0,read,377,75497472,4194304,61.3619,61.3623,241
6538939333339612229,POSIX,0,read,378,79691776,4194304,61.3666,61.3669,241
6538939333339612229,POSIX,0,read,379,83886080,4194304,61.3712,61.3715,241
6538939333339612229,POSIX,0,read,380,88080384,4194304,61.3762,61.3766,241
6538939333339612229,POSIX,0,read,381,92274688,4194304,61.3809,61.3813,241
6538939333339612229,POSIX,0,read,382,96468992,4194304,61.3855,61.3859,241
6538939333339612229,POSIX,0,read,383,100663296,4194304,61.3901,61.3906,241
6538939333339612229,POSIX,0,read,384,104857600,4194304,61.3946,61.3950,241
6538939333339612229,POSIX,0,read,385,109051904,4194304,61.3993,61.3997,241
6538939333339612229,POSIX,0,read,386,113246208,4194304,61.4038,61.4042,241
6538939333339612229,POSIX,0,read,387,117440512,4194304,61.4084,61.4088,241
6538939333339612229,POSIX,0,read,388,121634816,4194304,61.4129,61.4134,241
6538939333339612229,POSIX,0,read,389,125829120,4194304,61.4177,61.4181,241
6538939333339612229,POSIX,0,read,390,130023424,4194304,61.4223,61.4227,241
6538939333339612229,POSIX,0,read,391,134217728,4194304,61.4267,61.4271,241
6538939333339612229,POSIX,0,read,392,138412032,4194304,61.4315,61.4319,241
6538939333339612229,POSIX,0,read,393,142606336,4194304,61.4359,61.4363,241
6538939333339612229,POSIX,0,read,394,146800640,4194304,61.4405,61.4409,241
6538939333339612229,POSIX,0,read,395,150994944,4194304,61.4448,61.4452,241
6538939333339612229,POSIX,0,read,396,155189248,4194304,61.4496,61.4502,241
6538939333339612229,POSIX,0,read,397,159383552,4194304,61.4557,61.4560,241
6538939333339612229,POSIX,0,read,398,163577856,4194304,61.4603,61.4607,241
6538939333339612229,POSIX,0,read,399,167772160,4194304,61.4652,61.4656,241
6538939333339612229,POSIX,0,read,400,171966464,4194304,61.4701,61.4704,241
6538939333339612229,POSIX,0,read,401,176160768,4194304,61.4748,61.4752,241
6538939333339612229,POSIX,0,read,402,180355072,4194304,61.4794,61.4798,241
6538939333339612229,POSIX,0,read,403,184549376,4194304,61.4839,61.4843,241
6538939333339612229,POSIX,0,read,404,188743680,4194304,61.4884,61.4887,241
6538939333339612229,POSIX,0,read,405,192937984,4194304,61.4929,61.4933,241
6538939333339612229,POSIX,0,read,406,197132288,4194304,61.4975,61.4979,241
6538939333339612229,POSIX,0,read,407,201326592,4194304,61.5021,61.5024,241
6538939333339612229,POSIX,0,read,408,205520896,4194304,61.5067,61.5071,241
6538939333339612229,POSIX,0,read,409,209715200,4194304,61.5112,61.5116,241
6538939333339612229,POSIX,0,read,410,213909504,4194304,61.5158,61.5162,241
6538939333339612229,POSIX,0,read,411,218103808,4194304,61.5205,61.5210,241
6538939333339612229,POSIX,0,read,412,222298112,1795511,61.5258,61.5260,241
6538939333339612229,POSIX,0,read,413,0,4194304,64.8667,64.8671,241
6538939333339612229,POSIX,0,read,414,224093601,22,64.8673,64.8673,241
6538939333339612229,POSIX,0,read,415,224093623,0,64.8673,64.8673,
6538939333339612229,POSIX,0,read,416,224093581,42,64.8673,64.8674,241
6538939333339612229,POSIX,0,read,417,224093499,124,64.8674,64.8674,241
6538939333339612229,POSIX,0,read,418,0,4194304,64.8675,64.8678,241
6538939333339612229,POSIX,0,read,419,4194304,4194304,64.8723,64.8728,241
6538939333339612229,POSIX,0,read,420,8388608,4194304,64.8770,64.8774,241
6538939333339612229,POSIX,0,read,421,12582912,4194304,64.8816,64.8820,241
6538939333339612229,POSIX,0,read,422,16777216,4194304,64.8862,64.8866,241
6538939333339612229,POSIX,0,read,423,20971520,4194304,64.8905,64.8909,241
6538939333339612229,POSIX,0,read,424,25165824,4194304,64.8949,64.8953,241
6538939333339612229,POSIX,0,read,425,29360128,4194304,64.8997,64.9001,241
6538939333339612229,POSIX,0,read,426,33554432,4194304,64.9043,64.9047,241
6538939333339612229,POSIX,0,read,427,37748736,4194304,64.9089,64.9092,241
6538939333339612229,POSIX,0,read,428,41943040,4194304,64.9134,64.9138,241
6538939333339612229,POSIX,0,read,429,46137344,4194304,64.9180,64.9185,241
6538939333339612229,POSIX,0,read,430,50331648,4194304,64.9225,64.9229,241
6538939333339612229,POSIX,0,read,431,54525952,4194304,64.9272,64.9275,241
6538939333339612229,POSIX,0,read,432,58720256,4194304,64.9317,64.9321,241
6538939333339612229,POSIX,0,read,433,62914560,4194304,64.9362,64.9366,241
6538939333339612229,POSIX,0,read,434,67108864,4194304,64.9409,64.9412,241
6538939333339612229,POSIX,0,read,435,71303168,4194304,64.9454,64.9458,241
6538939333339612229,POSIX,0,read,436,75497472,4194304,64.9499,64.9503,241
6538939333339612229,POSIX,0,read,437,79691776,4194304,64.9546,64.9550,241
6538939333339612229,POSIX,0,read,438,83886080,4194304,64.9590,64.9594,241
6538939333339612229,POSIX,0,read,439,88080384,4194304,64.9637,64.9641,241
6538939333339612229,POSIX,0,read,440,92274688,4194304,64.9691,64.9694,241
6538939333339612229,POSIX,0,read,441,96468992,4194304,64.9738,64.9741,241
6538939333339612229,POSIX,0,read,442,100663296,4194304,64.9785,64.9788,241
6538939333339612229,POSIX,0,read,443,104857600,4194304,64.9829,64.9832,241
6538939333339612229,POSIX,0,read,444,109051904,4194304,64.9874,64.9878,241
6538939333339612229,POSIX,0,read,445,113246208,4194304,64.9920,64.9924,241
6538939333339612229,POSIX,0,read,446,117440512,4194304,64.9967,64.9970,241
6538939333339612229,POSIX,0,read,447,121634816,4194304,65.0012,65.0016,241
6538939333339612229,POSIX,0,read,448,125829120,4194304,65.0059,65.0062,241
6538939333339612229,POSIX,0,read,449,130023424,4194304,65.0102,65.0106,241
6538939333339612229,POSIX,0,read,450,134217728,4194304,65.0150,65.0153,241
6538939333339612229,POSIX,0,read,451,138412032,4194304,65.0194,65.0198,241
6538939333339612229,POSIX,0,read,452,142606336,4194304,65.0239,65.0243,241
6538939333339612229,POSIX,0,read,453,146800640,4194304,65.0284,65.0288,241
6538939333339612229,POSIX,0,read,454,150994944,4194304,65.0328,65.0332,241
6538939333339612229,POSIX,0,read,455,155189248,4194304,65.0374,65.0377,241
6538939333339612229,POSIX,0,read,456,159383552,4194304,65.0430,65.0435,241
6538939333339612229,POSIX,0,read,457,163577856,4194304,65.0480,65.0483,241
6538939333339612229,POSIX,0,read,458,167772160,4194304,65.0529,65.0533,241
6538939333339612229,POSIX,0,read,459,171966464,4194304,65.0577,65.0581,241
6538939333339612229,POSIX,0,read,460,176160768,4194304,65.0624,65.0628,241
6538939333339612229,POSIX,0,read,461,180355072,4194304,65.0672,65.0676,241
6538939333339612229,POSIX,0,read,462,184549376,4194304,65.0721,65.0725,241
6538939333339612229,POSIX,0,read,463,188743680,4194304,65.0769,65.0773,241
6538939333339612229,POSIX,0,read,464,192937984,4194304,65.0817,65.0821,241
6538939333339612229,POSIX,0,read,465,197132288,4194304,65.0866,65.0870,241
6538939333339612229,POSIX,0,read,466,201326592,4194304,65.0915,65.0918,241
6538939333339612229,POSIX,0,read,467,205520896,4194304,65.0963,65.0966,241
6538939333339612229,POSIX,0,read,468,209715200,4194304,65.1013,65.1017,241
6538939333339612229,POSIX,0,read,469,213909504,4194304,65.1061,65.1065,241
6538939333339612229,POSIX,0,read,470,218103808,4194304,65.1109,65.1112,241
6538939333339612229,POSIX,0,read,471,222298112,1795511,65.1161,65.1163,241
6538939333339612229,POSIX,0,read,472,0,4194304,68.4763,68.4767,241
6538939333339612229,POSIX,0,read,473,224093601,22,68.4772,68.4772,241
6538939333339612229,POSIX,0,read,474,224093623,0,68.4772,68.4772,
6538939333339612229,POSIX,0,read,475,224093581,42,68.4772,68.4773,241
6538939333339612229,POSIX,0,read,476,224093499,124,68.4773,68.4773,241
6538939333339612229,POSIX,0,read,477,0,4194304,68.4774,68.4778,241
6538939333339612229,POSIX,0,read,478,4194304,4194304,68.4831,68.4836,241
6538939333339612229,POSIX,0,read,479,8388608,4194304,68.4875,68.4880,241
6538939333339612229,POSIX,0,read,480,12582912,4194304,68.4920,68.4924,241
6538939333339612229,POSIX,0,read,481,16777216,4194304,68.4967,68.4971,241
6538939333339612229,POSIX,0,read,482,20971520,4194304,68.5012,68.5016,241
6538939333339612229,POSIX,0,read,483,25165824,4194304,68.5059,68.5063,241
6538939333339612229,POSIX,0,read,484,29360128,4194304,68.5106,68.5110,241
6538939333339612229,POSIX,0,read,485,33554432,4194304,68.5152,68.5156,241
6538939333339612229,POSIX,0,read,486,37748736,4194304,68.5199,68.5203,241
6538939333339612229,POSIX,0,read,487,41943040,4194304,68.5245,68.5250,241
6538939333339612229,POSIX,0,read,488,46137344,4194304,68.5291,68.5296,241
6538939333339612229,POSIX,0,read,489,50331648,4194304,68.5341,68.5345,241
6538939333339612229,POSIX,0,read,490,54525952,4194304,68.5388,68.5392,241
6538939333339612229,POSIX,0,read,491,58720256,4194304,68.5435,68.5440,241
6538939333339612229,POSIX,0,read,492,62914560,4194304,68.5483,68.5488,241
6538939333339612229,POSIX,0,read,493,67108864,4194304,68.5531,68.5536,241
6538939333339612229,POSIX,0,read,494,71303168,4194304,68.5578,68.5583,241
6538939333339612229,POSIX,0,read,495,75497472,4194304,68.5628,68.5633,241
6538939333339612229,POSIX,0,read,496,79691776,4194304,68.5677,68.5681,241
6538939333339612229,POSIX,0,read,497,83886080,4194304,68.5724,68.5729,241
6538939333339612229,POSIX,0,read,498,88080384,4194304,68.5771,68.5776,241
6538939333339612229,POSIX,0,read,499,92274688,4194304,68.5827,68.5831,241
6538939333339612229,POSIX,0,read,500,96468992,4194304,68.5877,68.5882,241
6538939333339612229,POSIX,0,read,501,100663296,4194304,68.5925,68.5930,241
6538939333339612229,POSIX,0,read,502,104857600,4194304,68.5974,68.5978,241
6538939333339612229,POSIX,0,read,503,109051904,4194304,68.6023,68.6027,241
6538939333339612229,POSIX,0,read,504,113246208,4194304,68.6071,68.6075,241
6538939333339612229,POSIX,0,read,505,117440512,4194304,68.6120,68.6124,241
6538939333339612229,POSIX,0,read,506,121634816,4194304,68.6167,68.6172,241
6538939333339612229,POSIX,0,read,507,125829120,4194304,68.6214,68.6218,241
6538939333339612229,POSIX,0,read,508,130023424,4194304,68.6261,68.6265,241
6538939333339612229,POSIX,0,read,509,134217728,4194304,68.6307,68.6311,241
6538939333339612229,POSIX,0,read,510,138412032,4194304,68.6352,68.6356,241
6538939333339612229,POSIX,0,read,511,142606336,4194304,68.6401,68.6405,241
6538939333339612229,POSIX,0,read,512,146800640,4194304,68.6449,68.6453,241
6538939333339612229,POSIX,0,read,513,150994944,4194304,68.6496,68.6500,241
6538939333339612229,POSIX,0,read,514,155189248,4194304,68.6542,68.6546,241
6538939333339612229,POSIX,0,read,515,159383552,4194304,68.6597,68.6600,241
6538939333339612229,POSIX,0,read,516,163577856,4194304,68.6644,68.6648,241
6538939333339612229,POSIX,0,read,517,167772160,4194304,68.6691,68.6695,241
6538939333339612229,POSIX,0,read,518,171966464,4194304,68.6739,68.6743,241
6538939333339612229,POSIX,0,read,519,176160768,4194304,68.6784,68.6788,241
6538939333339612229,POSIX,0,read,520,180355072,4194304,68.6829,68.6833,241
6538939333339612229,POSIX,0,read,521,184549376,4194304,68.6875,68.6879,241
6538939333339612229,POSIX,0,read,522,188743680,4194304,68.6922,68.6927,241
6538939333339612229,POSIX,0,read,523,192937984,4194304,68.6969,68.6973,241
6538939333339612229,POSIX,0,read,524,197132288,4194304,68.7016,68.7020,241
6538939333339612229,POSIX,0,read,525,201326592,4194304,68.7062,68.7066,241
6538939333339612229,POSIX,0,read,526,205520896,4194304,68.7108,68.7112,241
6538939333339612229,POSIX,0,read,527,209715200,4194304,68.7154,68.7158,241
6538939333339612229,POSIX,0,read,528,213909504,4194304,68.7199,68.7203,241
6538939333339612229,POSIX,0,read,529,218103808,4194304,68.7245,68.7249,241
6538939333339612229,POSIX,0,read,530,222298112,1795511,68.7295,68.7297,241
6538939333339612229,POSIX,0,read,531,0,4194304,72.0207,72.0211,241
6538939333339612229,POSIX,0,read,532,224093601,22,72.0212,72.0212,241
6538939333339612229,POSIX,0,read,533,224093623,0,72.0212,72.0212,
6538939333339612229,POSIX,0,read,534,224093581,42,72.0213,72.0213,241
6538939333339612229,POSIX,0,read,535,224093499,124,72.0213,72.0213,241
6538939333339612229,POSIX,0,read,536,0,4194304,72.0214,72.0218,241
6538939333339612229,POSIX,0,read,537,4194304,4194304,72.0265,72.0269,241
6538939333339612229,POSIX,0,read,538,8388608,4194304,72.0311,72.0315,241
6538939333339612229,POSIX,0,read,539,12582912,4194304,72.0357,72.0361,241
6538939333339612229,POSIX,0,read,540,16777216,4194304,72.0402,72.0406,241
6538939333339612229,POSIX,0,read,541,20971520,4194304,72.0448,72.0452,241
6538939333339612229,POSIX,0,read,542,25165824,4194304,72.0493,72.0497,241
6538939333339612229,POSIX,0,read,543,29360128,4194304,72.0539,72.0543,241
6538939333339612229,POSIX,0,read,544,33554432,4194304,72.0583,72.0587,241
6538939333339612229,POSIX,0,read,545,37748736,4194304,72.0629,72.0633,241
6538939333339612229,POSIX,0,read,546,41943040,4194304,72.0674,72.0678,241
6538939333339612229,POSIX,0,read,547,46137344,4194304,72.0718,72.0722,241
6538939333339612229,POSIX,0,read,548,50331648,4194304,72.0762,72.0766,241
6538939333339612229,POSIX,0,read,549,54525952,4194304,72.0806,72.0810,241
6538939333339612229,POSIX,0,read,550,58720256,4194304,72.0851,72.0855,241
6538939333339612229,POSIX,0,read,551,62914560,4194304,72.0895,72.0898,241
6538939333339612229,POSIX,0,read,552,67108864,4194304,72.0942,72.0946,241
6538939333339612229,POSIX,0,read,553,71303168,4194304,72.0990,72.0994,241
6538939333339612229,POSIX,0,read,554,75497472,4194304,72.1037,72.1041,241
6538939333339612229,POSIX,0,read,555,79691776,4194304,72.1082,72.1086,241
6538939333339612229,POSIX,0,read,556,83886080,4194304,72.1129,72.1133,241
6538939333339612229,POSIX,0,read,557,88080384,4194304,72.1175,72.1179,241
6538939333339612229,POSIX,0,read,558,92274688,4194304,72.1230,72.1234,241
6538939333339612229,POSIX,0,read,559,96468992,4194304,72.1277,72.1281,241
6538939333339612229,POSIX,0,read,560,100663296,4194304,72.1326,72.1329,241
6538939333339612229,POSIX,0,read,561,104857600,4194304,72.1371,72.1374,241
6538939333339612229,POSIX,0,read,562,109051904,4194304,72.1417,72.1421,241
6538939333339612229,POSIX,0,read,563,113246208,4194304,72.1463,72.1467,241
6538939333339612229,POSIX,0,read,564,117440512,4194304,72.1509,72.1513,241
6538939333339612229,POSIX,0,read,565,121634816,4194304,72.1555,72.1559,241
6538939333339612229,POSIX,0,read,566,125829120,4194304,72.1600,72.1604,241
6538939333339612229,POSIX,0,read,567,130023424,4194304,72.1646,72.1650,241
6538939333339612229,POSIX,0,read,568,134217728,4194304,72.1690,72.1694,241
6538939333339612229,POSIX,0,read,569,138412032,4194304,72.1736,72.1739,241
6538939333339612229,POSIX,0,read,570,142606336,4194304,72.1782,72.1786,241
6538939333339612229,POSIX,0,read,571,146800640,4194304,72.1827,72.1831,241
6538939333339612229,POSIX,0,read,572,150994944,4194304,72.1872,72.1875,241
6538939333339612229,POSIX,0,read,573,155189248,4194304,72.1916,72.1919,241
6538939333339612229,POSIX,0,read,574,159383552,4194304,72.1971,72.1974,241
6538939333339612229,POSIX,0,read,575,163577856,4194304,72.2025,72.2029,241
6538939333339612229,POSIX,0,read,576,167772160,4194304,72.2073,72.2076,241
6538939333339612229,POSIX,0,read,577,171966464,4194304,72.2121,72.2125,241
6538939333339612229,POSIX,0,read,578,176160768,4194304,72.2170,72.2173,241
6538939333339612229,POSIX,0,read,579,180355072,4194304,72.2217,72.2220,241
6538939333339612229,POSIX,0,read,580,184549376,4194304,72.2263,72.2266,241
6538939333339612229,POSIX,0,read,581,188743680,4194304,72.2310,72.2313,241
6538939333339612229,POSIX,0,read,582,192937984,4194304,72.2355,72.2359,241
6538939333339612229,POSIX,0,read,583,197132288,4194304,72.2402,72.2405,241
6538939333339612229,POSIX,0,read,584,201326592,4194304,72.2449,72.2453,241
6538939333339612229,POSIX,0,read,585,205520896,4194304,72.2495,72.2499,241
6538939333339612229,POSIX,0,read,586,209715200,4194304,72.2541,72.2545,241
6538939333339612229,POSIX,0,read,587,213909504,4194304,72.2587,72.2591,241
6538939333339612229,POSIX,0,read,588,218103808,4194304,72.2632,72.2636,241
6538939333339612229,POSIX,0,read,589,222298112,1795511,72.2684,72.2686,241
