file_id,api,rank,operation,segment,offset,size,start,end,ost
3776790905371493965,POSIX,0,read,360,46137344,4194304,68.2128,68.2133,13
3776790905371493965,POSIX,0,read,361,50331648,4194304,68.2176,68.2180,13
3776790905371493965,POSIX,0,read,362,54525952,4194304,68.2223,68.2227,13
3776790905371493965,POSIX,0,read,363,58720256,4194304,68.2272,68.2276,13
3776790905371493965,POSIX,0,read,364,62914560,4194304,68.2318,68.2322,13
3776790905371493965,POSIX,0,read,365,67108864,4194304,68.2365,68.2369,13
3776790905371493965,POSIX,0,read,366,71303168,4194304,68.2412,68.2416,13
3776790905371493965,POSIX,0,read,367,75497472,4194304,68.2458,68.2462,13
3776790905371493965,POSIX,0,read,368,79691776,4194304,68.2505,68.2509,13
3776790905371493965,POSIX,0,read,369,83886080,4194304,68.2550,68.2554,13
3776790905371493965,POSIX,0,read,370,88080384,4194304,68.2597,68.2600,13
3776790905371493965,POSIX,0,read,371,92274688,4194304,68.2641,68.2645,13
3776790905371493965,POSIX,0,read,372,96468992,4194304,68.2687,68.2690,13
3776790905371493965,POSIX,0,read,373,100663296,4194304,68.2734,68.2738,13
3776790905371493965,POSIX,0,read,374,104857600,4194304,68.2780,68.2783,13
3776790905371493965,POSIX,0,read,375,109051904,4194304,68.2826,68.2829,13
3776790905371493965,POSIX,0,read,376,113246208,4194304,68.2872,68.2876,13
3776790905371493965,POSIX,0,read,377,117440512,4194304,68.2918,68.2921,13
3776790905371493965,POSIX,0,read,378,121634816,4194304,68.2963,68.2967,13
3776790905371493965,POSIX,0,read,379,125829120,4194304,68.3010,68.3014,13
3776790905371493965,POSIX,0,read,380,130023424,4194304,68.3056,68.3060,13
3776790905371493965,POSIX,0,read,381,134217728,4194304,68.3104,68.3108,13
3776790905371493965,POSIX,0,read,382,138412032,4194304,68.3150,68.3153,13
3776790905371493965,POSIX,0,read,383,142606336,4194304,68.3197,68.3201,13
3776790905371493965,POSIX,0,read,384,146800640,4194304,68.3243,68.3246,13
3776790905371493965,POSIX,0,read,385,150994944,4194304,68.3288,68.3292,13
3776790905371493965,POSIX,0,read,386,155189248,1502863,68.3332,68.3334,13
3776790905371493965,POSIX,0,read,387,0,4194304,71.7712,71.7718,13
3776790905371493965,POSIX,0,read,388,156692089,22,71.7719,71.7719,13
3776790905371493965,POSIX,0,read,389,156692111,0,71.7719,71.7720,
3776790905371493965,POSIX,0,read,390,156692069,42,71.7720,71.7720,13
3776790905371493965,POSIX,0,read,391,156691987,124,71.7720,71.7721,13
3776790905371493965,POSIX,0,read,392,0,4194304,71.7721,71.7728,13
3776790905371493965,POSIX,0,read,393,4194304,4194304,71.7784,71.7792,13
3776790905371493965,POSIX,0,read,394,8388608,4194304,71.7833,71.7840,13
3776790905371493965,POSIX,0,read,395,12582912,4194304,71.7881,71.7886,13
3776790905371493965,POSIX,0,read,396,16777216,4194304,71.7928,71.7933,13
3776790905371493965,POSIX,0,read,397,20971520,4194304,71.7974,71.7978,13
3776790905371493965,POSIX,0,read,398,25165824,4194304,71.8019,71.8024,13
3776790905371493965,POSIX,0,read,399,29360128,4194304,71.8066,71.8070,13
3776790905371493965,POSIX,0,read,400,33554432,4194304,71.8114,71.8119,13
3776790905371493965,POSIX,0,read,401,37748736,4194304,71.8160,71.8164,13
3776790905371493965,POSIX,0,read,402,41943040,4194304,71.8205,71.8209,13
3776790905371493965,POSIX,0,read,403,46137344,4194304,71.8250,71.8254,13
3776790905371493965,POSIX,0,read,404,50331648,4194304,71.8296,71.8300,13
3776790905371493965,POSIX,0,read,405,54525952,4194304,71.8342,71.8346,13
3776790905371493965,POSIX,0,read,406,58720256,4194304,71.8388,71.8392,13
3776790905371493965,POSIX,0,read,407,62914560,4194304,71.8434,71.8439,13
3776790905371493965,POSIX,0,read,408,67108864,4194304,71.8480,71.8484,13
3776790905371493965,POSIX,0,read,409,71303168,4194304,71.8527,71.8531,13
3776790905371493965,POSIX,0,read,410,75497472,4194304,71.8573,71.8577,13
3776790905371493965,POSIX,0,read,411,79691776,4194304,71.8617,71.8622,13
3776790905371493965,POSIX,0,read,412,83886080,4194304,71.8663,71.8667,13
3776790905371493965,POSIX,0,read,413,88080384,4194304,71.8708,71.8712,13
3776790905371493965,POSIX,0,read,414,92274688,4194304,71.8754,71.8758,13
3776790905371493965,POSIX,0,read,415,96468992,4194304,71.8799,71.8803,13
3776790905371493965,POSIX,0,read,416,100663296,4194304,71.8842,71.8847,13
3776790905371493965,POSIX,0,read,417,104857600,4194304,71.8885,71.8889,13
3776790905371493965,POSIX,0,read,418,109051904,4194304,71.8928,71.8932,13
3776790905371493965,POSIX,0,read,419,113246208,4194304,71.8971,71.8975,13
3776790905371493965,POSIX,0,read,420,117440512,4194304,71.9015,71.9019,13
3776790905371493965,POSIX,0,read,421,121634816,4194304,71.9060,71.9063,13
3776790905371493965,POSIX,0,read,422,125829120,4194304,71.9102,71.9106,13
3776790905371493965,POSIX,0,read,423,130023424,4194304,71.9147,71.9151,13
3776790905371493965,POSIX,0,read,424,134217728,4194304,71.9192,71.9196,13
3776790905371493965,POSIX,0,read,425,138412032,4194304,71.9236,71.9239,13
3776790905371493965,POSIX,0,read,426,142606336,4194304,71.9282,71.9285,13
3776790905371493965,POSIX,0,read,427,146800640,4194304,71.9327,71.9331,13
3776790905371493965,POSIX,0,read,428,150994944,4194304,71.9374,71.9378,13
3776790905371493965,POSIX,0,read,429,155189248,1502863,71.9421,71.9423,13
