file_id,api,rank,operation,segment,offset,size,start,end,ost
13910484490636718326,POSIX,0,read,360,46137344,4194304,68.6335,68.6339,194
13910484490636718326,POSIX,0,read,361,50331648,4194304,68.6382,68.6386,194
13910484490636718326,POSIX,0,read,362,54525952,4194304,68.6430,68.6434,194
13910484490636718326,POSIX,0,read,363,58720256,4194304,68.6476,68.6480,194
13910484490636718326,POSIX,0,read,364,62914560,4194304,68.6522,68.6525,194
13910484490636718326,POSIX,0,read,365,67108864,4194304,68.6575,68.6579,194
13910484490636718326,POSIX,0,read,366,71303168,4194304,68.6621,68.6626,194
13910484490636718326,POSIX,0,read,367,75497472,4194304,68.6669,68.6673,194
13910484490636718326,POSIX,0,read,368,79691776,4194304,68.6717,68.6721,194
13910484490636718326,POSIX,0,read,369,83886080,4194304,68.6764,68.6767,194
13910484490636718326,POSIX,0,read,370,88080384,4194304,68.6808,68.6812,194
13910484490636718326,POSIX,0,read,371,92274688,4194304,68.6855,68.6859,194
13910484490636718326,POSIX,0,read,372,96468992,4194304,68.6904,68.6908,194
13910484490636718326,POSIX,0,read,373,100663296,4194304,68.6950,68.6954,194
13910484490636718326,POSIX,0,read,374,104857600,4194304,68.6996,68.6999,194
13910484490636718326,POSIX,0,read,375,109051904,4194304,68.7041,68.7045,194
13910484490636718326,POSIX,0,read,376,113246208,4194304,68.7086,68.7090,194
13910484490636718326,POSIX,0,read,377,117440512,4194304,68.7130,68.7135,194
13910484490636718326,POSIX,0,read,378,121634816,4194304,68.7177,68.7181,194
13910484490636718326,POSIX,0,read,379,125829120,4194304,68.7223,68.7227,194
13910484490636718326,POSIX,0,read,380,130023424,4194304,68.7269,68.7272,194
13910484490636718326,POSIX,0,read,381,134217728,4194304,68.7328,68.7331,194
13910484490636718326,POSIX,0,read,382,138412032,4194304,68.7373,68.7377,194
13910484490636718326,POSIX,0,read,383,142606336,4194304,68.7420,68.7423,194
13910484490636718326,POSIX,0,read,384,146800640,4194304,68.7464,68.7468,194
13910484490636718326,POSIX,0,read,385,150994944,4194304,68.7511,68.7515,194
13910484490636718326,POSIX,0,read,386,155189248,1502863,68.7556,68.7558,194
13910484490636718326,POSIX,0,read,387,0,4194304,72.1207,72.1210,194
13910484490636718326,POSIX,0,read,388,156692089,22,72.1211,72.1212,194
13910484490636718326,POSIX,0,read,389,156692111,0,72.1212,72.1212,
13910484490636718326,POSIX,0,read,390,156692069,42,72.1212,72.1212,194
13910484490636718326,POSIX,0,read,391,156691987,124,72.1212,72.1212,194
13910484490636718326,POSIX,0,read,392,0,4194304,72.1213,72.1217,194
13910484490636718326,POSIX,0,read,393,4194304,4194304,72.1267,72.1271,194
13910484490636718326,POSIX,0,read,394,8388608,4194304,72.1317,72.1321,194
13910484490636718326,POSIX,0,read,395,12582912,4194304,72.1362,72.1366,194
13910484490636718326,POSIX,0,read,396,16777216,4194304,72.1408,72.1412,194
13910484490636718326,POSIX,0,read,397,20971520,4194304,72.1455,72.1459,194
13910484490636718326,POSIX,0,read,398,25165824,4194304,72.1501,72.1505,194
13910484490636718326,POSIX,0,read,399,29360128,4194304,72.1546,72.1550,194
13910484490636718326,POSIX,0,read,400,33554432,4194304,72.1591,72.1595,194
13910484490636718326,POSIX,0,read,401,37748736,4194304,72.1636,72.1641,194
13910484490636718326,POSIX,0,read,402,41943040,4194304,72.1684,72.1687,194
13910484490636718326,POSIX,0,read,403,46137344,4194304,72.1729,72.1732,194
13910484490636718326,POSIX,0,read,404,50331648,4194304,72.1775,72.1779,194
13910484490636718326,POSIX,0,read,405,54525952,4194304,72.1821,72.1825,194
13910484490636718326,POSIX,0,read,406,58720256,4194304,72.1865,72.1869,194
13910484490636718326,POSIX,0,read,407,62914560,4194304,72.1910,72.1913,194
13910484490636718326,POSIX,0,read,408,67108864,4194304,72.1963,72.1967,194
13910484490636718326,POSIX,0,read,409,71303168,4194304,72.2015,72.2019,194
13910484490636718326,POSIX,0,read,410,75497472,4194304,72.2063,72.2067,194
13910484490636718326,POSIX,0,read,411,79691776,4194304,72.2110,72.2114,194
13910484490636718326,POSIX,0,read,412,83886080,4194304,72.2157,72.2162,194
13910484490636718326,POSIX,0,read,413,88080384,4194304,72.2204,72.2208,194
13910484490636718326,POSIX,0,read,414,92274688,4194304,72.2250,72.2253,194
13910484490636718326,POSIX,0,read,415,96468992,4194304,72.2295,72.2298,194
13910484490636718326,POSIX,0,read,416,100663296,4194304,72.2341,72.2344,194
13910484490636718326,POSIX,0,read,417,104857600,4194304,72.2386,72.2390,194
13910484490636718326,POSIX,0,read,418,109051904,4194304,72.2431,72.2435,194
13910484490636718326,POSIX,0,read,419,113246208,4194304,72.2476,72.2480,194
13910484490636718326,POSIX,0,read,420,117440512,4194304,72.2523,72.2527,194
13910484490636718326,POSIX,0,read,421,121634816,4194304,72.2568,72.2572,194
13910484490636718326,POSIX,0,read,422,125829120,4194304,72.2612,72.2615,194
13910484490636718326,POSIX,0,read,423,130023424,4194304,72.2656,72.2659,194
13910484490636718326,POSIX,0,read,424,134217728,4194304,72.2717,72.2721,194
13910484490636718326,POSIX,0,read,425,138412032,4194304,72.2766,72.2769,194
13910484490636718326,POSIX,0,read,426,142606336,4194304,72.2812,72.2816,194
13910484490636718326,POSIX,0,read,427,146800640,4194304,72.2860,72.2863,194
13910484490636718326,POSIX,0,read,428,150994944,4194304,72.2905,72.2909,194
13910484490636718326,POSIX,0,read,429,155189248,1502863,72.2949,72.2951,194
