file_id,api,rank,operation,segment,offset,size,start,end,ost
80401342647452958,POSIX,0,read,369,41943040,4194304,61.0743,61.0748,7
80401342647452958,POSIX,0,read,370,46137344,4194304,61.0790,61.0795,7
80401342647452958,POSIX,0,read,371,50331648,4194304,61.0836,61.0841,7
80401342647452958,POSIX,0,read,372,54525952,4194304,61.0881,61.0887,7
80401342647452958,POSIX,0,read,373,58720256,4194304,61.0929,61.0934,7
80401342647452958,POSIX,0,read,374,62914560,4194304,61.0980,61.0984,7
80401342647452958,POSIX,0,read,375,67108864,4194304,61.1025,61.1029,7
80401342647452958,POSIX,0,read,376,71303168,4194304,61.1070,61.1074,7
80401342647452958,POSIX,0,read,377,75497472,4194304,61.1114,61.1119,7
80401342647452958,POSIX,0,read,378,79691776,4194304,61.1159,61.1163,7
80401342647452958,POSIX,0,read,379,83886080,4194304,61.1203,61.1207,7
80401342647452958,POSIX,0,read,380,88080384,4194304,61.1250,61.1254,7
80401342647452958,POSIX,0,read,381,92274688,4194304,61.1296,61.1300,7
80401342647452958,POSIX,0,read,382,96468992,4194304,61.1341,61.1345,7
80401342647452958,POSIX,0,read,383,100663296,4194304,61.1388,61.1391,7
80401342647452958,POSIX,0,read,384,104857600,4194304,61.1433,61.1436,7
80401342647452958,POSIX,0,read,385,109051904,4194304,61.1477,61.1481,7
80401342647452958,POSIX,0,read,386,113246208,4194304,61.1523,61.1528,7
80401342647452958,POSIX,0,read,387,117440512,4194304,61.1570,61.1575,7
80401342647452958,POSIX,0,read,388,121634816,4194304,61.1617,61.1621,7
80401342647452958,POSIX,0,read,389,125829120,4194304,61.1662,61.1667,7
80401342647452958,POSIX,0,read,390,130023424,4194304,61.1708,61.1712,7
80401342647452958,POSIX,0,read,391,134217728,4194304,61.1754,61.1758,7
80401342647452958,POSIX,0,read,392,138412032,4194304,61.1800,61.1804,7
80401342647452958,POSIX,0,read,393,142606336,4194304,61.1845,61.1849,7
80401342647452958,POSIX,0,read,394,146800640,4194304,61.1890,61.1894,7
80401342647452958,POSIX,0,read,395,150994944,4194304,61.1936,61.1940,7
80401342647452958,POSIX,0,read,396,155189248,4194304,61.1988,61.1992,7
80401342647452958,POSIX,0,read,397,159383552,4194304,61.2044,61.2048,7
80401342647452958,POSIX,0,read,398,163577856,4194304,61.2090,61.2094,7
80401342647452958,POSIX,0,read,399,167772160,4194304,61.2136,61.2140,7
80401342647452958,POSIX,0,read,400,171966464,4194304,61.2182,61.2186,7
80401342647452958,POSIX,0,read,401,176160768,4194304,61.2229,61.2233,7
80401342647452958,POSIX,0,read,402,180355072,4194304,61.2274,61.2278,7
80401342647452958,POSIX,0,read,403,184549376,4194304,61.2319,61.2323,7
80401342647452958,POSIX,0,read,404,188743680,4194304,61.2362,61.2366,7
80401342647452958,POSIX,0,read,405,192937984,4194304,61.2406,61.2410,7
80401342647452958,POSIX,0,read,406,197132288,4194304,61.2450,61.2454,7
80401342647452958,POSIX,0,read,407,201326592,4194304,61.2495,61.2499,7
80401342647452958,POSIX,0,read,408,205520896,4194304,61.2541,61.2545,7
80401342647452958,POSIX,0,read,409,209715200,4194304,61.2589,61.2593,7
80401342647452958,POSIX,0,read,410,213909504,4194304,61.2636,61.2640,7
80401342647452958,POSIX,0,read,411,218103808,4194304,61.2679,61.2683,7
80401342647452958,POSIX,0,read,412,222298112,1795511,61.2732,61.2734,7
80401342647452958,POSIX,0,read,413,0,4194304,64.6143,64.6159,7
80401342647452958,POSIX,0,read,414,224093601,22,64.6163,64.6164,7
80401342647452958,POSIX,0,read,415,224093623,0,64.6164,64.6164,
80401342647452958,POSIX,0,read,416,224093581,42,64.6165,64.6165,7
80401342647452958,POSIX,0,read,417,224093499,124,64.6165,64.6165,7
80401342647452958,POSIX,0,read,418,0,4194304,64.6166,64.6171,7
80401342647452958,POSIX,0,read,419,4194304,4194304,64.6218,64.6227,7
80401342647452958,POSIX,0,read,420,8388608,4194304,64.6271,64.6277,7
80401342647452958,POSIX,0,read,421,12582912,4194304,64.6319,64.6325,7
80401342647452958,POSIX,0,read,422,16777216,4194304,64.6366,64.6372,7
80401342647452958,POSIX,0,read,423,20971520,4194304,64.6414,64.6420,7
80401342647452958,POSIX,0,read,424,25165824,4194304,64.6463,64.6470,7
80401342647452958,POSIX,0,read,425,29360128,4194304,64.6512,64.6517,7
80401342647452958,POSIX,0,read,426,33554432,4194304,64.6559,64.6563,7
80401342647452958,POSIX,0,read,427,37748736,4194304,64.6606,64.6610,7
80401342647452958,POSIX,0,read,428,41943040,4194304,64.6651,64.6654,7
80401342647452958,POSIX,0,read,429,46137344,4194304,64.6695,64.6700,7
80401342647452958,POSIX,0,read,430,50331648,4194304,64.6742,64.6746,7
80401342647452958,POSIX,0,read,431,54525952,4194304,64.6789,64.6793,7
80401342647452958,POSIX,0,read,432,58720256,4194304,64.6835,64.6839,7
80401342647452958,POSIX,0,read,433,62914560,4194304,64.6882,64.6886,7
80401342647452958,POSIX,0,read,434,67108864,4194304,64.6927,64.6931,7
80401342647452958,POSIX,0,read,435,71303168,4194304,64.6975,64.6979,7
80401342647452958,POSIX,0,read,436,75497472,4194304,64.7021,64.7025,7
80401342647452958,POSIX,0,read,437,79691776,4194304,64.7068,64.7071,7
80401342647452958,POSIX,0,read,438,83886080,4194304,64.7113,64.7117,7
80401342647452958,POSIX,0,read,439,88080384,4194304,64.7158,64.7162,7
80401342647452958,POSIX,0,read,440,92274688,4194304,64.7206,64.7210,7
80401342647452958,POSIX,0,read,441,96468992,4194304,64.7251,64.7255,7
80401342647452958,POSIX,0,read,442,100663296,4194304,64.7297,64.7301,7
80401342647452958,POSIX,0,read,443,104857600,4194304,64.7342,64.7345,7
80401342647452958,POSIX,0,read,444,109051904,4194304,64.7388,64.7392,7
80401342647452958,POSIX,0,read,445,113246208,4194304,64.7433,64.7436,7
80401342647452958,POSIX,0,read,446,117440512,4194304,64.7477,64.7481,7
80401342647452958,POSIX,0,read,447,121634816,4194304,64.7522,64.7526,7
80401342647452958,POSIX,0,read,448,125829120,4194304,64.7567,64.7572,7
80401342647452958,POSIX,0,read,449,130023424,4194304,64.7613,64.7617,7
80401342647452958,POSIX,0,read,450,134217728,4194304,64.7658,64.7662,7
80401342647452958,POSIX,0,read,451,138412032,4194304,64.7703,64.7707,7
80401342647452958,POSIX,0,read,452,142606336,4194304,64.7747,64.7751,7
80401342647452958,POSIX,0,read,453,146800640,4194304,64.7791,64.7795,7
80401342647452958,POSIX,0,read,454,150994944,4194304,64.7836,64.7840,7
80401342647452958,POSIX,0,read,455,155189248,4194304,64.7887,64.7892,7
80401342647452958,POSIX,0,read,456,159383552,4194304,64.7938,64.7942,7
80401342647452958,POSIX,0,read,457,163577856,4194304,64.7983,64.7987,7
80401342647452958,POSIX,0,read,458,167772160,4194304,64.8029,64.8033,7
80401342647452958,POSIX,0,read,459,171966464,4194304,64.8077,64.8081,7
80401342647452958,POSIX,0,read,460,176160768,4194304,64.8124,64.8128,7
80401342647452958,POSIX,0,read,461,180355072,4194304,64.8170,64.8175,7
80401342647452958,POSIX,0,read,462,184549376,4194304,64.8216,64.8221,7
80401342647452958,POSIX,0,read,463,188743680,4194304,64.8262,64.8267,7
80401342647452958,POSIX,0,read,464,192937984,4194304,64.8310,64.8314,7
80401342647452958,POSIX,0,read,465,197132288,4194304,64.8356,64.8361,7
80401342647452958,POSIX,0,read,466,201326592,4194304,64.8402,64.8406,7
80401342647452958,POSIX,0,read,467,205520896,4194304,64.8447,64.8451,7
80401342647452958,POSIX,0,read,468,209715200,4194304,64.8492,64.8496,7
80401342647452958,POSIX,0,read,469,213909504,4194304,64.8536,64.8540,7
80401342647452958,POSIX,0,read,470,218103808,4194304,64.8580,64.8584,7
80401342647452958,POSIX,0,read,471,222298112,1795511,64.8625,64.8627,7
80401342647452958,POSIX,0,read,472,0,4194304,68.1556,68.1568,7
80401342647452958,POSIX,0,read,473,224093601,22,68.1568,68.1569,7
80401342647452958,POSIX,0,read,474,224093623,0,68.1569,68.1569,
80401342647452958,POSIX,0,read,475,224093581,42,68.1569,68.1570,7
80401342647452958,POSIX,0,read,476,224093499,124,68.1570,68.1570,7
80401342647452958,POSIX,0,read,477,0,4194304,68.1570,68.1578,7
80401342647452958,POSIX,0,read,478,4194304,4194304,68.1631,68.1640,7
80401342647452958,POSIX,0,read,479,8388608,4194304,68.1681,68.1690,7
80401342647452958,POSIX,0,read,480,12582912,4194304,68.1731,68.1738,7
80401342647452958,POSIX,0,read,481,16777216,4194304,68.1781,68.1788,7
80401342647452958,POSIX,0,read,482,20971520,4194304,68.1829,68.1833,7
80401342647452958,POSIX,0,read,483,25165824,4194304,68.1876,68.1880,7
80401342647452958,POSIX,0,read,484,29360128,4194304,68.1921,68.1927,7
80401342647452958,POSIX,0,read,485,33554432,4194304,68.1967,68.1973,7
80401342647452958,POSIX,0,read,486,37748736,4194304,68.2016,68.2020,7
80401342647452958,POSIX,0,read,487,41943040,4194304,68.2063,68.2067,7
80401342647452958,POSIX,0,read,488,46137344,4194304,68.2111,68.2115,7
80401342647452958,POSIX,0,read,489,50331648,4194304,68.2158,68.2162,7
80401342647452958,POSIX,0,read,490,54525952,4194304,68.2204,68.2208,7
80401342647452958,POSIX,0,read,491,58720256,4194304,68.2250,68.2254,7
80401342647452958,POSIX,0,read,492,62914560,4194304,68.2295,68.2299,7
80401342647452958,POSIX,0,read,493,67108864,4194304,68.2342,68.2346,7
80401342647452958,POSIX,0,read,494,71303168,4194304,68.2388,68.2392,7
80401342647452958,POSIX,0,read,495,75497472,4194304,68.2434,68.2439,7
80401342647452958,POSIX,0,read,496,79691776,4194304,68.2482,68.2485,7
80401342647452958,POSIX,0,read,497,83886080,4194304,68.2527,68.2531,7
80401342647452958,POSIX,0,read,498,88080384,4194304,68.2573,68.2577,7
80401342647452958,POSIX,0,read,499,92274688,4194304,68.2618,68.2622,7
80401342647452958,POSIX,0,read,500,96468992,4194304,68.2664,68.2668,7
80401342647452958,POSIX,0,read,501,100663296,4194304,68.2710,68.2714,7
80401342647452958,POSIX,0,read,502,104857600,4194304,68.2756,68.2759,7
80401342647452958,POSIX,0,read,503,109051904,4194304,68.2802,68.2805,7
80401342647452958,POSIX,0,read,504,113246208,4194304,68.2847,68.2851,7
80401342647452958,POSIX,0,read,505,117440512,4194304,68.2895,68.2898,7
80401342647452958,POSIX,0,read,506,121634816,4194304,68.2942,68.2946,7
80401342647452958,POSIX,0,read,507,125829120,4194304,68.2989,68.2992,7
80401342647452958,POSIX,0,read,508,130023424,4194304,68.3035,68.3039,7
80401342647452958,POSIX,0,read,509,134217728,4194304,68.3083,68.3087,7
80401342647452958,POSIX,0,read,510,138412032,4194304,68.3129,68.3133,7
80401342647452958,POSIX,0,read,511,142606336,4194304,68.3175,68.3179,7
80401342647452958,POSIX,0,read,512,146800640,4194304,68.3219,68.3223,7
80401342647452958,POSIX,0,read,513,150994944,4194304,68.3264,68.3268,7
80401342647452958,POSIX,0,read,514,155189248,4194304,68.3309,68.3313,7
80401342647452958,POSIX,0,read,515,159383552,4194304,68.3363,68.3366,7
80401342647452958,POSIX,0,read,516,163577856,4194304,68.4061,68.4066,7
80401342647452958,POSIX,0,read,517,167772160,4194304,68.4108,68.4113,7
80401342647452958,POSIX,0,read,518,171966464,4194304,68.4157,68.4164,7
80401342647452958,POSIX,0,read,519,176160768,4194304,68.4208,68.4216,7
80401342647452958,POSIX,0,read,520,180355072,4194304,68.4258,68.4265,7
80401342647452958,POSIX,0,read,521,184549376,4194304,68.4307,68.4313,7
80401342647452958,POSIX,0,read,522,188743680,4194304,68.4354,68.4358,7
80401342647452958,POSIX,0,read,523,192937984,4194304,68.4400,68.4407,7
80401342647452958,POSIX,0,read,524,197132288,4194304,68.4450,68.4456,7
80401342647452958,POSIX,0,read,525,201326592,4194304,68.4498,68.4502,7
80401342647452958,POSIX,0,read,526,205520896,4194304,68.4544,68.4548,7
80401342647452958,POSIX,0,read,527,209715200,4194304,68.4589,68.4593,7
80401342647452958,POSIX,0,read,528,213909504,4194304,68.4635,68.4639,7
80401342647452958,POSIX,0,read,529,218103808,4194304,68.4683,68.4687,7
80401342647452958,POSIX,0,read,530,222298112,1795511,68.4729,68.4731,7
80401342647452958,POSIX,0,read,531,0,4194304,71.7718,71.7725,7
80401342647452958,POSIX,0,read,532,224093601,22,71.7726,71.7727,7
80401342647452958,POSIX,0,read,533,224093623,0,71.7727,71.7727,
80401342647452958,POSIX,0,read,534,224093581,42,71.7727,71.7727,7
80401342647452958,POSIX,0,read,535,224093499,124,71.7727,71.7727,7
80401342647452958,POSIX,0,read,536,0,4194304,71.7728,71.7732,7
80401342647452958,POSIX,0,read,537,4194304,4194304,71.7785,71.7792,7
80401342647452958,POSIX,0,read,538,8388608,4194304,71.7835,71.7843,7
80401342647452958,POSIX,0,read,539,12582912,4194304,71.7884,71.7891,7
80401342647452958,POSIX,0,read,540,16777216,4194304,71.7933,71.7940,7
80401342647452958,POSIX,0,read,541,20971520,4194304,71.7980,71.7986,7
80401342647452958,POSIX,0,read,542,25165824,4194304,71.8026,71.8032,7
80401342647452958,POSIX,0,read,543,29360128,4194304,71.8073,71.8079,7
80401342647452958,POSIX,0,read,544,33554432,4194304,71.8120,71.8124,7
80401342647452958,POSIX,0,read,545,37748736,4194304,71.8164,71.8168,7
80401342647452958,POSIX,0,read,546,41943040,4194304,71.8209,71.8212,7
80401342647452958,POSIX,0,read,547,46137344,4194304,71.8254,71.8258,7
80401342647452958,POSIX,0,read,548,50331648,4194304,71.8298,71.8302,7
80401342647452958,POSIX,0,read,549,54525952,4194304,71.8343,71.8347,7
80401342647452958,POSIX,0,read,550,58720256,4194304,71.8389,71.8393,7
80401342647452958,POSIX,0,read,551,62914560,4194304,71.8434,71.8439,7
80401342647452958,POSIX,0,read,552,67108864,4194304,71.8481,71.8485,7
80401342647452958,POSIX,0,read,553,71303168,4194304,71.8528,71.8533,7
80401342647452958,POSIX,0,read,554,75497472,4194304,71.8574,71.8579,7
80401342647452958,POSIX,0,read,555,79691776,4194304,71.8619,71.8623,7
80401342647452958,POSIX,0,read,556,83886080,4194304,71.8665,71.8669,7
80401342647452958,POSIX,0,read,557,88080384,4194304,71.8710,71.8714,7
80401342647452958,POSIX,0,read,558,92274688,4194304,71.8755,71.8759,7
80401342647452958,POSIX,0,read,559,96468992,4194304,71.8800,71.8804,7
80401342647452958,POSIX,0,read,560,100663296,4194304,71.8843,71.8848,7
80401342647452958,POSIX,0,read,561,104857600,4194304,71.8886,71.8890,7
80401342647452958,POSIX,0,read,562,109051904,4194304,71.8929,71.8934,7
80401342647452958,POSIX,0,read,563,113246208,4194304,71.8973,71.8977,7
80401342647452958,POSIX,0,read,564,117440512,4194304,71.9018,71.9022,7
80401342647452958,POSIX,0,read,565,121634816,4194304,71.9064,71.9068,7
80401342647452958,POSIX,0,read,566,125829120,4194304,71.9109,71.9112,7
80401342647452958,POSIX,0,read,567,130023424,4194304,71.9154,71.9157,7
80401342647452958,POSIX,0,read,568,134217728,4194304,71.9197,71.9200,7
80401342647452958,POSIX,0,read,569,138412032,4194304,71.9241,71.9244,7
80401342647452958,POSIX,0,read,570,142606336,4194304,71.9288,71.9292,7
80401342647452958,POSIX,0,read,571,146800640,4194304,71.9333,71.9337,7
80401342647452958,POSIX,0,read,572,150994944,4194304,71.9379,71.9383,7
80401342647452958,POSIX,0,read,573,155189248,4194304,71.9425,71.9429,7
80401342647452958,POSIX,0,read,574,159383552,4194304,71.9482,71.9486,7
80401342647452958,POSIX,0,read,575,163577856,4194304,71.9527,71.9531,7
80401342647452958,POSIX,0,read,576,167772160,4194304,71.9573,71.9576,7
80401342647452958,POSIX,0,read,577,171966464,4194304,71.9616,71.9619,7
80401342647452958,POSIX,0,read,578,176160768,4194304,71.9661,71.9664,7
80401342647452958,POSIX,0,read,579,180355072,4194304,71.9705,71.9709,7
80401342647452958,POSIX,0,read,580,184549376,4194304,71.9751,71.9755,7
80401342647452958,POSIX,0,read,581,188743680,4194304,71.9797,71.9800,7
80401342647452958,POSIX,0,read,582,192937984,4194304,71.9842,71.9846,7
80401342647452958,POSIX,0,read,583,197132288,4194304,71.9888,71.9892,7
80401342647452958,POSIX,0,read,584,201326592,4194304,71.9934,71.9938,7
80401342647452958,POSIX,0,read,585,205520896,4194304,71.9981,71.9985,7
80401342647452958,POSIX,0,read,586,209715200,4194304,72.0028,72.0031,7
80401342647452958,POSIX,0,read,587,213909504,4194304,72.0074,72.0078,7
80401342647452958,POSIX,0,read,588,218103808,4194304,72.0120,72.0123,7
80401342647452958,POSIX,0,read,589,222298112,1795511,72.0172,72.0174,7
