file_id,api,rank,operation,segment,offset,size,start,end,ost
122806646395966594,POSIX,0,read,369,41943040,4194304,61.0724,61.0728,287
122806646395966594,POSIX,0,read,370,46137344,4194304,61.0768,61.0773,287
122806646395966594,POSIX,0,read,371,50331648,4194304,61.0814,61.0818,287
122806646395966594,POSIX,0,read,372,54525952,4194304,61.0857,61.0862,287
122806646395966594,POSIX,0,read,373,58720256,4194304,61.0903,61.0907,287
122806646395966594,POSIX,0,read,374,62914560,4194304,61.0948,61.0952,287
122806646395966594,POSIX,0,read,375,67108864,4194304,61.0995,61.0999,287
122806646395966594,POSIX,0,read,376,71303168,4194304,61.1040,61.1044,287
122806646395966594,POSIX,0,read,377,75497472,4194304,61.1084,61.1088,287
122806646395966594,POSIX,0,read,378,79691776,4194304,61.1129,61.1133,287
122806646395966594,POSIX,0,read,379,83886080,4194304,61.1173,61.1177,287
122806646395966594,POSIX,0,read,380,88080384,4194304,61.1218,61.1223,287
122806646395966594,POSIX,0,read,381,92274688,4194304,61.1265,61.1269,287
122806646395966594,POSIX,0,read,382,96468992,4194304,61.1310,61.1315,287
122806646395966594,POSIX,0,read,383,100663296,4194304,61.1357,61.1361,287
122806646395966594,POSIX,0,read,384,104857600,4194304,61.1403,61.1407,287
122806646395966594,POSIX,0,read,385,109051904,4194304,61.1448,61.1452,287
122806646395966594,POSIX,0,read,386,113246208,4194304,61.1494,61.1498,287
122806646395966594,POSIX,0,read,387,117440512,4194304,61.1541,61.1546,287
122806646395966594,POSIX,0,read,388,121634816,4194304,61.1586,61.1590,287
122806646395966594,POSIX,0,read,389,125829120,4194304,61.1631,61.1636,287
122806646395966594,POSIX,0,read,390,130023424,4194304,61.1677,61.1681,287
122806646395966594,POSIX,0,read,391,134217728,4194304,61.1723,61.1727,287
122806646395966594,POSIX,0,read,392,138412032,4194304,61.1768,61.1772,287
122806646395966594,POSIX,0,read,393,142606336,4194304,61.1813,61.1818,287
122806646395966594,POSIX,0,read,394,146800640,4194304,61.1859,61.1864,287
122806646395966594,POSIX,0,read,395,150994944,4194304,61.1905,61.1909,287
122806646395966594,POSIX,0,read,396,155189248,4194304,61.1951,61.1955,287
122806646395966594,POSIX,0,read,397,159383552,4194304,61.2005,61.2008,287
122806646395966594,POSIX,0,read,398,163577856,4194304,61.2060,61.2064,287
122806646395966594,POSIX,0,read,399,167772160,4194304,61.2105,61.2109,287
122806646395966594,POSIX,0,read,400,171966464,4194304,61.2151,61.2155,287
122806646395966594,POSIX,0,read,401,176160768,4194304,61.2198,61.2202,287
122806646395966594,POSIX,0,read,402,180355072,4194304,61.2244,61.2248,287
122806646395966594,POSIX,0,read,403,184549376,4194304,61.2290,61.2294,287
122806646395966594,POSIX,0,read,404,188743680,4194304,61.2335,61.2338,287
122806646395966594,POSIX,0,read,405,192937984,4194304,61.2381,61.2384,287
122806646395966594,POSIX,0,read,406,197132288,4194304,61.2424,61.2427,287
122806646395966594,POSIX,0,read,407,201326592,4194304,61.2467,61.2471,287
122806646395966594,POSIX,0,read,408,205520896,4194304,61.2514,61.2518,287
122806646395966594,POSIX,0,read,409,209715200,4194304,61.2558,61.2562,287
122806646395966594,POSIX,0,read,410,213909504,4194304,61.2603,61.2607,287
122806646395966594,POSIX,0,read,411,218103808,4194304,61.2649,61.2652,287
122806646395966594,POSIX,0,read,412,222298112,1795511,61.2693,61.2695,287
122806646395966594,POSIX,0,read,413,0,4194304,64.6123,64.6129,287
122806646395966594,POSIX,0,read,414,224093601,22,64.6130,64.6131,287
122806646395966594,POSIX,0,read,415,224093623,0,64.6131,64.6131,
122806646395966594,POSIX,0,read,416,224093581,42,64.6131,64.6131,287
122806646395966594,POSIX,0,read,417,224093499,124,64.6131,64.6132,287
122806646395966594,POSIX,0,read,418,0,4194304,64.6133,64.6136,287
122806646395966594,POSIX,0,read,419,4194304,4194304,64.6198,64.6202,287
122806646395966594,POSIX,0,read,420,8388608,4194304,64.6246,64.6250,287
122806646395966594,POSIX,0,read,421,12582912,4194304,64.6294,64.6298,287
122806646395966594,POSIX,0,read,422,16777216,4194304,64.6342,64.6346,287
122806646395966594,POSIX,0,read,423,20971520,4194304,64.6391,64.6395,287
122806646395966594,POSIX,0,read,424,25165824,4194304,64.6437,64.6442,287
122806646395966594,POSIX,0,read,425,29360128,4194304,64.6482,64.6486,287
122806646395966594,POSIX,0,read,426,33554432,4194304,64.6529,64.6533,287
122806646395966594,POSIX,0,read,427,37748736,4194304,64.6577,64.6582,287
122806646395966594,POSIX,0,read,428,41943040,4194304,64.6624,64.6628,287
122806646395966594,POSIX,0,read,429,46137344,4194304,64.6670,64.6674,287
122806646395966594,POSIX,0,read,430,50331648,4194304,64.6715,64.6719,287
122806646395966594,POSIX,0,read,431,54525952,4194304,64.6761,64.6765,287
122806646395966594,POSIX,0,read,432,58720256,4194304,64.6807,64.6811,287
122806646395966594,POSIX,0,read,433,62914560,4194304,64.6851,64.6855,287
122806646395966594,POSIX,0,read,434,67108864,4194304,64.6897,64.6901,287
122806646395966594,POSIX,0,read,435,71303168,4194304,64.6941,64.6945,287
122806646395966594,POSIX,0,read,436,75497472,4194304,64.6989,64.6993,287
122806646395966594,POSIX,0,read,437,79691776,4194304,64.7034,64.7038,287
122806646395966594,POSIX,0,read,438,83886080,4194304,64.7079,64.7083,287
122806646395966594,POSIX,0,read,439,88080384,4194304,64.7125,64.7129,287
122806646395966594,POSIX,0,read,440,92274688,4194304,64.7172,64.7176,287
122806646395966594,POSIX,0,read,441,96468992,4194304,64.7220,64.7224,287
122806646395966594,POSIX,0,read,442,100663296,4194304,64.7265,64.7269,287
122806646395966594,POSIX,0,read,443,104857600,4194304,64.7311,64.7315,287
122806646395966594,POSIX,0,read,444,109051904,4194304,64.7356,64.7360,287
122806646395966594,POSIX,0,read,445,113246208,4194304,64.7403,64.7407,287
122806646395966594,POSIX,0,read,446,117440512,4194304,64.7451,64.7454,287
122806646395966594,POSIX,0,read,447,121634816,4194304,64.7497,64.7501,287
122806646395966594,POSIX,0,read,448,125829120,4194304,64.7543,64.7547,287
122806646395966594,POSIX,0,read,449,130023424,4194304,64.7590,64.7594,287
122806646395966594,POSIX,0,read,450,134217728,4194304,64.7638,64.7642,287
122806646395966594,POSIX,0,read,451,138412032,4194304,64.7683,64.7687,287
122806646395966594,POSIX,0,read,452,142606336,4194304,64.7726,64.7730,287
122806646395966594,POSIX,0,read,453,146800640,4194304,64.7770,64.7774,287
122806646395966594,POSIX,0,read,454,150994944,4194304,64.7814,64.7818,287
122806646395966594,POSIX,0,read,455,155189248,4194304,64.7862,64.7866,287
122806646395966594,POSIX,0,read,456,159383552,4194304,64.7919,64.7923,287
122806646395966594,POSIX,0,read,457,163577856,4194304,64.7965,64.7969,287
122806646395966594,POSIX,0,read,458,167772160,4194304,64.8009,64.8013,287
122806646395966594,POSIX,0,read,459,171966464,4194304,64.8054,64.8058,287
122806646395966594,POSIX,0,read,460,176160768,4194304,64.8100,64.8104,287
122806646395966594,POSIX,0,read,461,180355072,4194304,64.8147,64.8151,287
122806646395966594,POSIX,0,read,462,184549376,4194304,64.8196,64.8200,287
122806646395966594,POSIX,0,read,463,188743680,4194304,64.8242,64.8247,287
122806646395966594,POSIX,0,read,464,192937984,4194304,64.8289,64.8293,287
122806646395966594,POSIX,0,read,465,197132288,4194304,64.8335,64.8340,287
122806646395966594,POSIX,0,read,466,201326592,4194304,64.8381,64.8386,287
122806646395966594,POSIX,0,read,467,205520896,4194304,64.8427,64.8431,287
122806646395966594,POSIX,0,read,468,209715200,4194304,64.8473,64.8477,287
122806646395966594,POSIX,0,read,469,213909504,4194304,64.8518,64.8521,287
122806646395966594,POSIX,0,read,470,218103808,4194304,64.8562,64.8566,287
122806646395966594,POSIX,0,read,471,222298112,1795511,64.8606,64.8609,287
122806646395966594,POSIX,0,read,472,0,4194304,68.1553,68.1561,287
122806646395966594,POSIX,0,read,473,224093601,22,68.1563,68.1564,287
122806646395966594,POSIX,0,read,474,224093623,0,68.1564,68.1564,
122806646395966594,POSIX,0,read,475,224093581,42,68.1564,68.1564,287
122806646395966594,POSIX,0,read,476,224093499,124,68.1565,68.1565,287
122806646395966594,POSIX,0,read,477,0,4194304,68.1566,68.1575,287
122806646395966594,POSIX,0,read,478,4194304,4194304,68.1631,68.1640,287
122806646395966594,POSIX,0,read,479,8388608,4194304,68.1684,68.1692,287
122806646395966594,POSIX,0,read,480,12582912,4194304,68.1735,68.1743,287
122806646395966594,POSIX,0,read,481,16777216,4194304,68.1786,68.1793,287
122806646395966594,POSIX,0,read,482,20971520,4194304,68.1835,68.1842,287
122806646395966594,POSIX,0,read,483,25165824,4194304,68.1883,68.1890,287
122806646395966594,POSIX,0,read,484,29360128,4194304,68.1931,68.1939,287
122806646395966594,POSIX,0,read,485,33554432,4194304,68.1979,68.1986,287
122806646395966594,POSIX,0,read,486,37748736,4194304,68.2028,68.2034,287
122806646395966594,POSIX,0,read,487,41943040,4194304,68.2076,68.2079,287
122806646395966594,POSIX,0,read,488,46137344,4194304,68.2123,68.2126,287
122806646395966594,POSIX,0,read,489,50331648,4194304,68.2168,68.2173,287
122806646395966594,POSIX,0,read,490,54525952,4194304,68.2213,68.2218,287
122806646395966594,POSIX,0,read,491,58720256,4194304,68.2263,68.2268,287
122806646395966594,POSIX,0,read,492,62914560,4194304,68.2309,68.2314,287
122806646395966594,POSIX,0,read,493,67108864,4194304,68.2355,68.2360,287
122806646395966594,POSIX,0,read,494,71303168,4194304,68.2400,68.2404,287
122806646395966594,POSIX,0,read,495,75497472,4194304,68.2447,68.2452,287
122806646395966594,POSIX,0,read,496,79691776,4194304,68.2494,68.2499,287
122806646395966594,POSIX,0,read,497,83886080,4194304,68.2539,68.2544,287
122806646395966594,POSIX,0,read,498,88080384,4194304,68.2586,68.2590,287
122806646395966594,POSIX,0,read,499,92274688,4194304,68.2631,68.2636,287
122806646395966594,POSIX,0,read,500,96468992,4194304,68.2677,68.2682,287
122806646395966594,POSIX,0,read,501,100663296,4194304,68.2723,68.2728,287
122806646395966594,POSIX,0,read,502,104857600,4194304,68.2770,68.2774,287
122806646395966594,POSIX,0,read,503,109051904,4194304,68.2815,68.2820,287
122806646395966594,POSIX,0,read,504,113246208,4194304,68.2863,68.2868,287
122806646395966594,POSIX,0,read,505,117440512,4194304,68.2909,68.2914,287
122806646395966594,POSIX,0,read,506,121634816,4194304,68.2954,68.2958,287
122806646395966594,POSIX,0,read,507,125829120,4194304,68.3001,68.3005,287
122806646395966594,POSIX,0,read,508,130023424,4194304,68.3048,68.3053,287
122806646395966594,POSIX,0,read,509,134217728,4194304,68.3094,68.3098,287
122806646395966594,POSIX,0,read,510,138412032,4194304,68.3140,68.3143,287
122806646395966594,POSIX,0,read,511,142606336,4194304,68.3185,68.3189,287
122806646395966594,POSIX,0,read,512,146800640,4194304,68.3230,68.3233,287
122806646395966594,POSIX,0,read,513,150994944,4194304,68.3275,68.3279,287
122806646395966594,POSIX,0,read,514,155189248,4194304,68.3320,68.3324,287
122806646395966594,POSIX,0,read,515,159383552,4194304,68.3376,68.3380,287
122806646395966594,POSIX,0,read,516,163577856,4194304,68.4077,68.4081,287
122806646395966594,POSIX,0,read,517,167772160,4194304,68.4124,68.4129,287
122806646395966594,POSIX,0,read,518,171966464,4194304,68.4171,68.4175,287
122806646395966594,POSIX,0,read,519,176160768,4194304,68.4218,68.4223,287
122806646395966594,POSIX,0,read,520,180355072,4194304,68.4266,68.4271,287
122806646395966594,POSIX,0,read,521,184549376,4194304,68.4315,68.4320,287
122806646395966594,POSIX,0,read,522,188743680,4194304,68.4362,68.4367,287
122806646395966594,POSIX,0,read,523,192937984,4194304,68.4409,68.4414,287
122806646395966594,POSIX,0,read,524,197132288,4194304,68.4457,68.4462,287
122806646395966594,POSIX,0,read,525,201326592,4194304,68.4506,68.4511,287
122806646395966594,POSIX,0,read,526,205520896,4194304,68.4553,68.4557,287
122806646395966594,POSIX,0,read,527,209715200,4194304,68.4601,68.4605,287
122806646395966594,POSIX,0,read,528,213909504,4194304,68.4645,68.4649,287
122806646395966594,POSIX,0,read,529,218103808,4194304,68.4691,68.4694,287
122806646395966594,POSIX,0,read,530,222298112,1795511,68.4736,68.4738,287
122806646395966594,POSIX,0,read,531,0,4194304,71.7699,71.7705,287
122806646395966594,POSIX,0,read,532,224093601,22,71.7706,71.7707,287
122806646395966594,POSIX,0,read,533,224093623,0,71.7707,71.7707,
122806646395966594,POSIX,0,read,534,224093581,42,71.7707,71.7707,287
122806646395966594,POSIX,0,read,535,224093499,124,71.7709,71.7709,287
122806646395966594,POSIX,0,read,536,0,4194304,71.7710,71.7715,287
122806646395966594,POSIX,0,read,537,4194304,4194304,71.7771,71.7776,287
122806646395966594,POSIX,0,read,538,8388608,4194304,71.7816,71.7821,287
122806646395966594,POSIX,0,read,539,12582912,4194304,71.7864,71.7868,287
122806646395966594,POSIX,0,read,540,16777216,4194304,71.7914,71.7919,287
122806646395966594,POSIX,0,read,541,20971520,4194304,71.7961,71.7965,287
122806646395966594,POSIX,0,read,542,25165824,4194304,71.8007,71.8011,287
122806646395966594,POSIX,0,read,543,29360128,4194304,71.8052,71.8056,287
122806646395966594,POSIX,0,read,544,33554432,4194304,71.8101,71.8105,287
122806646395966594,POSIX,0,read,545,37748736,4194304,71.8146,71.8150,287
122806646395966594,POSIX,0,read,546,41943040,4194304,71.8192,71.8196,287
122806646395966594,POSIX,0,read,547,46137344,4194304,71.8239,71.8243,287
122806646395966594,POSIX,0,read,548,50331648,4194304,71.8284,71.8288,287
122806646395966594,POSIX,0,read,549,54525952,4194304,71.8329,71.8332,287
122806646395966594,POSIX,0,read,550,58720256,4194304,71.8373,71.8377,287
122806646395966594,POSIX,0,read,551,62914560,4194304,71.8419,71.8423,287
122806646395966594,POSIX,0,read,552,67108864,4194304,71.8464,71.8467,287
122806646395966594,POSIX,0,read,553,71303168,4194304,71.8509,71.8512,287
122806646395966594,POSIX,0,read,554,75497472,4194304,71.8555,71.8559,287
122806646395966594,POSIX,0,read,555,79691776,4194304,71.8601,71.8604,287
122806646395966594,POSIX,0,read,556,83886080,4194304,71.8646,71.8649,287
122806646395966594,POSIX,0,read,557,88080384,4194304,71.8691,71.8694,287
122806646395966594,POSIX,0,read,558,92274688,4194304,71.8734,71.8738,287
122806646395966594,POSIX,0,read,559,96468992,4194304,71.8780,71.8784,287
122806646395966594,POSIX,0,read,560,100663296,4194304,71.8825,71.8828,287
122806646395966594,POSIX,0,read,561,104857600,4194304,71.8868,71.8871,287
122806646395966594,POSIX,0,read,562,109051904,4194304,71.8911,71.8915,287
122806646395966594,POSIX,0,read,563,113246208,4194304,71.8953,71.8957,287
122806646395966594,POSIX,0,read,564,117440512,4194304,71.8997,71.9000,287
122806646395966594,POSIX,0,read,565,121634816,4194304,71.9042,71.9045,287
122806646395966594,POSIX,0,read,566,125829120,4194304,71.9086,71.9089,287
122806646395966594,POSIX,0,read,567,130023424,4194304,71.9129,71.9132,287
122806646395966594,POSIX,0,read,568,134217728,4194304,71.9173,71.9176,287
122806646395966594,POSIX,0,read,569,138412032,4194304,71.9215,71.9219,287
122806646395966594,POSIX,0,read,570,142606336,4194304,71.9260,71.9263,287
122806646395966594,POSIX,0,read,571,146800640,4194304,71.9306,71.9309,287
122806646395966594,POSIX,0,read,572,150994944,4194304,71.9352,71.9356,287
122806646395966594,POSIX,0,read,573,155189248,4194304,71.9398,71.9402,287
122806646395966594,POSIX,0,read,574,159383552,4194304,71.9447,71.9451,287
122806646395966594,POSIX,0,read,575,163577856,4194304,71.9503,71.9506,287
122806646395966594,POSIX,0,read,576,167772160,4194304,71.9548,71.9551,287
122806646395966594,POSIX,0,read,577,171966464,4194304,71.9592,71.9596,287
122806646395966594,POSIX,0,read,578,176160768,4194304,71.9637,71.9641,287
122806646395966594,POSIX,0,read,579,180355072,4194304,71.9682,71.9685,287
122806646395966594,POSIX,0,read,580,184549376,4194304,71.9726,71.9730,287
122806646395966594,POSIX,0,read,581,188743680,4194304,71.9772,71.9775,287
122806646395966594,POSIX,0,read,582,192937984,4194304,71.9817,71.9820,287
122806646395966594,POSIX,0,read,583,197132288,4194304,71.9862,71.9866,287
122806646395966594,POSIX,0,read,584,201326592,4194304,71.9907,71.9910,287
122806646395966594,POSIX,0,read,585,205520896,4194304,71.9953,71.9956,287
122806646395966594,POSIX,0,read,586,209715200,4194304,72.0000,72.0004,287
122806646395966594,POSIX,0,read,587,213909504,4194304,72.0047,72.0051,287
122806646395966594,POSIX,0,read,588,218103808,4194304,72.0093,72.0096,287
122806646395966594,POSIX,0,read,589,222298112,1795511,72.0138,72.0140,287
