file_id,api,rank,operation,segment,offset,size,start,end,ost
14232485733921084984,POSIX,0,read,360,46137344,4194304,68.4605,68.4609,117
14232485733921084984,POSIX,0,read,361,50331648,4194304,68.4651,68.4655,117
14232485733921084984,POSIX,0,read,362,54525952,4194304,68.4699,68.4703,117
14232485733921084984,POSIX,0,read,363,58720256,4194304,68.4746,68.4750,117
14232485733921084984,POSIX,0,read,364,62914560,4194304,68.4793,68.4797,117
14232485733921084984,POSIX,0,read,365,67108864,4194304,68.4838,68.4842,117
14232485733921084984,POSIX,0,read,366,71303168,4194304,68.4883,68.4887,117
14232485733921084984,POSIX,0,read,367,75497472,4194304,68.4928,68.4933,117
14232485733921084984,POSIX,0,read,368,79691776,4194304,68.4975,68.4980,117
14232485733921084984,POSIX,0,read,369,83886080,4194304,68.5021,68.5025,117
14232485733921084984,POSIX,0,read,370,88080384,4194304,68.5067,68.5072,117
14232485733921084984,POSIX,0,read,371,92274688,4194304,68.5115,68.5120,117
14232485733921084984,POSIX,0,read,372,96468992,4194304,68.5160,68.5164,117
14232485733921084984,POSIX,0,read,373,100663296,4194304,68.5206,68.5210,117
14232485733921084984,POSIX,0,read,374,104857600,4194304,68.5251,68.5254,117
14232485733921084984,POSIX,0,read,375,109051904,4194304,68.5296,68.5300,117
14232485733921084984,POSIX,0,read,376,113246208,4194304,68.5343,68.5348,117
14232485733921084984,POSIX,0,read,377,117440512,4194304,68.5390,68.5394,117
14232485733921084984,POSIX,0,read,378,121634816,4194304,68.5435,68.5439,117
14232485733921084984,POSIX,0,read,379,125829120,4194304,68.5482,68.5485,117
14232485733921084984,POSIX,0,read,380,130023424,4194304,68.5527,68.5531,117
14232485733921084984,POSIX,0,read,381,134217728,4194304,68.5573,68.5577,117
14232485733921084984,POSIX,0,read,382,138412032,4194304,68.5619,68.5624,117
14232485733921084984,POSIX,0,read,383,142606336,4194304,68.5666,68.5670,117
14232485733921084984,POSIX,0,read,384,146800640,4194304,68.5712,68.5716,117
14232485733921084984,POSIX,0,read,385,150994944,4194304,68.5758,68.5762,117
14232485733921084984,POSIX,0,read,386,155189248,1502863,68.5807,68.5809,117
14232485733921084984,POSIX,0,read,387,0,4194304,72.0239,72.0243,117
14232485733921084984,POSIX,0,read,388,156692089,22,72.0247,72.0247,117
14232485733921084984,POSIX,0,read,389,156692111,0,72.0254,72.0254,
14232485733921084984,POSIX,0,read,390,156692069,42,72.0254,72.0255,117
14232485733921084984,POSIX,0,read,391,156691987,124,72.0255,72.0255,117
14232485733921084984,POSIX,0,read,392,0,4194304,72.0256,72.0261,117
14232485733921084984,POSIX,0,read,393,4194304,4194304,72.0312,72.0316,117
14232485733921084984,POSIX,0,read,394,8388608,4194304,72.0358,72.0362,117
14232485733921084984,POSIX,0,read,395,12582912,4194304,72.0405,72.0409,117
14232485733921084984,POSIX,0,read,396,16777216,4194304,72.0450,72.0454,117
14232485733921084984,POSIX,0,read,397,20971520,4194304,72.0495,72.0499,117
14232485733921084984,POSIX,0,read,398,25165824,4194304,72.0543,72.0547,117
14232485733921084984,POSIX,0,read,399,29360128,4194304,72.0588,72.0592,117
14232485733921084984,POSIX,0,read,400,33554432,4194304,72.0633,72.0637,117
14232485733921084984,POSIX,0,read,401,37748736,4194304,72.0679,72.0682,117
14232485733921084984,POSIX,0,read,402,41943040,4194304,72.0723,72.0726,117
14232485733921084984,POSIX,0,read,403,46137344,4194304,72.0766,72.0769,117
14232485733921084984,POSIX,0,read,404,50331648,4194304,72.0809,72.0813,117
14232485733921084984,POSIX,0,read,405,54525952,4194304,72.0855,72.0858,117
14232485733921084984,POSIX,0,read,406,58720256,4194304,72.0899,72.0902,117
14232485733921084984,POSIX,0,read,407,62914560,4194304,72.0944,72.0948,117
14232485733921084984,POSIX,0,read,408,67108864,4194304,72.0991,72.0994,117
14232485733921084984,POSIX,0,read,409,71303168,4194304,72.1035,72.1038,117
14232485733921084984,POSIX,0,read,410,75497472,4194304,72.1080,72.1084,117
14232485733921084984,POSIX,0,read,411,79691776,4194304,72.1127,72.1131,117
14232485733921084984,POSIX,0,read,412,83886080,4194304,72.1172,72.1176,117
14232485733921084984,POSIX,0,read,413,88080384,4194304,72.1217,72.1221,117
14232485733921084984,POSIX,0,read,414,92274688,4194304,72.1263,72.1266,117
14232485733921084984,POSIX,0,read,415,96468992,4194304,72.1311,72.1315,117
14232485733921084984,POSIX,0,read,416,100663296,4194304,72.1356,72.1360,117
14232485733921084984,POSIX,0,read,417,104857600,4194304,72.1402,72.1405,117
14232485733921084984,POSIX,0,read,418,109051904,4194304,72.1447,72.1451,117
14232485733921084984,POSIX,0,read,419,113246208,4194304,72.1494,72.1497,117
14232485733921084984,POSIX,0,read,420,117440512,4194304,72.1540,72.1544,117
14232485733921084984,POSIX,0,read,421,121634816,4194304,72.1584,72.1587,117
14232485733921084984,POSIX,0,read,422,125829120,4194304,72.1630,72.1633,117
14232485733921084984,POSIX,0,read,423,130023424,4194304,72.1674,72.1677,117
14232485733921084984,POSIX,0,read,424,134217728,4194304,72.1719,72.1722,117
14232485733921084984,POSIX,0,read,425,138412032,4194304,72.1763,72.1766,117
14232485733921084984,POSIX,0,read,426,142606336,4194304,72.1809,72.1813,117
14232485733921084984,POSIX,0,read,427,146800640,4194304,72.1853,72.1856,117
14232485733921084984,POSIX,0,read,428,150994944,4194304,72.1897,72.1901,117
14232485733921084984,POSIX,0,read,429,155189248,1502863,72.1945,72.1947,117
