file_id,api,rank,operation,segment,offset,size,start,end,ost
15065041996776344161,POSIX,0,read,359,0,4194304,61.0267,61.0271,193
15065041996776344161,POSIX,0,read,360,4194304,4194304,61.0320,61.0326,193
15065041996776344161,POSIX,0,read,361,8388608,4194304,61.0367,61.0374,193
15065041996776344161,POSIX,0,read,362,12582912,4194304,61.0417,61.0424,193
15065041996776344161,POSIX,0,read,363,16777216,4194304,61.0465,61.0472,193
15065041996776344161,POSIX,0,read,364,20971520,4194304,61.0514,61.0520,193
15065041996776344161,POSIX,0,read,365,25165824,4194304,61.0563,61.0569,193
15065041996776344161,POSIX,0,read,366,29360128,4194304,61.0611,61.0616,193
15065041996776344161,POSIX,0,read,367,33554432,4194304,61.0660,61.0665,193
15065041996776344161,POSIX,0,read,368,37748736,4194304,61.0707,61.0711,193
15065041996776344161,POSIX,0,read,369,41943040,4194304,61.0754,61.0758,193
15065041996776344161,POSIX,0,read,370,46137344,4194304,61.0800,61.0804,193
15065041996776344161,POSIX,0,read,371,50331648,4194304,61.0843,61.0847,193
15065041996776344161,POSIX,0,read,372,54525952,4194304,61.0889,61.0893,193
15065041996776344161,POSIX,0,read,373,58720256,4194304,61.0935,61.0939,193
15065041996776344161,POSIX,0,read,374,62914560,4194304,61.0980,61.0984,193
15065041996776344161,POSIX,0,read,375,67108864,4194304,61.1024,61.1027,193
15065041996776344161,POSIX,0,read,376,71303168,4194304,61.1068,61.1071,193
15065041996776344161,POSIX,0,read,377,75497472,4194304,61.1111,61.1114,193
15065041996776344161,POSIX,0,read,378,79691776,4194304,61.1155,61.1159,193
15065041996776344161,POSIX,0,read,379,83886080,4194304,61.1201,61.1205,193
15065041996776344161,POSIX,0,read,380,88080384,4194304,61.1247,61.1252,193
15065041996776344161,POSIX,0,read,381,92274688,4194304,61.1292,61.1297,193
15065041996776344161,POSIX,0,read,382,96468992,4194304,61.1337,61.1341,193
15065041996776344161,POSIX,0,read,383,100663296,4194304,61.1384,61.1389,193
15065041996776344161,POSIX,0,read,384,104857600,4194304,61.1429,61.1433,193
15065041996776344161,POSIX,0,read,385,109051904,4194304,61.1474,61.1478,193
15065041996776344161,POSIX,0,read,386,113246208,4194304,61.1519,61.1523,193
15065041996776344161,POSIX,0,read,387,117440512,4194304,61.1566,61.1569,193
15065041996776344161,POSIX,0,read,388,121634816,4194304,61.1611,61.1615,193
15065041996776344161,POSIX,0,read,389,125829120,4194304,61.1656,61.1660,193
15065041996776344161,POSIX,0,read,390,130023424,4194304,61.1701,61.1705,193
15065041996776344161,POSIX,0,read,391,134217728,4194304,61.1744,61.1748,193
15065041996776344161,POSIX,0,read,392,138412032,4194304,61.1787,61.1791,193
15065041996776344161,POSIX,0,read,393,142606336,4194304,61.1832,61.1835,193
15065041996776344161,POSIX,0,read,394,146800640,4194304,61.1876,61.1880,193
15065041996776344161,POSIX,0,read,395,150994944,4194304,61.1920,61.1924,193
15065041996776344161,POSIX,0,read,396,155189248,4194304,61.1967,61.1970,193
15065041996776344161,POSIX,0,read,397,159383552,4194304,61.2011,61.2014,193
15065041996776344161,POSIX,0,read,398,163577856,4194304,61.2056,61.2060,193
15065041996776344161,POSIX,0,read,399,167772160,4194304,61.2100,61.2103,193
15065041996776344161,POSIX,0,read,400,171966464,4194304,61.2144,61.2147,193
15065041996776344161,POSIX,0,read,401,176160768,4194304,61.2189,61.2193,193
15065041996776344161,POSIX,0,read,402,180355072,4194304,61.2233,61.2237,193
15065041996776344161,POSIX,0,read,403,184549376,4194304,61.2278,61.2282,193
15065041996776344161,POSIX,0,read,404,188743680,4194304,61.2324,61.2328,193
15065041996776344161,POSIX,0,read,405,192937984,4194304,61.2371,61.2374,193
15065041996776344161,POSIX,0,read,406,197132288,4194304,61.2414,61.2418,193
15065041996776344161,POSIX,0,read,407,201326592,4194304,61.2457,61.2460,193
15065041996776344161,POSIX,0,read,408,205520896,4194304,61.2502,61.2506,193
15065041996776344161,POSIX,0,read,409,209715200,4194304,61.2548,61.2552,193
15065041996776344161,POSIX,0,read,410,213909504,4194304,61.2594,61.2598,193
15065041996776344161,POSIX,0,read,411,218103808,4194304,61.2640,61.2644,193
15065041996776344161,POSIX,0,read,412,222298112,1795511,61.2684,61.2686,193
15065041996776344161,POSIX,0,read,413,0,4194304,64.6141,64.6149,193
15065041996776344161,POSIX,0,read,414,224093601,22,64.6153,64.6154,193
15065041996776344161,POSIX,0,read,415,224093623,0,64.6154,64.6154,
15065041996776344161,POSIX,0,read,416,224093581,42,64.6155,64.6155,193
15065041996776344161,POSIX,0,read,417,224093499,124,64.6155,64.6156,193
15065041996776344161,POSIX,0,read,418,0,4194304,64.6158,64.6168,193
15065041996776344161,POSIX,0,read,419,4194304,4194304,64.6222,64.6232,193
15065041996776344161,POSIX,0,read,420,8388608,4194304,64.6274,64.6283,193
15065041996776344161,POSIX,0,read,421,12582912,4194304,64.6325,64.6333,193
15065041996776344161,POSIX,0,read,422,16777216,4194304,64.6375,64.6383,193
15065041996776344161,POSIX,0,read,423,20971520,4194304,64.6425,64.6433,193
15065041996776344161,POSIX,0,read,424,25165824,4194304,64.6474,64.6481,193
15065041996776344161,POSIX,0,read,425,29360128,4194304,64.6522,64.6528,193
15065041996776344161,POSIX,0,read,426,33554432,4194304,64.6570,64.6575,193
15065041996776344161,POSIX,0,read,427,37748736,4194304,64.6618,64.6622,193
15065041996776344161,POSIX,0,read,428,41943040,4194304,64.6664,64.6667,193
15065041996776344161,POSIX,0,read,429,46137344,4194304,64.6710,64.6714,193
15065041996776344161,POSIX,0,read,430,50331648,4194304,64.6756,64.6759,193
15065041996776344161,POSIX,0,read,431,54525952,4194304,64.6800,64.6804,193
15065041996776344161,POSIX,0,read,432,58720256,4194304,64.6845,64.6849,193
15065041996776344161,POSIX,0,read,433,62914560,4194304,64.6892,64.6896,193
15065041996776344161,POSIX,0,read,434,67108864,4194304,64.6938,64.6942,193
15065041996776344161,POSIX,0,read,435,71303168,4194304,64.6985,64.6989,193
15065041996776344161,POSIX,0,read,436,75497472,4194304,64.7030,64.7034,193
15065041996776344161,POSIX,0,read,437,79691776,4194304,64.7076,64.7080,193
15065041996776344161,POSIX,0,read,438,83886080,4194304,64.7122,64.7126,193
15065041996776344161,POSIX,0,read,439,88080384,4194304,64.7167,64.7171,193
15065041996776344161,POSIX,0,read,440,92274688,4194304,64.7214,64.7217,193
15065041996776344161,POSIX,0,read,441,96468992,4194304,64.7258,64.7262,193
15065041996776344161,POSIX,0,read,442,100663296,4194304,64.7303,64.7307,193
15065041996776344161,POSIX,0,read,443,104857600,4194304,64.7346,64.7350,193
15065041996776344161,POSIX,0,read,444,109051904,4194304,64.7395,64.7399,193
15065041996776344161,POSIX,0,read,445,113246208,4194304,64.7440,64.7443,193
15065041996776344161,POSIX,0,read,446,117440512,4194304,64.7484,64.7487,193
15065041996776344161,POSIX,0,read,447,121634816,4194304,64.7530,64.7533,193
15065041996776344161,POSIX,0,read,448,125829120,4194304,64.7575,64.7579,193
15065041996776344161,POSIX,0,read,449,130023424,4194304,64.7619,64.7623,193
15065041996776344161,POSIX,0,read,450,134217728,4194304,64.7665,64.7669,193
15065041996776344161,POSIX,0,read,451,138412032,4194304,64.7708,64.7712,193
15065041996776344161,POSIX,0,read,452,142606336,4194304,64.7752,64.7755,193
15065041996776344161,POSIX,0,read,453,146800640,4194304,64.7796,64.7800,193
15065041996776344161,POSIX,0,read,454,150994944,4194304,64.7842,64.7845,193
15065041996776344161,POSIX,0,read,455,155189248,4194304,64.7889,64.7892,193
15065041996776344161,POSIX,0,read,456,159383552,4194304,64.7941,64.7944,193
15065041996776344161,POSIX,0,read,457,163577856,4194304,64.7991,64.7994,193
15065041996776344161,POSIX,0,read,458,167772160,4194304,64.8036,64.8039,193
15065041996776344161,POSIX,0,read,459,171966464,4194304,64.8080,64.8084,193
15065041996776344161,POSIX,0,read,460,176160768,4194304,64.8125,64.8130,193
15065041996776344161,POSIX,0,read,461,180355072,4194304,64.8171,64.8176,193
15065041996776344161,POSIX,0,read,462,184549376,4194304,64.8218,64.8222,193
15065041996776344161,POSIX,0,read,463,188743680,4194304,64.8263,64.8267,193
15065041996776344161,POSIX,0,read,464,192937984,4194304,64.8310,64.8314,193
15065041996776344161,POSIX,0,read,465,197132288,4194304,64.8356,64.8360,193
15065041996776344161,POSIX,0,read,466,201326592,4194304,64.8401,64.8406,193
15065041996776344161,POSIX,0,read,467,205520896,4194304,64.8450,64.8453,193
15065041996776344161,POSIX,0,read,468,209715200,4194304,64.8497,64.8501,193
15065041996776344161,POSIX,0,read,469,213909504,4194304,64.8543,64.8547,193
15065041996776344161,POSIX,0,read,470,218103808,4194304,64.8588,64.8592,193
15065041996776344161,POSIX,0,read,471,222298112,1795511,64.8632,64.8634,193
15065041996776344161,POSIX,0,read,472,0,4194304,68.1560,68.1575,193
15065041996776344161,POSIX,0,read,473,224093601,22,68.1579,68.1580,193
15065041996776344161,POSIX,0,read,474,224093623,0,68.1580,68.1581,
15065041996776344161,POSIX,0,read,475,224093581,42,68.1581,68.1581,193
15065041996776344161,POSIX,0,read,476,224093499,124,68.1581,68.1582,193
15065041996776344161,POSIX,0,read,477,0,4194304,68.1582,68.1587,193
15065041996776344161,POSIX,0,read,478,4194304,4194304,68.1639,68.1645,193
15065041996776344161,POSIX,0,read,479,8388608,4194304,68.1687,68.1693,193
15065041996776344161,POSIX,0,read,480,12582912,4194304,68.1735,68.1741,193
15065041996776344161,POSIX,0,read,481,16777216,4194304,68.1783,68.1789,193
15065041996776344161,POSIX,0,read,482,20971520,4194304,68.1831,68.1837,193
15065041996776344161,POSIX,0,read,483,25165824,4194304,68.1877,68.1881,193
15065041996776344161,POSIX,0,read,484,29360128,4194304,68.1923,68.1927,193
15065041996776344161,POSIX,0,read,485,33554432,4194304,68.1970,68.1974,193
15065041996776344161,POSIX,0,read,486,37748736,4194304,68.2017,68.2022,193
15065041996776344161,POSIX,0,read,487,41943040,4194304,68.2063,68.2067,193
15065041996776344161,POSIX,0,read,488,46137344,4194304,68.2110,68.2114,193
15065041996776344161,POSIX,0,read,489,50331648,4194304,68.2154,68.2158,193
15065041996776344161,POSIX,0,read,490,54525952,4194304,68.2199,68.2203,193
15065041996776344161,POSIX,0,read,491,58720256,4194304,68.2246,68.2249,193
15065041996776344161,POSIX,0,read,492,62914560,4194304,68.2293,68.2296,193
15065041996776344161,POSIX,0,read,493,67108864,4194304,68.2338,68.2341,193
15065041996776344161,POSIX,0,read,494,71303168,4194304,68.2384,68.2387,193
15065041996776344161,POSIX,0,read,495,75497472,4194304,68.2429,68.2433,193
15065041996776344161,POSIX,0,read,496,79691776,4194304,68.2476,68.2479,193
15065041996776344161,POSIX,0,read,497,83886080,4194304,68.2521,68.2525,193
15065041996776344161,POSIX,0,read,498,88080384,4194304,68.2567,68.2570,193
15065041996776344161,POSIX,0,read,499,92274688,4194304,68.2612,68.2616,193
15065041996776344161,POSIX,0,read,500,96468992,4194304,68.2658,68.2662,193
15065041996776344161,POSIX,0,read,501,100663296,4194304,68.2702,68.2706,193
15065041996776344161,POSIX,0,read,502,104857600,4194304,68.2747,68.2752,193
15065041996776344161,POSIX,0,read,503,109051904,4194304,68.2792,68.2797,193
15065041996776344161,POSIX,0,read,504,113246208,4194304,68.2838,68.2842,193
15065041996776344161,POSIX,0,read,505,117440512,4194304,68.2884,68.2888,193
15065041996776344161,POSIX,0,read,506,121634816,4194304,68.2930,68.2933,193
15065041996776344161,POSIX,0,read,507,125829120,4194304,68.2975,68.2979,193
15065041996776344161,POSIX,0,read,508,130023424,4194304,68.3019,68.3023,193
15065041996776344161,POSIX,0,read,509,134217728,4194304,68.3064,68.3068,193
15065041996776344161,POSIX,0,read,510,138412032,4194304,68.3109,68.3114,193
15065041996776344161,POSIX,0,read,511,142606336,4194304,68.3155,68.3159,193
15065041996776344161,POSIX,0,read,512,146800640,4194304,68.3200,68.3205,193
15065041996776344161,POSIX,0,read,513,150994944,4194304,68.3246,68.3251,193
15065041996776344161,POSIX,0,read,514,155189248,4194304,68.3293,68.3297,193
15065041996776344161,POSIX,0,read,515,159383552,4194304,68.3347,68.3350,193
15065041996776344161,POSIX,0,read,516,163577856,4194304,68.3392,68.3395,193
15065041996776344161,POSIX,0,read,517,167772160,4194304,68.3437,68.3441,193
15065041996776344161,POSIX,0,read,518,171966464,4194304,68.3481,68.3485,193
15065041996776344161,POSIX,0,read,519,176160768,4194304,68.3528,68.3532,193
15065041996776344161,POSIX,0,read,520,180355072,4194304,68.3575,68.3579,193
15065041996776344161,POSIX,0,read,521,184549376,4194304,68.3620,68.3624,193
15065041996776344161,POSIX,0,read,522,188743680,4194304,68.3665,68.3668,193
15065041996776344161,POSIX,0,read,523,192937984,4194304,68.3711,68.3715,193
15065041996776344161,POSIX,0,read,524,197132288,4194304,68.3757,68.3760,193
15065041996776344161,POSIX,0,read,525,201326592,4194304,68.3800,68.3803,193
15065041996776344161,POSIX,0,read,526,205520896,4194304,68.3845,68.3849,193
15065041996776344161,POSIX,0,read,527,209715200,4194304,68.3890,68.3893,193
15065041996776344161,POSIX,0,read,528,213909504,4194304,68.3934,68.3938,193
15065041996776344161,POSIX,0,read,529,218103808,4194304,68.3981,68.3985,193
15065041996776344161,POSIX,0,read,530,222298112,1795511,68.4027,68.4029,193
15065041996776344161,POSIX,0,read,531,0,4194304,71.7730,71.7743,193
15065041996776344161,POSIX,0,read,532,224093601,22,71.7744,71.7745,193
15065041996776344161,POSIX,0,read,533,224093623,0,71.7745,71.7745,
15065041996776344161,POSIX,0,read,534,224093581,42,71.7746,71.7746,193
15065041996776344161,POSIX,0,read,535,224093499,124,71.7747,71.7747,193
15065041996776344161,POSIX,0,read,536,0,4194304,71.7748,71.7758,193
15065041996776344161,POSIX,0,read,537,4194304,4194304,71.7810,71.7821,193
15065041996776344161,POSIX,0,read,538,8388608,4194304,71.7863,71.7872,193
15065041996776344161,POSIX,0,read,539,12582912,4194304,71.7915,71.7922,193
15065041996776344161,POSIX,0,read,540,16777216,4194304,71.7966,71.7972,193
15065041996776344161,POSIX,0,read,541,20971520,4194304,71.8014,71.8021,193
15065041996776344161,POSIX,0,read,542,25165824,4194304,71.8063,71.8069,193
15065041996776344161,POSIX,0,read,543,29360128,4194304,71.8114,71.8119,193
15065041996776344161,POSIX,0,read,544,33554432,4194304,71.8159,71.8165,193
15065041996776344161,POSIX,0,read,545,37748736,4194304,71.8208,71.8213,193
15065041996776344161,POSIX,0,read,546,41943040,4194304,71.8256,71.8261,193
15065041996776344161,POSIX,0,read,547,46137344,4194304,71.8303,71.8309,193
15065041996776344161,POSIX,0,read,548,50331648,4194304,71.8350,71.8354,193
15065041996776344161,POSIX,0,read,549,54525952,4194304,71.8395,71.8400,193
15065041996776344161,POSIX,0,read,550,58720256,4194304,71.8440,71.8445,193
15065041996776344161,POSIX,0,read,551,62914560,4194304,71.8486,71.8491,193
15065041996776344161,POSIX,0,read,552,67108864,4194304,71.8533,71.8538,193
15065041996776344161,POSIX,0,read,553,71303168,4194304,71.8581,71.8586,193
15065041996776344161,POSIX,0,read,554,75497472,4194304,71.8627,71.8632,193
15065041996776344161,POSIX,0,read,555,79691776,4194304,71.8674,71.8679,193
15065041996776344161,POSIX,0,read,556,83886080,4194304,71.8719,71.8724,193
15065041996776344161,POSIX,0,read,557,88080384,4194304,71.8764,71.8769,193
15065041996776344161,POSIX,0,read,558,92274688,4194304,71.8809,71.8814,193
15065041996776344161,POSIX,0,read,559,96468992,4194304,71.8853,71.8858,193
15065041996776344161,POSIX,0,read,560,100663296,4194304,71.8896,71.8900,193
15065041996776344161,POSIX,0,read,561,104857600,4194304,71.8939,71.8943,193
15065041996776344161,POSIX,0,read,562,109051904,4194304,71.8982,71.8986,193
15065041996776344161,POSIX,0,read,563,113246208,4194304,71.9027,71.9031,193
15065041996776344161,POSIX,0,read,564,117440512,4194304,71.9071,71.9074,193
15065041996776344161,POSIX,0,read,565,121634816,4194304,71.9115,71.9119,193
15065041996776344161,POSIX,0,read,566,125829120,4194304,71.9161,71.9164,193
15065041996776344161,POSIX,0,read,567,130023424,4194304,71.9203,71.9206,193
15065041996776344161,POSIX,0,read,568,134217728,4194304,71.9246,71.9249,193
15065041996776344161,POSIX,0,read,569,138412032,4194304,71.9292,71.9295,193
15065041996776344161,POSIX,0,read,570,142606336,4194304,71.9336,71.9339,193
15065041996776344161,POSIX,0,read,571,146800640,4194304,71.9381,71.9385,193
15065041996776344161,POSIX,0,read,572,150994944,4194304,71.9426,71.9429,193
15065041996776344161,POSIX,0,read,573,155189248,4194304,71.9471,71.9474,193
15065041996776344161,POSIX,0,read,574,159383552,4194304,71.9524,71.9528,193
15065041996776344161,POSIX,0,read,575,163577856,4194304,71.9570,71.9573,193
15065041996776344161,POSIX,0,read,576,167772160,4194304,71.9613,71.9617,193
15065041996776344161,POSIX,0,read,577,171966464,4194304,71.9659,71.9663,193
15065041996776344161,POSIX,0,read,578,176160768,4194304,71.9704,71.9709,193
15065041996776344161,POSIX,0,read,579,180355072,4194304,71.9750,71.9755,193
15065041996776344161,POSIX,0,read,580,184549376,4194304,71.9795,71.9800,193
15065041996776344161,POSIX,0,read,581,188743680,4194304,71.9841,71.9845,193
15065041996776344161,POSIX,0,read,582,192937984,4194304,71.9887,71.9891,193
15065041996776344161,POSIX,0,read,583,197132288,4194304,71.9933,71.9937,193
15065041996776344161,POSIX,0,read,584,201326592,4194304,71.9980,71.9984,193
15065041996776344161,POSIX,0,read,585,205520896,4194304,72.0028,72.0032,193
15065041996776344161,POSIX,0,read,586,209715200,4194304,72.0074,72.0078,193
15065041996776344161,POSIX,0,read,587,213909504,4194304,72.0119,72.0123,193
15065041996776344161,POSIX,0,read,588,218103808,4194304,72.0165,72.0169,193
15065041996776344161,POSIX,0,read,589,222298112,1795511,72.0211,72.0213,193
