file_id,api,rank,operation,segment,offset,size,start,end,ost
4727872611300011325,POSIX,0,read,359,0,4194304,61.0250,61.0258,211
4727872611300011325,POSIX,0,read,360,4194304,4194304,61.0315,61.0323,211
4727872611300011325,POSIX,0,read,361,8388608,4194304,61.0366,61.0373,211
4727872611300011325,POSIX,0,read,362,12582912,4194304,61.0416,61.0423,211
4727872611300011325,POSIX,0,read,363,16777216,4194304,61.0465,61.0471,211
4727872611300011325,POSIX,0,read,364,20971520,4194304,61.0513,61.0519,211
4727872611300011325,POSIX,0,read,365,25165824,4194304,61.0561,61.0567,211
4727872611300011325,POSIX,0,read,366,29360128,4194304,61.0609,61.0614,211
4727872611300011325,POSIX,0,read,367,33554432,4194304,61.0656,61.0660,211
4727872611300011325,POSIX,0,read,368,37748736,4194304,61.0700,61.0705,211
4727872611300011325,POSIX,0,read,369,41943040,4194304,61.0746,61.0750,211
4727872611300011325,POSIX,0,read,370,46137344,4194304,61.0794,61.0798,211
4727872611300011325,POSIX,0,read,371,50331648,4194304,61.0837,61.0841,211
4727872611300011325,POSIX,0,read,372,54525952,4194304,61.0881,61.0886,211
4727872611300011325,POSIX,0,read,373,58720256,4194304,61.0928,61.0932,211
4727872611300011325,POSIX,0,read,374,62914560,4194304,61.0973,61.0978,211
4727872611300011325,POSIX,0,read,375,67108864,4194304,61.1019,61.1022,211
4727872611300011325,POSIX,0,read,376,71303168,4194304,61.1063,61.1067,211
4727872611300011325,POSIX,0,read,377,75497472,4194304,61.1107,61.1111,211
4727872611300011325,POSIX,0,read,378,79691776,4194304,61.1151,61.1155,211
4727872611300011325,POSIX,0,read,379,83886080,4194304,61.1195,61.1200,211
4727872611300011325,POSIX,0,read,380,88080384,4194304,61.1242,61.1246,211
4727872611300011325,POSIX,0,read,381,92274688,4194304,61.1286,61.1291,211
4727872611300011325,POSIX,0,read,382,96468992,4194304,61.1332,61.1336,211
4727872611300011325,POSIX,0,read,383,100663296,4194304,61.1377,61.1381,211
4727872611300011325,POSIX,0,read,384,104857600,4194304,61.1422,61.1426,211
4727872611300011325,POSIX,0,read,385,109051904,4194304,61.1467,61.1471,211
4727872611300011325,POSIX,0,read,386,113246208,4194304,61.1511,61.1516,211
4727872611300011325,POSIX,0,read,387,117440512,4194304,61.1558,61.1563,211
4727872611300011325,POSIX,0,read,388,121634816,4194304,61.1605,61.1609,211
4727872611300011325,POSIX,0,read,389,125829120,4194304,61.1649,61.1654,211
4727872611300011325,POSIX,0,read,390,130023424,4194304,61.1695,61.1699,211
4727872611300011325,POSIX,0,read,391,134217728,4194304,61.1739,61.1742,211
4727872611300011325,POSIX,0,read,392,138412032,4194304,61.1782,61.1786,211
4727872611300011325,POSIX,0,read,393,142606336,4194304,61.1825,61.1830,211
4727872611300011325,POSIX,0,read,394,146800640,4194304,61.1871,61.1875,211
4727872611300011325,POSIX,0,read,395,150994944,4194304,61.1915,61.1919,211
4727872611300011325,POSIX,0,read,396,155189248,4194304,61.1960,61.1964,211
4727872611300011325,POSIX,0,read,397,159383552,4194304,61.2005,61.2008,211
4727872611300011325,POSIX,0,read,398,163577856,4194304,61.2050,61.2054,211
4727872611300011325,POSIX,0,read,399,167772160,4194304,61.2094,61.2098,211
4727872611300011325,POSIX,0,read,400,171966464,4194304,61.2137,61.2141,211
4727872611300011325,POSIX,0,read,401,176160768,4194304,61.2184,61.2188,211
4727872611300011325,POSIX,0,read,402,180355072,4194304,61.2230,61.2233,211
4727872611300011325,POSIX,0,read,403,184549376,4194304,61.2275,61.2280,211
4727872611300011325,POSIX,0,read,404,188743680,4194304,61.2322,61.2327,211
4727872611300011325,POSIX,0,read,405,192937984,4194304,61.2368,61.2371,211
4727872611300011325,POSIX,0,read,406,197132288,4194304,61.2410,61.2414,211
4727872611300011325,POSIX,0,read,407,201326592,4194304,61.2454,61.2457,211
4727872611300011325,POSIX,0,read,408,205520896,4194304,61.2499,61.2503,211
4727872611300011325,POSIX,0,read,409,209715200,4194304,61.2544,61.2548,211
4727872611300011325,POSIX,0,read,410,213909504,4194304,61.2591,61.2595,211
4727872611300011325,POSIX,0,read,411,218103808,4194304,61.2637,61.2641,211
4727872611300011325,POSIX,0,read,412,222298112,1795511,61.2682,61.2684,211
4727872611300011325,POSIX,0,read,413,0,4194304,64.6153,64.6162,211
4727872611300011325,POSIX,0,read,414,224093601,22,64.6163,64.6163,211
4727872611300011325,POSIX,0,read,415,224093623,0,64.6163,64.6163,
4727872611300011325,POSIX,0,read,416,224093581,42,64.6164,64.6164,211
4727872611300011325,POSIX,0,read,417,224093499,124,64.6164,64.6165,211
4727872611300011325,POSIX,0,read,418,0,4194304,64.6166,64.6173,211
4727872611300011325,POSIX,0,read,419,4194304,4194304,64.6220,64.6231,211
4727872611300011325,POSIX,0,read,420,8388608,4194304,64.6271,64.6279,211
4727872611300011325,POSIX,0,read,421,12582912,4194304,64.6322,64.6329,211
4727872611300011325,POSIX,0,read,422,16777216,4194304,64.6370,64.6376,211
4727872611300011325,POSIX,0,read,423,20971520,4194304,64.6418,64.6423,211
4727872611300011325,POSIX,0,read,424,25165824,4194304,64.6463,64.6469,211
4727872611300011325,POSIX,0,read,425,29360128,4194304,64.6511,64.6516,211
4727872611300011325,POSIX,0,read,426,33554432,4194304,64.6559,64.6564,211
4727872611300011325,POSIX,0,read,427,37748736,4194304,64.6607,64.6612,211
4727872611300011325,POSIX,0,read,428,41943040,4194304,64.6653,64.6658,211
4727872611300011325,POSIX,0,read,429,46137344,4194304,64.6699,64.6704,211
4727872611300011325,POSIX,0,read,430,50331648,4194304,64.6746,64.6751,211
4727872611300011325,POSIX,0,read,431,54525952,4194304,64.6793,64.6797,211
4727872611300011325,POSIX,0,read,432,58720256,4194304,64.6838,64.6842,211
4727872611300011325,POSIX,0,read,433,62914560,4194304,64.6883,64.6888,211
4727872611300011325,POSIX,0,read,434,67108864,4194304,64.6929,64.6933,211
4727872611300011325,POSIX,0,read,435,71303168,4194304,64.6976,64.6980,211
4727872611300011325,POSIX,0,read,436,75497472,4194304,64.7021,64.7025,211
4727872611300011325,POSIX,0,read,437,79691776,4194304,64.7067,64.7071,211
4727872611300011325,POSIX,0,read,438,83886080,4194304,64.7113,64.7117,211
4727872611300011325,POSIX,0,read,439,88080384,4194304,64.7159,64.7163,211
4727872611300011325,POSIX,0,read,440,92274688,4194304,64.7204,64.7208,211
4727872611300011325,POSIX,0,read,441,96468992,4194304,64.7251,64.7255,211
4727872611300011325,POSIX,0,read,442,100663296,4194304,64.7296,64.7299,211
4727872611300011325,POSIX,0,read,443,104857600,4194304,64.7341,64.7345,211
4727872611300011325,POSIX,0,read,444,109051904,4194304,64.7391,64.7394,211
4727872611300011325,POSIX,0,read,445,113246208,4194304,64.7436,64.7439,211
4727872611300011325,POSIX,0,read,446,117440512,4194304,64.7480,64.7484,211
4727872611300011325,POSIX,0,read,447,121634816,4194304,64.7524,64.7527,211
4727872611300011325,POSIX,0,read,448,125829120,4194304,64.7570,64.7574,211
4727872611300011325,POSIX,0,read,449,130023424,4194304,64.7615,64.7619,211
4727872611300011325,POSIX,0,read,450,134217728,4194304,64.7660,64.7663,211
4727872611300011325,POSIX,0,read,451,138412032,4194304,64.7704,64.7708,211
4727872611300011325,POSIX,0,read,452,142606336,4194304,64.7748,64.7751,211
4727872611300011325,POSIX,0,read,453,146800640,4194304,64.7793,64.7797,211
4727872611300011325,POSIX,0,read,454,150994944,4194304,64.7839,64.7843,211
4727872611300011325,POSIX,0,read,455,155189248,4194304,64.7885,64.7888,211
4727872611300011325,POSIX,0,read,456,159383552,4194304,64.7937,64.7941,211
4727872611300011325,POSIX,0,read,457,163577856,4194304,64.7987,64.7990,211
4727872611300011325,POSIX,0,read,458,167772160,4194304,64.8031,64.8035,211
4727872611300011325,POSIX,0,read,459,171966464,4194304,64.8079,64.8084,211
4727872611300011325,POSIX,0,read,460,176160768,4194304,64.8124,64.8129,211
4727872611300011325,POSIX,0,read,461,180355072,4194304,64.8170,64.8175,211
4727872611300011325,POSIX,0,read,462,184549376,4194304,64.8216,64.8220,211
4727872611300011325,POSIX,0,read,463,188743680,4194304,64.8261,64.8266,211
4727872611300011325,POSIX,0,read,464,192937984,4194304,64.8308,64.8312,211
4727872611300011325,POSIX,0,read,465,197132288,4194304,64.8353,64.8357,211
4727872611300011325,POSIX,0,read,466,201326592,4194304,64.8400,64.8404,211
4727872611300011325,POSIX,0,read,467,205520896,4194304,64.8445,64.8449,211
4727872611300011325,POSIX,0,read,468,209715200,4194304,64.8492,64.8496,211
4727872611300011325,POSIX,0,read,469,213909504,4194304,64.8536,64.8540,211
4727872611300011325,POSIX,0,read,470,218103808,4194304,64.8581,64.8585,211
4727872611300011325,POSIX,0,read,471,222298112,1795511,64.8626,64.8629,211
4727872611300011325,POSIX,0,read,472,0,4194304,68.1577,68.1582,211
4727872611300011325,POSIX,0,read,473,224093601,22,68.1583,68.1584,211
4727872611300011325,POSIX,0,read,474,224093623,0,68.1584,68.1584,
4727872611300011325,POSIX,0,read,475,224093581,42,68.1585,68.1585,211
4727872611300011325,POSIX,0,read,476,224093499,124,68.1585,68.1585,211
4727872611300011325,POSIX,0,read,477,0,4194304,68.1586,68.1590,211
4727872611300011325,POSIX,0,read,478,4194304,4194304,68.1637,68.1644,211
4727872611300011325,POSIX,0,read,479,8388608,4194304,68.1685,68.1692,211
4727872611300011325,POSIX,0,read,480,12582912,4194304,68.1732,68.1739,211
4727872611300011325,POSIX,0,read,481,16777216,4194304,68.1782,68.1788,211
4727872611300011325,POSIX,0,read,482,20971520,4194304,68.1828,68.1834,211
4727872611300011325,POSIX,0,read,483,25165824,4194304,68.1874,68.1878,211
4727872611300011325,POSIX,0,read,484,29360128,4194304,68.1918,68.1922,211
4727872611300011325,POSIX,0,read,485,33554432,4194304,68.1964,68.1968,211
4727872611300011325,POSIX,0,read,486,37748736,4194304,68.2010,68.2014,211
4727872611300011325,POSIX,0,read,487,41943040,4194304,68.2055,68.2059,211
4727872611300011325,POSIX,0,read,488,46137344,4194304,68.2102,68.2106,211
4727872611300011325,POSIX,0,read,489,50331648,4194304,68.2147,68.2151,211
4727872611300011325,POSIX,0,read,490,54525952,4194304,68.2191,68.2196,211
4727872611300011325,POSIX,0,read,491,58720256,4194304,68.2237,68.2242,211
4727872611300011325,POSIX,0,read,492,62914560,4194304,68.2286,68.2290,211
4727872611300011325,POSIX,0,read,493,67108864,4194304,68.2330,68.2335,211
4727872611300011325,POSIX,0,read,494,71303168,4194304,68.2375,68.2380,211
4727872611300011325,POSIX,0,read,495,75497472,4194304,68.2422,68.2427,211
4727872611300011325,POSIX,0,read,496,79691776,4194304,68.2466,68.2471,211
4727872611300011325,POSIX,0,read,497,83886080,4194304,68.2512,68.2517,211
4727872611300011325,POSIX,0,read,498,88080384,4194304,68.2558,68.2563,211
4727872611300011325,POSIX,0,read,499,92274688,4194304,68.2604,68.2609,211
4727872611300011325,POSIX,0,read,500,96468992,4194304,68.2649,68.2654,211
4727872611300011325,POSIX,0,read,501,100663296,4194304,68.2695,68.2699,211
4727872611300011325,POSIX,0,read,502,104857600,4194304,68.2740,68.2744,211
4727872611300011325,POSIX,0,read,503,109051904,4194304,68.2785,68.2788,211
4727872611300011325,POSIX,0,read,504,113246208,4194304,68.2828,68.2833,211
4727872611300011325,POSIX,0,read,505,117440512,4194304,68.2875,68.2879,211
4727872611300011325,POSIX,0,read,506,121634816,4194304,68.2920,68.2924,211
4727872611300011325,POSIX,0,read,507,125829120,4194304,68.2965,68.2969,211
4727872611300011325,POSIX,0,read,508,130023424,4194304,68.3010,68.3014,211
4727872611300011325,POSIX,0,read,509,134217728,4194304,68.3056,68.3060,211
4727872611300011325,POSIX,0,read,510,138412032,4194304,68.3102,68.3105,211
4727872611300011325,POSIX,0,read,511,142606336,4194304,68.3146,68.3150,211
4727872611300011325,POSIX,0,read,512,146800640,4194304,68.3191,68.3195,211
4727872611300011325,POSIX,0,read,513,150994944,4194304,68.3235,68.3240,211
4727872611300011325,POSIX,0,read,514,155189248,4194304,68.3282,68.3287,211
4727872611300011325,POSIX,0,read,515,159383552,4194304,68.3336,68.3340,211
4727872611300011325,POSIX,0,read,516,163577856,4194304,68.3380,68.3385,211
4727872611300011325,POSIX,0,read,517,167772160,4194304,68.3427,68.3431,211
4727872611300011325,POSIX,0,read,518,171966464,4194304,68.3472,68.3476,211
4727872611300011325,POSIX,0,read,519,176160768,4194304,68.3516,68.3520,211
4727872611300011325,POSIX,0,read,520,180355072,4194304,68.3562,68.3566,211
4727872611300011325,POSIX,0,read,521,184549376,4194304,68.3608,68.3612,211
4727872611300011325,POSIX,0,read,522,188743680,4194304,68.3654,68.3658,211
4727872611300011325,POSIX,0,read,523,192937984,4194304,68.3699,68.3703,211
4727872611300011325,POSIX,0,read,524,197132288,4194304,68.3746,68.3751,211
4727872611300011325,POSIX,0,read,525,201326592,4194304,68.3792,68.3796,211
4727872611300011325,POSIX,0,read,526,205520896,4194304,68.3838,68.3842,211
4727872611300011325,POSIX,0,read,527,209715200,4194304,68.3883,68.3887,211
4727872611300011325,POSIX,0,read,528,213909504,4194304,68.3929,68.3932,211
4727872611300011325,POSIX,0,read,529,218103808,4194304,68.3975,68.3978,211
4727872611300011325,POSIX,0,read,530,222298112,1795511,68.4021,68.4023,211
4727872611300011325,POSIX,0,read,531,0,4194304,71.7730,71.7743,211
4727872611300011325,POSIX,0,read,532,224093601,22,71.7744,71.7745,211
4727872611300011325,POSIX,0,read,533,224093623,0,71.7745,71.7745,
4727872611300011325,POSIX,0,read,534,224093581,42,71.7746,71.7746,211
4727872611300011325,POSIX,0,read,535,224093499,124,71.7747,71.7747,211
4727872611300011325,POSIX,0,read,536,0,4194304,71.7748,71.7759,211
4727872611300011325,POSIX,0,read,537,4194304,4194304,71.7808,71.7818,211
4727872611300011325,POSIX,0,read,538,8388608,4194304,71.7859,71.7867,211
4727872611300011325,POSIX,0,read,539,12582912,4194304,71.7907,71.7913,211
4727872611300011325,POSIX,0,read,540,16777216,4194304,71.7955,71.7961,211
4727872611300011325,POSIX,0,read,541,20971520,4194304,71.8002,71.8008,211
4727872611300011325,POSIX,0,read,542,25165824,4194304,71.8048,71.8052,211
4727872611300011325,POSIX,0,read,543,29360128,4194304,71.8096,71.8100,211
4727872611300011325,POSIX,0,read,544,33554432,4194304,71.8142,71.8146,211
4727872611300011325,POSIX,0,read,545,37748736,4194304,71.8190,71.8194,211
4727872611300011325,POSIX,0,read,546,41943040,4194304,71.8237,71.8241,211
4727872611300011325,POSIX,0,read,547,46137344,4194304,71.8285,71.8289,211
4727872611300011325,POSIX,0,read,548,50331648,4194304,71.8330,71.8334,211
4727872611300011325,POSIX,0,read,549,54525952,4194304,71.8375,71.8379,211
4727872611300011325,POSIX,0,read,550,58720256,4194304,71.8422,71.8427,211
4727872611300011325,POSIX,0,read,551,62914560,4194304,71.8469,71.8473,211
4727872611300011325,POSIX,0,read,552,67108864,4194304,71.8515,71.8519,211
4727872611300011325,POSIX,0,read,553,71303168,4194304,71.8563,71.8567,211
4727872611300011325,POSIX,0,read,554,75497472,4194304,71.8611,71.8615,211
4727872611300011325,POSIX,0,read,555,79691776,4194304,71.8657,71.8661,211
4727872611300011325,POSIX,0,read,556,83886080,4194304,71.8701,71.8706,211
4727872611300011325,POSIX,0,read,557,88080384,4194304,71.8748,71.8752,211
4727872611300011325,POSIX,0,read,558,92274688,4194304,71.8793,71.8798,211
4727872611300011325,POSIX,0,read,559,96468992,4194304,71.8838,71.8843,211
4727872611300011325,POSIX,0,read,560,100663296,4194304,71.8882,71.8886,211
4727872611300011325,POSIX,0,read,561,104857600,4194304,71.8925,71.8930,211
4727872611300011325,POSIX,0,read,562,109051904,4194304,71.8970,71.8974,211
4727872611300011325,POSIX,0,read,563,113246208,4194304,71.9013,71.9018,211
4727872611300011325,POSIX,0,read,564,117440512,4194304,71.9059,71.9064,211
4727872611300011325,POSIX,0,read,565,121634816,4194304,71.9103,71.9108,211
4727872611300011325,POSIX,0,read,566,125829120,4194304,71.9147,71.9151,211
4727872611300011325,POSIX,0,read,567,130023424,4194304,71.9191,71.9196,211
4727872611300011325,POSIX,0,read,568,134217728,4194304,71.9236,71.9240,211
4727872611300011325,POSIX,0,read,569,138412032,4194304,71.9284,71.9289,211
4727872611300011325,POSIX,0,read,570,142606336,4194304,71.9329,71.9334,211
4727872611300011325,POSIX,0,read,571,146800640,4194304,71.9375,71.9379,211
4727872611300011325,POSIX,0,read,572,150994944,4194304,71.9420,71.9424,211
4727872611300011325,POSIX,0,read,573,155189248,4194304,71.9466,71.9470,211
4727872611300011325,POSIX,0,read,574,159383552,4194304,71.9520,71.9524,211
4727872611300011325,POSIX,0,read,575,163577856,4194304,71.9566,71.9570,211
4727872611300011325,POSIX,0,read,576,167772160,4194304,71.9610,71.9615,211
4727872611300011325,POSIX,0,read,577,171966464,4194304,71.9656,71.9661,211
4727872611300011325,POSIX,0,read,578,176160768,4194304,71.9703,71.9708,211
4727872611300011325,POSIX,0,read,579,180355072,4194304,71.9749,71.9754,211
4727872611300011325,POSIX,0,read,580,184549376,4194304,71.9795,71.9800,211
4727872611300011325,POSIX,0,read,581,188743680,4194304,71.9840,71.9845,211
4727872611300011325,POSIX,0,read,582,192937984,4194304,71.9886,71.9890,211
4727872611300011325,POSIX,0,read,583,197132288,4194304,71.9932,71.9936,211
4727872611300011325,POSIX,0,read,584,201326592,4194304,71.9979,71.9984,211
4727872611300011325,POSIX,0,read,585,205520896,4194304,72.0027,72.0032,211
4727872611300011325,POSIX,0,read,586,209715200,4194304,72.0073,72.0077,211
4727872611300011325,POSIX,0,read,587,213909504,4194304,72.0118,72.0122,211
4727872611300011325,POSIX,0,read,588,218103808,4194304,72.0165,72.0169,211
4727872611300011325,POSIX,0,read,589,222298112,1795511,72.0210,72.0213,211
