file_id,api,rank,operation,segment,offset,size,start,end,ost
13110637800110150223,POSIX,0,read,359,0,4194304,61.2885,61.2911,158
13110637800110150223,POSIX,0,read,360,4194304,4194304,61.2956,61.2983,158
13110637800110150223,POSIX,0,read,361,8388608,4194304,61.3025,61.3051,158
13110637800110150223,POSIX,0,read,362,12582912,4194304,61.3093,61.3120,158
13110637800110150223,POSIX,0,read,363,16777216,4194304,61.3163,61.3188,158
13110637800110150223,POSIX,0,read,364,20971520,4194304,61.3230,61.3256,158
13110637800110150223,POSIX,0,read,365,25165824,4194304,61.3299,61.3326,158
13110637800110150223,POSIX,0,read,366,29360128,4194304,61.3370,61.3396,158
13110637800110150223,POSIX,0,read,367,33554432,4194304,61.3439,61.3466,158
13110637800110150223,POSIX,0,read,368,37748736,4194304,61.3509,61.3537,158
13110637800110150223,POSIX,0,read,369,41943040,4194304,61.3580,61.3606,158
13110637800110150223,POSIX,0,read,370,46137344,4194304,61.3648,61.3675,158
13110637800110150223,POSIX,0,read,371,50331648,4194304,61.3718,61.3743,158
13110637800110150223,POSIX,0,read,372,54525952,4194304,61.3785,61.3811,158
13110637800110150223,POSIX,0,read,373,58720256,4194304,61.3854,61.3882,158
13110637800110150223,POSIX,0,read,374,62914560,4194304,61.3923,61.3948,158
13110637800110150223,POSIX,0,read,375,67108864,4194304,61.3990,61.4016,158
13110637800110150223,POSIX,0,read,376,71303168,4194304,61.4057,61.4084,158
13110637800110150223,POSIX,0,read,377,75497472,4194304,61.4126,61.4153,158
13110637800110150223,POSIX,0,read,378,79691776,4194304,61.4194,61.4219,158
13110637800110150223,POSIX,0,read,379,83886080,4194304,61.4261,61.4287,158
13110637800110150223,POSIX,0,read,380,88080384,4194304,61.4330,61.4357,158
13110637800110150223,POSIX,0,read,381,92274688,4194304,61.4399,61.4425,158
13110637800110150223,POSIX,0,read,382,96468992,4194304,61.4479,61.4507,158
13110637800110150223,POSIX,0,read,383,100663296,4194304,61.4554,61.4578,158
13110637800110150223,POSIX,0,read,384,104857600,4194304,61.4608,61.4625,158
13110637800110150223,POSIX,0,read,385,109051904,4194304,61.4651,61.4668,158
13110637800110150223,POSIX,0,read,386,113246208,4194304,61.4694,61.4710,158
13110637800110150223,POSIX,0,read,387,117440512,4194304,61.4736,61.4751,158
13110637800110150223,POSIX,0,read,388,121634816,4194304,61.4777,61.4792,158
13110637800110150223,POSIX,0,read,389,125829120,4194304,61.4816,61.4831,158
13110637800110150223,POSIX,0,read,390,130023424,4194304,61.4856,61.4871,158
13110637800110150223,POSIX,0,read,391,134217728,4194304,61.4896,61.4911,158
13110637800110150223,POSIX,0,read,392,138412032,4194304,61.4936,61.4951,158
13110637800110150223,POSIX,0,read,393,142606336,4194304,61.4984,61.5000,158
13110637800110150223,POSIX,0,read,394,146800640,4194304,61.5024,61.5040,158
13110637800110150223,POSIX,0,read,395,150994944,4194304,61.5064,61.5079,158
13110637800110150223,POSIX,0,read,396,155189248,4194304,61.5103,61.5119,158
13110637800110150223,POSIX,0,read,397,159383552,4194304,61.5143,61.5159,158
13110637800110150223,POSIX,0,read,398,163577856,4194304,61.5183,61.5199,158
13110637800110150223,POSIX,0,read,399,167772160,4194304,61.5223,61.5239,158
13110637800110150223,POSIX,0,read,400,171966464,4194304,61.5262,61.5278,158
13110637800110150223,POSIX,0,read,401,176160768,4194304,61.5303,61.5318,158
13110637800110150223,POSIX,0,read,402,180355072,4194304,61.5344,61.5360,158
13110637800110150223,POSIX,0,read,403,184549376,4194304,61.5386,61.5401,158
13110637800110150223,POSIX,0,read,404,188743680,4194304,61.5425,61.5440,158
13110637800110150223,POSIX,0,read,405,192937984,4194304,61.5464,61.5479,158
13110637800110150223,POSIX,0,read,406,197132288,4194304,61.5503,61.5520,158
13110637800110150223,POSIX,0,read,407,201326592,4194304,61.5544,61.5559,158
13110637800110150223,POSIX,0,read,408,205520896,4194304,61.5585,61.5601,158
13110637800110150223,POSIX,0,read,409,209715200,4194304,61.5627,61.5643,158
13110637800110150223,POSIX,0,read,410,213909504,4194304,61.5667,61.5682,158
13110637800110150223,POSIX,0,read,411,218103808,4194304,61.5705,61.5722,158
13110637800110150223,POSIX,0,read,412,222298112,1795511,61.5745,61.5752,158
13110637800110150223,POSIX,0,read,413,0,4194304,64.7924,64.7940,158
13110637800110150223,POSIX,0,read,414,224093601,22,64.7941,64.7942,158
13110637800110150223,POSIX,0,read,415,224093623,0,64.7942,64.7942,
13110637800110150223,POSIX,0,read,416,224093581,42,64.7942,64.7942,158
13110637800110150223,POSIX,0,read,417,224093499,124,64.7942,64.7942,158
13110637800110150223,POSIX,0,read,418,0,4194304,64.7943,64.7948,158
13110637800110150223,POSIX,0,read,419,4194304,4194304,64.7995,64.7999,158
13110637800110150223,POSIX,0,read,420,8388608,4194304,64.8042,64.8047,158
13110637800110150223,POSIX,0,read,421,12582912,4194304,64.8088,64.8092,158
13110637800110150223,POSIX,0,read,422,16777216,4194304,64.8134,64.8138,158
13110637800110150223,POSIX,0,read,423,20971520,4194304,64.8180,64.8183,158
13110637800110150223,POSIX,0,read,424,25165824,4194304,64.8224,64.8227,158
13110637800110150223,POSIX,0,read,425,29360128,4194304,64.8269,64.8273,158
13110637800110150223,POSIX,0,read,426,33554432,4194304,64.8316,64.8319,158
13110637800110150223,POSIX,0,read,427,37748736,4194304,64.8363,64.8366,158
13110637800110150223,POSIX,0,read,428,41943040,4194304,64.8408,64.8411,158
13110637800110150223,POSIX,0,read,429,46137344,4194304,64.8457,64.8461,158
13110637800110150223,POSIX,0,read,430,50331648,4194304,64.8504,64.8507,158
13110637800110150223,POSIX,0,read,431,54525952,4194304,64.8549,64.8553,158
13110637800110150223,POSIX,0,read,432,58720256,4194304,64.8594,64.8598,158
13110637800110150223,POSIX,0,read,433,62914560,4194304,64.8638,64.8641,158
13110637800110150223,POSIX,0,read,434,67108864,4194304,64.8704,64.8708,158
13110637800110150223,POSIX,0,read,435,71303168,4194304,64.8748,64.8752,158
13110637800110150223,POSIX,0,read,436,75497472,4194304,64.8794,64.8798,158
13110637800110150223,POSIX,0,read,437,79691776,4194304,64.8840,64.8844,158
13110637800110150223,POSIX,0,read,438,83886080,4194304,64.8883,64.8887,158
13110637800110150223,POSIX,0,read,439,88080384,4194304,64.8927,64.8931,158
13110637800110150223,POSIX,0,read,440,92274688,4194304,64.8973,64.8977,158
13110637800110150223,POSIX,0,read,441,96468992,4194304,64.9019,64.9022,158
13110637800110150223,POSIX,0,read,442,100663296,4194304,64.9064,64.9068,158
13110637800110150223,POSIX,0,read,443,104857600,4194304,64.9109,64.9113,158
13110637800110150223,POSIX,0,read,444,109051904,4194304,64.9156,64.9159,158
13110637800110150223,POSIX,0,read,445,113246208,4194304,64.9201,64.9204,158
13110637800110150223,POSIX,0,read,446,117440512,4194304,64.9247,64.9251,158
13110637800110150223,POSIX,0,read,447,121634816,4194304,64.9293,64.9296,158
13110637800110150223,POSIX,0,read,448,125829120,4194304,64.9339,64.9342,158
13110637800110150223,POSIX,0,read,449,130023424,4194304,64.9384,64.9388,158
13110637800110150223,POSIX,0,read,450,134217728,4194304,64.9429,64.9433,158
13110637800110150223,POSIX,0,read,451,138412032,4194304,64.9475,64.9479,158
13110637800110150223,POSIX,0,read,452,142606336,4194304,64.9521,64.9524,158
13110637800110150223,POSIX,0,read,453,146800640,4194304,64.9566,64.9570,158
13110637800110150223,POSIX,0,read,454,150994944,4194304,64.9610,64.9613,158
13110637800110150223,POSIX,0,read,455,155189248,4194304,64.9655,64.9659,158
13110637800110150223,POSIX,0,read,456,159383552,4194304,64.9701,64.9704,158
13110637800110150223,POSIX,0,read,457,163577856,4194304,64.9747,64.9750,158
13110637800110150223,POSIX,0,read,458,167772160,4194304,64.9792,64.9796,158
13110637800110150223,POSIX,0,read,459,171966464,4194304,64.9836,64.9840,158
13110637800110150223,POSIX,0,read,460,176160768,4194304,64.9881,64.9885,158
13110637800110150223,POSIX,0,read,461,180355072,4194304,64.9925,64.9929,158
13110637800110150223,POSIX,0,read,462,184549376,4194304,64.9970,64.9974,158
13110637800110150223,POSIX,0,read,463,188743680,4194304,65.0015,65.0019,158
13110637800110150223,POSIX,0,read,464,192937984,4194304,65.0060,65.0064,158
13110637800110150223,POSIX,0,read,465,197132288,4194304,65.0104,65.0108,158
13110637800110150223,POSIX,0,read,466,201326592,4194304,65.0150,65.0154,158
13110637800110150223,POSIX,0,read,467,205520896,4194304,65.0195,65.0199,158
13110637800110150223,POSIX,0,read,468,209715200,4194304,65.0240,65.0245,158
13110637800110150223,POSIX,0,read,469,213909504,4194304,65.0284,65.0288,158
13110637800110150223,POSIX,0,read,470,218103808,4194304,65.0329,65.0333,158
13110637800110150223,POSIX,0,read,471,222298112,1795511,65.0374,65.0376,158
13110637800110150223,POSIX,0,read,472,0,4194304,68.3317,68.3322,158
13110637800110150223,POSIX,0,read,473,224093601,22,68.3323,68.3323,158
13110637800110150223,POSIX,0,read,474,224093623,0,68.3323,68.3323,
13110637800110150223,POSIX,0,read,475,224093581,42,68.3323,68.3324,158
13110637800110150223,POSIX,0,read,476,224093499,124,68.3324,68.3324,158
13110637800110150223,POSIX,0,read,477,0,4194304,68.3325,68.3328,158
13110637800110150223,POSIX,0,read,478,4194304,4194304,68.3374,68.3377,158
13110637800110150223,POSIX,0,read,479,8388608,4194304,68.3418,68.3422,158
13110637800110150223,POSIX,0,read,480,12582912,4194304,68.3464,68.3467,158
13110637800110150223,POSIX,0,read,481,16777216,4194304,68.3509,68.3513,158
13110637800110150223,POSIX,0,read,482,20971520,4194304,68.3555,68.3558,158
13110637800110150223,POSIX,0,read,483,25165824,4194304,68.3601,68.3604,158
13110637800110150223,POSIX,0,read,484,29360128,4194304,68.3645,68.3649,158
13110637800110150223,POSIX,0,read,485,33554432,4194304,68.3689,68.3693,158
13110637800110150223,POSIX,0,read,486,37748736,4194304,68.3735,68.3739,158
13110637800110150223,POSIX,0,read,487,41943040,4194304,68.3779,68.3783,158
13110637800110150223,POSIX,0,read,488,46137344,4194304,68.3825,68.3828,158
13110637800110150223,POSIX,0,read,489,50331648,4194304,68.3870,68.3873,158
13110637800110150223,POSIX,0,read,490,54525952,4194304,68.3914,68.3918,158
13110637800110150223,POSIX,0,read,491,58720256,4194304,68.3959,68.3962,158
13110637800110150223,POSIX,0,read,492,62914560,4194304,68.4005,68.4009,158
13110637800110150223,POSIX,0,read,493,67108864,4194304,68.4070,68.4075,158
13110637800110150223,POSIX,0,read,494,71303168,4194304,68.4118,68.4122,158
13110637800110150223,POSIX,0,read,495,75497472,4194304,68.4166,68.4170,158
13110637800110150223,POSIX,0,read,496,79691776,4194304,68.4215,68.4219,158
13110637800110150223,POSIX,0,read,497,83886080,4194304,68.4261,68.4266,158
13110637800110150223,POSIX,0,read,498,88080384,4194304,68.4308,68.4314,158
13110637800110150223,POSIX,0,read,499,92274688,4194304,68.4356,68.4361,158
13110637800110150223,POSIX,0,read,500,96468992,4194304,68.4403,68.4409,158
13110637800110150223,POSIX,0,read,501,100663296,4194304,68.4451,68.4457,158
13110637800110150223,POSIX,0,read,502,104857600,4194304,68.4500,68.4505,158
13110637800110150223,POSIX,0,read,503,109051904,4194304,68.4545,68.4550,158
13110637800110150223,POSIX,0,read,504,113246208,4194304,68.4593,68.4598,158
13110637800110150223,POSIX,0,read,505,117440512,4194304,68.4641,68.4645,158
13110637800110150223,POSIX,0,read,506,121634816,4194304,68.4688,68.4693,158
13110637800110150223,POSIX,0,read,507,125829120,4194304,68.4735,68.4739,158
13110637800110150223,POSIX,0,read,508,130023424,4194304,68.4782,68.4786,158
13110637800110150223,POSIX,0,read,509,134217728,4194304,68.4827,68.4832,158
13110637800110150223,POSIX,0,read,510,138412032,4194304,68.4873,68.4878,158
13110637800110150223,POSIX,0,read,511,142606336,4194304,68.4918,68.4922,158
13110637800110150223,POSIX,0,read,512,146800640,4194304,68.4965,68.4969,158
13110637800110150223,POSIX,0,read,513,150994944,4194304,68.5012,68.5016,158
13110637800110150223,POSIX,0,read,514,155189248,4194304,68.5058,68.5062,158
13110637800110150223,POSIX,0,read,515,159383552,4194304,68.5105,68.5109,158
13110637800110150223,POSIX,0,read,516,163577856,4194304,68.5152,68.5156,158
13110637800110150223,POSIX,0,read,517,167772160,4194304,68.5197,68.5201,158
13110637800110150223,POSIX,0,read,518,171966464,4194304,68.5244,68.5247,158
13110637800110150223,POSIX,0,read,519,176160768,4194304,68.5288,68.5292,158
13110637800110150223,POSIX,0,read,520,180355072,4194304,68.5334,68.5338,158
13110637800110150223,POSIX,0,read,521,184549376,4194304,68.5382,68.5385,158
13110637800110150223,POSIX,0,read,522,188743680,4194304,68.5427,68.5431,158
13110637800110150223,POSIX,0,read,523,192937984,4194304,68.5474,68.5478,158
13110637800110150223,POSIX,0,read,524,197132288,4194304,68.5521,68.5524,158
13110637800110150223,POSIX,0,read,525,201326592,4194304,68.5565,68.5569,158
13110637800110150223,POSIX,0,read,526,205520896,4194304,68.5611,68.5615,158
13110637800110150223,POSIX,0,read,527,209715200,4194304,68.5657,68.5661,158
13110637800110150223,POSIX,0,read,528,213909504,4194304,68.5703,68.5707,158
13110637800110150223,POSIX,0,read,529,218103808,4194304,68.5749,68.5753,158
13110637800110150223,POSIX,0,read,530,222298112,1795511,68.5795,68.5798,158
13110637800110150223,POSIX,0,read,531,0,4194304,71.9493,71.9496,158
13110637800110150223,POSIX,0,read,532,224093601,22,71.9498,71.9498,158
13110637800110150223,POSIX,0,read,533,224093623,0,71.9498,71.9498,
13110637800110150223,POSIX,0,read,534,224093581,42,71.9499,71.9499,158
13110637800110150223,POSIX,0,read,535,224093499,124,71.9499,71.9499,158
13110637800110150223,POSIX,0,read,536,0,4194304,71.9500,71.9503,158
13110637800110150223,POSIX,0,read,537,4194304,4194304,71.9547,71.9550,158
13110637800110150223,POSIX,0,read,538,8388608,4194304,71.9592,71.9596,158
13110637800110150223,POSIX,0,read,539,12582912,4194304,71.9637,71.9641,158
13110637800110150223,POSIX,0,read,540,16777216,4194304,71.9681,71.9685,158
13110637800110150223,POSIX,0,read,541,20971520,4194304,71.9728,71.9731,158
13110637800110150223,POSIX,0,read,542,25165824,4194304,71.9773,71.9777,158
13110637800110150223,POSIX,0,read,543,29360128,4194304,71.9818,71.9822,158
13110637800110150223,POSIX,0,read,544,33554432,4194304,71.9864,71.9867,158
13110637800110150223,POSIX,0,read,545,37748736,4194304,71.9909,71.9912,158
13110637800110150223,POSIX,0,read,546,41943040,4194304,71.9954,71.9958,158
13110637800110150223,POSIX,0,read,547,46137344,4194304,72.0002,72.0005,158
13110637800110150223,POSIX,0,read,548,50331648,4194304,72.0049,72.0053,158
13110637800110150223,POSIX,0,read,549,54525952,4194304,72.0094,72.0097,158
13110637800110150223,POSIX,0,read,550,58720256,4194304,72.0139,72.0143,158
13110637800110150223,POSIX,0,read,551,62914560,4194304,72.0185,72.0189,158
13110637800110150223,POSIX,0,read,552,67108864,4194304,72.0229,72.0233,158
13110637800110150223,POSIX,0,read,553,71303168,4194304,72.0299,72.0303,158
13110637800110150223,POSIX,0,read,554,75497472,4194304,72.0345,72.0349,158
13110637800110150223,POSIX,0,read,555,79691776,4194304,72.0391,72.0395,158
13110637800110150223,POSIX,0,read,556,83886080,4194304,72.0437,72.0441,158
13110637800110150223,POSIX,0,read,557,88080384,4194304,72.0481,72.0485,158
13110637800110150223,POSIX,0,read,558,92274688,4194304,72.0526,72.0529,158
13110637800110150223,POSIX,0,read,559,96468992,4194304,72.0572,72.0575,158
13110637800110150223,POSIX,0,read,560,100663296,4194304,72.0616,72.0620,158
13110637800110150223,POSIX,0,read,561,104857600,4194304,72.0660,72.0663,158
13110637800110150223,POSIX,0,read,562,109051904,4194304,72.0703,72.0706,158
13110637800110150223,POSIX,0,read,563,113246208,4194304,72.0745,72.0748,158
13110637800110150223,POSIX,0,read,564,117440512,4194304,72.0788,72.0791,158
13110637800110150223,POSIX,0,read,565,121634816,4194304,72.0831,72.0835,158
13110637800110150223,POSIX,0,read,566,125829120,4194304,72.0875,72.0878,158
13110637800110150223,POSIX,0,read,567,130023424,4194304,72.0920,72.0924,158
13110637800110150223,POSIX,0,read,568,134217728,4194304,72.0966,72.0969,158
13110637800110150223,POSIX,0,read,569,138412032,4194304,72.1013,72.1017,158
13110637800110150223,POSIX,0,read,570,142606336,4194304,72.1058,72.1062,158
13110637800110150223,POSIX,0,read,571,146800640,4194304,72.1104,72.1108,158
13110637800110150223,POSIX,0,read,572,150994944,4194304,72.1149,72.1153,158
13110637800110150223,POSIX,0,read,573,155189248,4194304,72.1195,72.1199,158
13110637800110150223,POSIX,0,read,574,159383552,4194304,72.1240,72.1243,158
13110637800110150223,POSIX,0,read,575,163577856,4194304,72.1285,72.1289,158
13110637800110150223,POSIX,0,read,576,167772160,4194304,72.1333,72.1336,158
13110637800110150223,POSIX,0,read,577,171966464,4194304,72.1378,72.1382,158
13110637800110150223,POSIX,0,read,578,176160768,4194304,72.1424,72.1427,158
13110637800110150223,POSIX,0,read,579,180355072,4194304,72.1470,72.1474,158
13110637800110150223,POSIX,0,read,580,184549376,4194304,72.1517,72.1521,158
13110637800110150223,POSIX,0,read,581,188743680,4194304,72.1563,72.1567,158
13110637800110150223,POSIX,0,read,582,192937984,4194304,72.1609,72.1613,158
13110637800110150223,POSIX,0,read,583,197132288,4194304,72.1652,72.1656,158
13110637800110150223,POSIX,0,read,584,201326592,4194304,72.1696,72.1699,158
13110637800110150223,POSIX,0,read,585,205520896,4194304,72.1740,72.1744,158
13110637800110150223,POSIX,0,read,586,209715200,4194304,72.1785,72.1789,158
13110637800110150223,POSIX,0,read,587,213909504,4194304,72.1831,72.1834,158
13110637800110150223,POSIX,0,read,588,218103808,4194304,72.1876,72.1879,158
13110637800110150223,POSIX,0,read,589,222298112,1795511,72.1920,72.1923,158
