file_id,api,rank,operation,segment,offset,size,start,end,ost
9058760978486732590,POSIX,0,read,359,0,4194304,61.0810,61.0814,3
9058760978486732590,POSIX,0,read,360,4194304,4194304,61.0872,61.0879,3
9058760978486732590,POSIX,0,read,361,8388608,4194304,61.0919,61.0926,3
9058760978486732590,POSIX,0,read,362,12582912,4194304,61.0971,61.0978,3
9058760978486732590,POSIX,0,read,363,16777216,4194304,61.1021,61.1028,3
9058760978486732590,POSIX,0,read,364,20971520,4194304,61.1069,61.1075,3
9058760978486732590,POSIX,0,read,365,25165824,4194304,61.1116,61.1121,3
9058760978486732590,POSIX,0,read,366,29360128,4194304,61.1161,61.1166,3
9058760978486732590,POSIX,0,read,367,33554432,4194304,61.1206,61.1210,3
9058760978486732590,POSIX,0,read,368,37748736,4194304,61.1253,61.1257,3
9058760978486732590,POSIX,0,read,369,41943040,4194304,61.1299,61.1303,3
9058760978486732590,POSIX,0,read,370,46137344,4194304,61.1344,61.1349,3
9058760978486732590,POSIX,0,read,371,50331648,4194304,61.1389,61.1394,3
9058760978486732590,POSIX,0,read,372,54525952,4194304,61.1436,61.1441,3
9058760978486732590,POSIX,0,read,373,58720256,4194304,61.1482,61.1487,3
9058760978486732590,POSIX,0,read,374,62914560,4194304,61.1527,61.1533,3
9058760978486732590,POSIX,0,read,375,67108864,4194304,61.1572,61.1577,3
9058760978486732590,POSIX,0,read,376,71303168,4194304,61.1616,61.1621,3
9058760978486732590,POSIX,0,read,377,75497472,4194304,61.1660,61.1665,3
9058760978486732590,POSIX,0,read,378,79691776,4194304,61.1704,61.1709,3
9058760978486732590,POSIX,0,read,379,83886080,4194304,61.1749,61.1755,3
9058760978486732590,POSIX,0,read,380,88080384,4194304,61.1794,61.1799,3
9058760978486732590,POSIX,0,read,381,92274688,4194304,61.1838,61.1843,3
9058760978486732590,POSIX,0,read,382,96468992,4194304,61.1882,61.1887,3
9058760978486732590,POSIX,0,read,383,100663296,4194304,61.1926,61.1931,3
9058760978486732590,POSIX,0,read,384,104857600,4194304,61.1970,61.1975,3
9058760978486732590,POSIX,0,read,385,109051904,4194304,61.2014,61.2019,3
9058760978486732590,POSIX,0,read,386,113246208,4194304,61.2059,61.2063,3
9058760978486732590,POSIX,0,read,387,117440512,4194304,61.2103,61.2107,3
9058760978486732590,POSIX,0,read,388,121634816,4194304,61.2148,61.2152,3
9058760978486732590,POSIX,0,read,389,125829120,4194304,61.2192,61.2196,3
9058760978486732590,POSIX,0,read,390,130023424,4194304,61.2236,61.2239,3
9058760978486732590,POSIX,0,read,391,134217728,4194304,61.2280,61.2284,3
9058760978486732590,POSIX,0,read,392,138412032,4194304,61.2324,61.2328,3
9058760978486732590,POSIX,0,read,393,142606336,4194304,61.2369,61.2373,3
9058760978486732590,POSIX,0,read,394,146800640,4194304,61.2414,61.2418,3
9058760978486732590,POSIX,0,read,395,150994944,4194304,61.2458,61.2462,3
9058760978486732590,POSIX,0,read,396,155189248,4194304,61.2502,61.2507,3
9058760978486732590,POSIX,0,read,397,159383552,4194304,61.2555,61.2559,3
9058760978486732590,POSIX,0,read,398,163577856,4194304,61.2601,61.2605,3
9058760978486732590,POSIX,0,read,399,167772160,4194304,61.2647,61.2651,3
9058760978486732590,POSIX,0,read,400,171966464,4194304,61.2692,61.2697,3
9058760978486732590,POSIX,0,read,401,176160768,4194304,61.2738,61.2743,3
9058760978486732590,POSIX,0,read,402,180355072,4194304,61.2785,61.2790,3
9058760978486732590,POSIX,0,read,403,184549376,4194304,61.2831,61.2836,3
9058760978486732590,POSIX,0,read,404,188743680,4194304,61.2877,61.2882,3
9058760978486732590,POSIX,0,read,405,192937984,4194304,61.2923,61.2928,3
9058760978486732590,POSIX,0,read,406,197132288,4194304,61.2970,61.2974,3
9058760978486732590,POSIX,0,read,407,201326592,4194304,61.3016,61.3021,3
9058760978486732590,POSIX,0,read,408,205520896,4194304,61.3062,61.3067,3
9058760978486732590,POSIX,0,read,409,209715200,4194304,61.3107,61.3112,3
9058760978486732590,POSIX,0,read,410,213909504,4194304,61.3151,61.3156,3
9058760978486732590,POSIX,0,read,411,218103808,4194304,61.3196,61.3200,3
9058760978486732590,POSIX,0,read,412,222298112,1795511,61.3243,61.3245,3
9058760978486732590,POSIX,0,read,413,0,4194304,64.6696,64.6705,3
9058760978486732590,POSIX,0,read,414,224093601,22,64.6705,64.6706,3
9058760978486732590,POSIX,0,read,415,224093623,0,64.6706,64.6706,
9058760978486732590,POSIX,0,read,416,224093581,42,64.6706,64.6707,3
9058760978486732590,POSIX,0,read,417,224093499,124,64.6707,64.6707,3
9058760978486732590,POSIX,0,read,418,0,4194304,64.6707,64.6711,3
9058760978486732590,POSIX,0,read,419,4194304,4194304,64.6764,64.6769,3
9058760978486732590,POSIX,0,read,420,8388608,4194304,64.6810,64.6817,3
9058760978486732590,POSIX,0,read,421,12582912,4194304,64.6859,64.6868,3
9058760978486732590,POSIX,0,read,422,16777216,4194304,64.6908,64.6916,3
9058760978486732590,POSIX,0,read,423,20971520,4194304,64.6955,64.6963,3
9058760978486732590,POSIX,0,read,424,25165824,4194304,64.7004,64.7014,3
9058760978486732590,POSIX,0,read,425,29360128,4194304,64.7053,64.7062,3
9058760978486732590,POSIX,0,read,426,33554432,4194304,64.7103,64.7112,3
9058760978486732590,POSIX,0,read,427,37748736,4194304,64.7155,64.7163,3
9058760978486732590,POSIX,0,read,428,41943040,4194304,64.7202,64.7208,3
9058760978486732590,POSIX,0,read,429,46137344,4194304,64.7247,64.7253,3
9058760978486732590,POSIX,0,read,430,50331648,4194304,64.7293,64.7298,3
9058760978486732590,POSIX,0,read,431,54525952,4194304,64.7338,64.7342,3
9058760978486732590,POSIX,0,read,432,58720256,4194304,64.7382,64.7387,3
9058760978486732590,POSIX,0,read,433,62914560,4194304,64.7428,64.7432,3
9058760978486732590,POSIX,0,read,434,67108864,4194304,64.7474,64.7478,3
9058760978486732590,POSIX,0,read,435,71303168,4194304,64.7518,64.7523,3
9058760978486732590,POSIX,0,read,436,75497472,4194304,64.7565,64.7570,3
9058760978486732590,POSIX,0,read,437,79691776,4194304,64.7610,64.7615,3
9058760978486732590,POSIX,0,read,438,83886080,4194304,64.7654,64.7659,3
9058760978486732590,POSIX,0,read,439,88080384,4194304,64.7699,64.7704,3
9058760978486732590,POSIX,0,read,440,92274688,4194304,64.7743,64.7748,3
9058760978486732590,POSIX,0,read,441,96468992,4194304,64.7789,64.7794,3
9058760978486732590,POSIX,0,read,442,100663296,4194304,64.7834,64.7839,3
9058760978486732590,POSIX,0,read,443,104857600,4194304,64.7878,64.7883,3
9058760978486732590,POSIX,0,read,444,109051904,4194304,64.7922,64.7927,3
9058760978486732590,POSIX,0,read,445,113246208,4194304,64.7971,64.7976,3
9058760978486732590,POSIX,0,read,446,117440512,4194304,64.8017,64.8021,3
9058760978486732590,POSIX,0,read,447,121634816,4194304,64.8062,64.8066,3
9058760978486732590,POSIX,0,read,448,125829120,4194304,64.8108,64.8112,3
9058760978486732590,POSIX,0,read,449,130023424,4194304,64.8151,64.8156,3
9058760978486732590,POSIX,0,read,450,134217728,4194304,64.8196,64.8200,3
9058760978486732590,POSIX,0,read,451,138412032,4194304,64.8240,64.8244,3
9058760978486732590,POSIX,0,read,452,142606336,4194304,64.8284,64.8288,3
9058760978486732590,POSIX,0,read,453,146800640,4194304,64.8328,64.8332,3
9058760978486732590,POSIX,0,read,454,150994944,4194304,64.8373,64.8377,3
9058760978486732590,POSIX,0,read,455,155189248,4194304,64.8419,64.8422,3
9058760978486732590,POSIX,0,read,456,159383552,4194304,64.8469,64.8472,3
9058760978486732590,POSIX,0,read,457,163577856,4194304,64.8511,64.8515,3
9058760978486732590,POSIX,0,read,458,167772160,4194304,64.8555,64.8559,3
9058760978486732590,POSIX,0,read,459,171966464,4194304,64.8599,64.8603,3
9058760978486732590,POSIX,0,read,460,176160768,4194304,64.8642,64.8646,3
9058760978486732590,POSIX,0,read,461,180355072,4194304,64.8686,64.8690,3
9058760978486732590,POSIX,0,read,462,184549376,4194304,64.8731,64.8735,3
9058760978486732590,POSIX,0,read,463,188743680,4194304,64.8776,64.8780,3
9058760978486732590,POSIX,0,read,464,192937984,4194304,64.8819,64.8824,3
9058760978486732590,POSIX,0,read,465,197132288,4194304,64.8865,64.8870,3
9058760978486732590,POSIX,0,read,466,201326592,4194304,64.8910,64.8914,3
9058760978486732590,POSIX,0,read,467,205520896,4194304,64.8955,64.8959,3
9058760978486732590,POSIX,0,read,468,209715200,4194304,64.9000,64.9003,3
9058760978486732590,POSIX,0,read,469,213909504,4194304,64.9045,64.9049,3
9058760978486732590,POSIX,0,read,470,218103808,4194304,64.9092,64.9096,3
9058760978486732590,POSIX,0,read,471,222298112,1795511,64.9136,64.9138,3
9058760978486732590,POSIX,0,read,472,0,4194304,68.2141,68.2157,3
9058760978486732590,POSIX,0,read,473,224093601,22,68.2159,68.2159,3
9058760978486732590,POSIX,0,read,474,224093623,0,68.2160,68.2160,
9058760978486732590,POSIX,0,read,475,224093581,42,68.2160,68.2160,3
9058760978486732590,POSIX,0,read,476,224093499,124,68.2160,68.2160,3
9058760978486732590,POSIX,0,read,477,0,4194304,68.2163,68.2167,3
9058760978486732590,POSIX,0,read,478,4194304,4194304,68.2221,68.2229,3
9058760978486732590,POSIX,0,read,479,8388608,4194304,68.2270,68.2278,3
9058760978486732590,POSIX,0,read,480,12582912,4194304,68.2317,68.2325,3
9058760978486732590,POSIX,0,read,481,16777216,4194304,68.2365,68.2372,3
9058760978486732590,POSIX,0,read,482,20971520,4194304,68.2414,68.2420,3
9058760978486732590,POSIX,0,read,483,25165824,4194304,68.2460,68.2465,3
9058760978486732590,POSIX,0,read,484,29360128,4194304,68.2505,68.2509,3
9058760978486732590,POSIX,0,read,485,33554432,4194304,68.2550,68.2554,3
9058760978486732590,POSIX,0,read,486,37748736,4194304,68.2594,68.2598,3
9058760978486732590,POSIX,0,read,487,41943040,4194304,68.2639,68.2642,3
9058760978486732590,POSIX,0,read,488,46137344,4194304,68.2683,68.2687,3
9058760978486732590,POSIX,0,read,489,50331648,4194304,68.2727,68.2731,3
9058760978486732590,POSIX,0,read,490,54525952,4194304,68.2771,68.2774,3
9058760978486732590,POSIX,0,read,491,58720256,4194304,68.2816,68.2820,3
9058760978486732590,POSIX,0,read,492,62914560,4194304,68.2860,68.2863,3
9058760978486732590,POSIX,0,read,493,67108864,4194304,68.2903,68.2908,3
9058760978486732590,POSIX,0,read,494,71303168,4194304,68.2948,68.2953,3
9058760978486732590,POSIX,0,read,495,75497472,4194304,68.2993,68.2998,3
9058760978486732590,POSIX,0,read,496,79691776,4194304,68.3038,68.3043,3
9058760978486732590,POSIX,0,read,497,83886080,4194304,68.3083,68.3088,3
9058760978486732590,POSIX,0,read,498,88080384,4194304,68.3129,68.3135,3
9058760978486732590,POSIX,0,read,499,92274688,4194304,68.3174,68.3180,3
9058760978486732590,POSIX,0,read,500,96468992,4194304,68.3219,68.3224,3
9058760978486732590,POSIX,0,read,501,100663296,4194304,68.3264,68.3270,3
9058760978486732590,POSIX,0,read,502,104857600,4194304,68.3309,68.3315,3
9058760978486732590,POSIX,0,read,503,109051904,4194304,68.3354,68.3359,3
9058760978486732590,POSIX,0,read,504,113246208,4194304,68.3399,68.3404,3
9058760978486732590,POSIX,0,read,505,117440512,4194304,68.3444,68.3449,3
9058760978486732590,POSIX,0,read,506,121634816,4194304,68.3488,68.3493,3
9058760978486732590,POSIX,0,read,507,125829120,4194304,68.3533,68.3538,3
9058760978486732590,POSIX,0,read,508,130023424,4194304,68.3578,68.3583,3
9058760978486732590,POSIX,0,read,509,134217728,4194304,68.3622,68.3626,3
9058760978486732590,POSIX,0,read,510,138412032,4194304,68.3666,68.3670,3
9058760978486732590,POSIX,0,read,511,142606336,4194304,68.3711,68.3715,3
9058760978486732590,POSIX,0,read,512,146800640,4194304,68.3756,68.3761,3
9058760978486732590,POSIX,0,read,513,150994944,4194304,68.3801,68.3805,3
9058760978486732590,POSIX,0,read,514,155189248,4194304,68.3845,68.3849,3
9058760978486732590,POSIX,0,read,515,159383552,4194304,68.3894,68.3898,3
9058760978486732590,POSIX,0,read,516,163577856,4194304,68.3941,68.3946,3
9058760978486732590,POSIX,0,read,517,167772160,4194304,68.3986,68.3990,3
9058760978486732590,POSIX,0,read,518,171966464,4194304,68.4030,68.4034,3
9058760978486732590,POSIX,0,read,519,176160768,4194304,68.4073,68.4078,3
9058760978486732590,POSIX,0,read,520,180355072,4194304,68.4117,68.4122,3
9058760978486732590,POSIX,0,read,521,184549376,4194304,68.4163,68.4167,3
9058760978486732590,POSIX,0,read,522,188743680,4194304,68.4207,68.4211,3
9058760978486732590,POSIX,0,read,523,192937984,4194304,68.4251,68.4256,3
9058760978486732590,POSIX,0,read,524,197132288,4194304,68.4295,68.4300,3
9058760978486732590,POSIX,0,read,525,201326592,4194304,68.4339,68.4344,3
9058760978486732590,POSIX,0,read,526,205520896,4194304,68.4385,68.4389,3
9058760978486732590,POSIX,0,read,527,209715200,4194304,68.4427,68.4431,3
9058760978486732590,POSIX,0,read,528,213909504,4194304,68.4469,68.4473,3
9058760978486732590,POSIX,0,read,529,218103808,4194304,68.4514,68.4517,3
9058760978486732590,POSIX,0,read,530,222298112,1795511,68.4558,68.4560,3
9058760978486732590,POSIX,0,read,531,0,4194304,71.8287,71.8293,3
9058760978486732590,POSIX,0,read,532,224093601,22,71.8294,71.8295,3
9058760978486732590,POSIX,0,read,533,224093623,0,71.8295,71.8295,
9058760978486732590,POSIX,0,read,534,224093581,42,71.8295,71.8295,3
9058760978486732590,POSIX,0,read,535,224093499,124,71.8296,71.8296,3
9058760978486732590,POSIX,0,read,536,0,4194304,71.8296,71.8299,3
9058760978486732590,POSIX,0,read,537,4194304,4194304,71.8359,71.8364,3
9058760978486732590,POSIX,0,read,538,8388608,4194304,71.8405,71.8412,3
9058760978486732590,POSIX,0,read,539,12582912,4194304,71.8454,71.8460,3
9058760978486732590,POSIX,0,read,540,16777216,4194304,71.8500,71.8507,3
9058760978486732590,POSIX,0,read,541,20971520,4194304,71.8547,71.8553,3
9058760978486732590,POSIX,0,read,542,25165824,4194304,71.8594,71.8599,3
9058760978486732590,POSIX,0,read,543,29360128,4194304,71.8639,71.8643,3
9058760978486732590,POSIX,0,read,544,33554432,4194304,71.8685,71.8689,3
9058760978486732590,POSIX,0,read,545,37748736,4194304,71.8731,71.8735,3
9058760978486732590,POSIX,0,read,546,41943040,4194304,71.8776,71.8781,3
9058760978486732590,POSIX,0,read,547,46137344,4194304,71.8824,71.8828,3
9058760978486732590,POSIX,0,read,548,50331648,4194304,71.8869,71.8874,3
9058760978486732590,POSIX,0,read,549,54525952,4194304,71.8914,71.8919,3
9058760978486732590,POSIX,0,read,550,58720256,4194304,71.8960,71.8965,3
9058760978486732590,POSIX,0,read,551,62914560,4194304,71.9006,71.9010,3
9058760978486732590,POSIX,0,read,552,67108864,4194304,71.9052,71.9056,3
9058760978486732590,POSIX,0,read,553,71303168,4194304,71.9098,71.9102,3
9058760978486732590,POSIX,0,read,554,75497472,4194304,71.9144,71.9148,3
9058760978486732590,POSIX,0,read,555,79691776,4194304,71.9190,71.9194,3
9058760978486732590,POSIX,0,read,556,83886080,4194304,71.9238,71.9242,3
9058760978486732590,POSIX,0,read,557,88080384,4194304,71.9285,71.9289,3
9058760978486732590,POSIX,0,read,558,92274688,4194304,71.9331,71.9335,3
9058760978486732590,POSIX,0,read,559,96468992,4194304,71.9376,71.9380,3
9058760978486732590,POSIX,0,read,560,100663296,4194304,71.9424,71.9428,3
9058760978486732590,POSIX,0,read,561,104857600,4194304,71.9469,71.9473,3
9058760978486732590,POSIX,0,read,562,109051904,4194304,71.9516,71.9520,3
9058760978486732590,POSIX,0,read,563,113246208,4194304,71.9562,71.9566,3
9058760978486732590,POSIX,0,read,564,117440512,4194304,71.9607,71.9611,3
9058760978486732590,POSIX,0,read,565,121634816,4194304,71.9656,71.9660,3
9058760978486732590,POSIX,0,read,566,125829120,4194304,71.9701,71.9706,3
9058760978486732590,POSIX,0,read,567,130023424,4194304,71.9747,71.9751,3
9058760978486732590,POSIX,0,read,568,134217728,4194304,71.9794,71.9797,3
9058760978486732590,POSIX,0,read,569,138412032,4194304,71.9838,71.9842,3
9058760978486732590,POSIX,0,read,570,142606336,4194304,71.9883,71.9886,3
9058760978486732590,POSIX,0,read,571,146800640,4194304,71.9928,71.9931,3
9058760978486732590,POSIX,0,read,572,150994944,4194304,71.9972,71.9976,3
9058760978486732590,POSIX,0,read,573,155189248,4194304,72.0016,72.0019,3
9058760978486732590,POSIX,0,read,574,159383552,4194304,72.0666,72.0671,3
9058760978486732590,POSIX,0,read,575,163577856,4194304,72.0712,72.0717,3
9058760978486732590,POSIX,0,read,576,167772160,4194304,72.0759,72.0764,3
9058760978486732590,POSIX,0,read,577,171966464,4194304,72.0806,72.0812,3
9058760978486732590,POSIX,0,read,578,176160768,4194304,72.0853,72.0859,3
9058760978486732590,POSIX,0,read,579,180355072,4194304,72.0899,72.0905,3
9058760978486732590,POSIX,0,read,580,184549376,4194304,72.0946,72.0951,3
9058760978486732590,POSIX,0,read,581,188743680,4194304,72.0993,72.0997,3
9058760978486732590,POSIX,0,read,582,192937984,4194304,72.1037,72.1042,3
9058760978486732590,POSIX,0,read,583,197132288,4194304,72.1083,72.1087,3
9058760978486732590,POSIX,0,read,584,201326592,4194304,72.1128,72.1133,3
9058760978486732590,POSIX,0,read,585,205520896,4194304,72.1176,72.1181,3
9058760978486732590,POSIX,0,read,586,209715200,4194304,72.1223,72.1228,3
9058760978486732590,POSIX,0,read,587,213909504,4194304,72.1268,72.1273,3
9058760978486732590,POSIX,0,read,588,218103808,4194304,72.1314,72.1318,3
9058760978486732590,POSIX,0,read,589,222298112,1795511,72.1358,72.1360,3
