file_id,api,rank,operation,segment,offset,size,start,end,ost
17091054542442212144,POSIX,0,read,359,0,4194304,61.0824,61.0828,166
17091054542442212144,POSIX,0,read,360,4194304,4194304,61.0881,61.0886,166
17091054542442212144,POSIX,0,read,361,8388608,4194304,61.0928,61.0934,166
17091054542442212144,POSIX,0,read,362,12582912,4194304,61.0977,61.0982,166
17091054542442212144,POSIX,0,read,363,16777216,4194304,61.1024,61.1031,166
17091054542442212144,POSIX,0,read,364,20971520,4194304,61.1073,61.1077,166
17091054542442212144,POSIX,0,read,365,25165824,4194304,61.1119,61.1124,166
17091054542442212144,POSIX,0,read,366,29360128,4194304,61.1164,61.1169,166
17091054542442212144,POSIX,0,read,367,33554432,4194304,61.1209,61.1214,166
17091054542442212144,POSIX,0,read,368,37748736,4194304,61.1257,61.1261,166
17091054542442212144,POSIX,0,read,369,41943040,4194304,61.1302,61.1306,166
17091054542442212144,POSIX,0,read,370,46137344,4194304,61.1346,61.1351,166
17091054542442212144,POSIX,0,read,371,50331648,4194304,61.1391,61.1396,166
17091054542442212144,POSIX,0,read,372,54525952,4194304,61.1437,61.1443,166
17091054542442212144,POSIX,0,read,373,58720256,4194304,61.1482,61.1488,166
17091054542442212144,POSIX,0,read,374,62914560,4194304,61.1528,61.1533,166
17091054542442212144,POSIX,0,read,375,67108864,4194304,61.1572,61.1578,166
17091054542442212144,POSIX,0,read,376,71303168,4194304,61.1617,61.1622,166
17091054542442212144,POSIX,0,read,377,75497472,4194304,61.1661,61.1666,166
17091054542442212144,POSIX,0,read,378,79691776,4194304,61.1705,61.1710,166
17091054542442212144,POSIX,0,read,379,83886080,4194304,61.1750,61.1755,166
17091054542442212144,POSIX,0,read,380,88080384,4194304,61.1794,61.1800,166
17091054542442212144,POSIX,0,read,381,92274688,4194304,61.1838,61.1844,166
17091054542442212144,POSIX,0,read,382,96468992,4194304,61.1882,61.1888,166
17091054542442212144,POSIX,0,read,383,100663296,4194304,61.1926,61.1932,166
17091054542442212144,POSIX,0,read,384,104857600,4194304,61.1971,61.1975,166
17091054542442212144,POSIX,0,read,385,109051904,4194304,61.2014,61.2019,166
17091054542442212144,POSIX,0,read,386,113246208,4194304,61.2061,61.2066,166
17091054542442212144,POSIX,0,read,387,117440512,4194304,61.2107,61.2111,166
17091054542442212144,POSIX,0,read,388,121634816,4194304,61.2150,61.2155,166
17091054542442212144,POSIX,0,read,389,125829120,4194304,61.2195,61.2199,166
17091054542442212144,POSIX,0,read,390,130023424,4194304,61.2239,61.2243,166
17091054542442212144,POSIX,0,read,391,134217728,4194304,61.2283,61.2288,166
17091054542442212144,POSIX,0,read,392,138412032,4194304,61.2327,61.2331,166
17091054542442212144,POSIX,0,read,393,142606336,4194304,61.2372,61.2377,166
17091054542442212144,POSIX,0,read,394,146800640,4194304,61.2416,61.2421,166
17091054542442212144,POSIX,0,read,395,150994944,4194304,61.2461,61.2466,166
17091054542442212144,POSIX,0,read,396,155189248,4194304,61.2509,61.2513,166
17091054542442212144,POSIX,0,read,397,159383552,4194304,61.2562,61.2566,166
17091054542442212144,POSIX,0,read,398,163577856,4194304,61.2607,61.2611,166
17091054542442212144,POSIX,0,read,399,167772160,4194304,61.2654,61.2659,166
17091054542442212144,POSIX,0,read,400,171966464,4194304,61.2700,61.2704,166
17091054542442212144,POSIX,0,read,401,176160768,4194304,61.2747,61.2751,166
17091054542442212144,POSIX,0,read,402,180355072,4194304,61.2793,61.2797,166
17091054542442212144,POSIX,0,read,403,184549376,4194304,61.2839,61.2844,166
17091054542442212144,POSIX,0,read,404,188743680,4194304,61.2886,61.2890,166
17091054542442212144,POSIX,0,read,405,192937984,4194304,61.2932,61.2937,166
17091054542442212144,POSIX,0,read,406,197132288,4194304,61.2979,61.2984,166
17091054542442212144,POSIX,0,read,407,201326592,4194304,61.3025,61.3029,166
17091054542442212144,POSIX,0,read,408,205520896,4194304,61.3070,61.3075,166
17091054542442212144,POSIX,0,read,409,209715200,4194304,61.3115,61.3119,166
17091054542442212144,POSIX,0,read,410,213909504,4194304,61.3159,61.3164,166
17091054542442212144,POSIX,0,read,411,218103808,4194304,61.3204,61.3209,166
17091054542442212144,POSIX,0,read,412,222298112,1795511,61.3249,61.3252,166
17091054542442212144,POSIX,0,read,413,0,4194304,64.6688,64.6693,166
17091054542442212144,POSIX,0,read,414,224093601,22,64.6696,64.6697,166
17091054542442212144,POSIX,0,read,415,224093623,0,64.6697,64.6697,
17091054542442212144,POSIX,0,read,416,224093581,42,64.6698,64.6698,166
17091054542442212144,POSIX,0,read,417,224093499,124,64.6698,64.6699,166
17091054542442212144,POSIX,0,read,418,0,4194304,64.6700,64.6707,166
17091054542442212144,POSIX,0,read,419,4194304,4194304,64.6761,64.6768,166
17091054542442212144,POSIX,0,read,420,8388608,4194304,64.6810,64.6817,166
17091054542442212144,POSIX,0,read,421,12582912,4194304,64.6859,64.6867,166
17091054542442212144,POSIX,0,read,422,16777216,4194304,64.6907,64.6915,166
17091054542442212144,POSIX,0,read,423,20971520,4194304,64.6955,64.6962,166
17091054542442212144,POSIX,0,read,424,25165824,4194304,64.7003,64.7013,166
17091054542442212144,POSIX,0,read,425,29360128,4194304,64.7052,64.7062,166
17091054542442212144,POSIX,0,read,426,33554432,4194304,64.7102,64.7110,166
17091054542442212144,POSIX,0,read,427,37748736,4194304,64.7153,64.7160,166
17091054542442212144,POSIX,0,read,428,41943040,4194304,64.7199,64.7204,166
17091054542442212144,POSIX,0,read,429,46137344,4194304,64.7243,64.7249,166
17091054542442212144,POSIX,0,read,430,50331648,4194304,64.7289,64.7294,166
17091054542442212144,POSIX,0,read,431,54525952,4194304,64.7333,64.7337,166
17091054542442212144,POSIX,0,read,432,58720256,4194304,64.7377,64.7382,166
17091054542442212144,POSIX,0,read,433,62914560,4194304,64.7422,64.7427,166
17091054542442212144,POSIX,0,read,434,67108864,4194304,64.7468,64.7473,166
17091054542442212144,POSIX,0,read,435,71303168,4194304,64.7514,64.7518,166
17091054542442212144,POSIX,0,read,436,75497472,4194304,64.7558,64.7563,166
17091054542442212144,POSIX,0,read,437,79691776,4194304,64.7604,64.7609,166
17091054542442212144,POSIX,0,read,438,83886080,4194304,64.7649,64.7653,166
17091054542442212144,POSIX,0,read,439,88080384,4194304,64.7693,64.7698,166
17091054542442212144,POSIX,0,read,440,92274688,4194304,64.7737,64.7742,166
17091054542442212144,POSIX,0,read,441,96468992,4194304,64.7782,64.7786,166
17091054542442212144,POSIX,0,read,442,100663296,4194304,64.7826,64.7830,166
17091054542442212144,POSIX,0,read,443,104857600,4194304,64.7870,64.7874,166
17091054542442212144,POSIX,0,read,444,109051904,4194304,64.7914,64.7918,166
17091054542442212144,POSIX,0,read,445,113246208,4194304,64.7960,64.7964,166
17091054542442212144,POSIX,0,read,446,117440512,4194304,64.8006,64.8010,166
17091054542442212144,POSIX,0,read,447,121634816,4194304,64.8051,64.8055,166
17091054542442212144,POSIX,0,read,448,125829120,4194304,64.8096,64.8100,166
17091054542442212144,POSIX,0,read,449,130023424,4194304,64.8140,64.8144,166
17091054542442212144,POSIX,0,read,450,134217728,4194304,64.8185,64.8189,166
17091054542442212144,POSIX,0,read,451,138412032,4194304,64.8229,64.8233,166
17091054542442212144,POSIX,0,read,452,142606336,4194304,64.8273,64.8277,166
17091054542442212144,POSIX,0,read,453,146800640,4194304,64.8320,64.8323,166
17091054542442212144,POSIX,0,read,454,150994944,4194304,64.8365,64.8368,166
17091054542442212144,POSIX,0,read,455,155189248,4194304,64.8409,64.8413,166
17091054542442212144,POSIX,0,read,456,159383552,4194304,64.8461,64.8465,166
17091054542442212144,POSIX,0,read,457,163577856,4194304,64.8506,64.8510,166
17091054542442212144,POSIX,0,read,458,167772160,4194304,64.8550,64.8554,166
17091054542442212144,POSIX,0,read,459,171966464,4194304,64.8593,64.8598,166
17091054542442212144,POSIX,0,read,460,176160768,4194304,64.8637,64.8641,166
17091054542442212144,POSIX,0,read,461,180355072,4194304,64.8680,64.8684,166
17091054542442212144,POSIX,0,read,462,184549376,4194304,64.8724,64.8728,166
17091054542442212144,POSIX,0,read,463,188743680,4194304,64.8769,64.8774,166
17091054542442212144,POSIX,0,read,464,192937984,4194304,64.8814,64.8818,166
17091054542442212144,POSIX,0,read,465,197132288,4194304,64.8859,64.8863,166
17091054542442212144,POSIX,0,read,466,201326592,4194304,64.8904,64.8909,166
17091054542442212144,POSIX,0,read,467,205520896,4194304,64.8948,64.8953,166
17091054542442212144,POSIX,0,read,468,209715200,4194304,64.8993,64.8998,166
17091054542442212144,POSIX,0,read,469,213909504,4194304,64.9038,64.9043,166
17091054542442212144,POSIX,0,read,470,218103808,4194304,64.9084,64.9089,166
17091054542442212144,POSIX,0,read,471,222298112,1795511,64.9130,64.9132,166
17091054542442212144,POSIX,0,read,472,0,4194304,68.2141,68.2158,166
17091054542442212144,POSIX,0,read,473,224093601,22,68.2159,68.2160,166
17091054542442212144,POSIX,0,read,474,224093623,0,68.2160,68.2160,
17091054542442212144,POSIX,0,read,475,224093581,42,68.2160,68.2160,166
17091054542442212144,POSIX,0,read,476,224093499,124,68.2161,68.2161,166
17091054542442212144,POSIX,0,read,477,0,4194304,68.2162,68.2166,166
17091054542442212144,POSIX,0,read,478,4194304,4194304,68.2224,68.2231,166
17091054542442212144,POSIX,0,read,479,8388608,4194304,68.2272,68.2280,166
17091054542442212144,POSIX,0,read,480,12582912,4194304,68.2320,68.2328,166
17091054542442212144,POSIX,0,read,481,16777216,4194304,68.2368,68.2375,166
17091054542442212144,POSIX,0,read,482,20971520,4194304,68.2416,68.2425,166
17091054542442212144,POSIX,0,read,483,25165824,4194304,68.2464,68.2470,166
17091054542442212144,POSIX,0,read,484,29360128,4194304,68.2511,68.2517,166
17091054542442212144,POSIX,0,read,485,33554432,4194304,68.2558,68.2563,166
17091054542442212144,POSIX,0,read,486,37748736,4194304,68.2604,68.2609,166
17091054542442212144,POSIX,0,read,487,41943040,4194304,68.2650,68.2655,166
17091054542442212144,POSIX,0,read,488,46137344,4194304,68.2695,68.2700,166
17091054542442212144,POSIX,0,read,489,50331648,4194304,68.2740,68.2745,166
17091054542442212144,POSIX,0,read,490,54525952,4194304,68.2785,68.2790,166
17091054542442212144,POSIX,0,read,491,58720256,4194304,68.2833,68.2838,166
17091054542442212144,POSIX,0,read,492,62914560,4194304,68.2880,68.2884,166
17091054542442212144,POSIX,0,read,493,67108864,4194304,68.2926,68.2930,166
17091054542442212144,POSIX,0,read,494,71303168,4194304,68.2971,68.2975,166
17091054542442212144,POSIX,0,read,495,75497472,4194304,68.3017,68.3021,166
17091054542442212144,POSIX,0,read,496,79691776,4194304,68.3062,68.3066,166
17091054542442212144,POSIX,0,read,497,83886080,4194304,68.3109,68.3113,166
17091054542442212144,POSIX,0,read,498,88080384,4194304,68.3154,68.3158,166
17091054542442212144,POSIX,0,read,499,92274688,4194304,68.3201,68.3205,166
17091054542442212144,POSIX,0,read,500,96468992,4194304,68.3246,68.3251,166
17091054542442212144,POSIX,0,read,501,100663296,4194304,68.3291,68.3295,166
17091054542442212144,POSIX,0,read,502,104857600,4194304,68.3336,68.3340,166
17091054542442212144,POSIX,0,read,503,109051904,4194304,68.3382,68.3386,166
17091054542442212144,POSIX,0,read,504,113246208,4194304,68.3427,68.3431,166
17091054542442212144,POSIX,0,read,505,117440512,4194304,68.3472,68.3476,166
17091054542442212144,POSIX,0,read,506,121634816,4194304,68.3516,68.3520,166
17091054542442212144,POSIX,0,read,507,125829120,4194304,68.3561,68.3565,166
17091054542442212144,POSIX,0,read,508,130023424,4194304,68.3606,68.3610,166
17091054542442212144,POSIX,0,read,509,134217728,4194304,68.3651,68.3655,166
17091054542442212144,POSIX,0,read,510,138412032,4194304,68.3696,68.3700,166
17091054542442212144,POSIX,0,read,511,142606336,4194304,68.3742,68.3746,166
17091054542442212144,POSIX,0,read,512,146800640,4194304,68.3787,68.3791,166
17091054542442212144,POSIX,0,read,513,150994944,4194304,68.3832,68.3836,166
17091054542442212144,POSIX,0,read,514,155189248,4194304,68.3876,68.3880,166
17091054542442212144,POSIX,0,read,515,159383552,4194304,68.3929,68.3933,166
17091054542442212144,POSIX,0,read,516,163577856,4194304,68.3973,68.3976,166
17091054542442212144,POSIX,0,read,517,167772160,4194304,68.4016,68.4019,166
17091054542442212144,POSIX,0,read,518,171966464,4194304,68.4059,68.4063,166
17091054542442212144,POSIX,0,read,519,176160768,4194304,68.4103,68.4106,166
17091054542442212144,POSIX,0,read,520,180355072,4194304,68.4148,68.4152,166
17091054542442212144,POSIX,0,read,521,184549376,4194304,68.4192,68.4196,166
17091054542442212144,POSIX,0,read,522,188743680,4194304,68.4235,68.4239,166
17091054542442212144,POSIX,0,read,523,192937984,4194304,68.4279,68.4283,166
17091054542442212144,POSIX,0,read,524,197132288,4194304,68.4324,68.4327,166
17091054542442212144,POSIX,0,read,525,201326592,4194304,68.4368,68.4372,166
17091054542442212144,POSIX,0,read,526,205520896,4194304,68.4413,68.4417,166
17091054542442212144,POSIX,0,read,527,209715200,4194304,68.4458,68.4462,166
17091054542442212144,POSIX,0,read,528,213909504,4194304,68.4502,68.4506,166
17091054542442212144,POSIX,0,read,529,218103808,4194304,68.4548,68.4551,166
17091054542442212144,POSIX,0,read,530,222298112,1795511,68.4604,68.4606,166
17091054542442212144,POSIX,0,read,531,0,4194304,71.8277,71.8282,166
17091054542442212144,POSIX,0,read,532,224093601,22,71.8287,71.8287,166
17091054542442212144,POSIX,0,read,533,224093623,0,71.8287,71.8288,
17091054542442212144,POSIX,0,read,534,224093581,42,71.8288,71.8288,166
17091054542442212144,POSIX,0,read,535,224093499,124,71.8288,71.8289,166
17091054542442212144,POSIX,0,read,536,0,4194304,71.8290,71.8296,166
17091054542442212144,POSIX,0,read,537,4194304,4194304,71.8352,71.8357,166
17091054542442212144,POSIX,0,read,538,8388608,4194304,71.8399,71.8405,166
17091054542442212144,POSIX,0,read,539,12582912,4194304,71.8447,71.8453,166
17091054542442212144,POSIX,0,read,540,16777216,4194304,71.8494,71.8499,166
17091054542442212144,POSIX,0,read,541,20971520,4194304,71.8541,71.8546,166
17091054542442212144,POSIX,0,read,542,25165824,4194304,71.8587,71.8592,166
17091054542442212144,POSIX,0,read,543,29360128,4194304,71.8633,71.8637,166
17091054542442212144,POSIX,0,read,544,33554432,4194304,71.8679,71.8684,166
17091054542442212144,POSIX,0,read,545,37748736,4194304,71.8726,71.8731,166
17091054542442212144,POSIX,0,read,546,41943040,4194304,71.8773,71.8778,166
17091054542442212144,POSIX,0,read,547,46137344,4194304,71.8819,71.8824,166
17091054542442212144,POSIX,0,read,548,50331648,4194304,71.8865,71.8870,166
17091054542442212144,POSIX,0,read,549,54525952,4194304,71.8910,71.8915,166
17091054542442212144,POSIX,0,read,550,58720256,4194304,71.8957,71.8962,166
17091054542442212144,POSIX,0,read,551,62914560,4194304,71.9002,71.9007,166
17091054542442212144,POSIX,0,read,552,67108864,4194304,71.9049,71.9054,166
17091054542442212144,POSIX,0,read,553,71303168,4194304,71.9094,71.9099,166
17091054542442212144,POSIX,0,read,554,75497472,4194304,71.9140,71.9144,166
17091054542442212144,POSIX,0,read,555,79691776,4194304,71.9186,71.9190,166
17091054542442212144,POSIX,0,read,556,83886080,4194304,71.9234,71.9239,166
17091054542442212144,POSIX,0,read,557,88080384,4194304,71.9282,71.9287,166
17091054542442212144,POSIX,0,read,558,92274688,4194304,71.9328,71.9332,166
17091054542442212144,POSIX,0,read,559,96468992,4194304,71.9373,71.9378,166
17091054542442212144,POSIX,0,read,560,100663296,4194304,71.9421,71.9425,166
17091054542442212144,POSIX,0,read,561,104857600,4194304,71.9466,71.9470,166
17091054542442212144,POSIX,0,read,562,109051904,4194304,71.9512,71.9517,166
17091054542442212144,POSIX,0,read,563,113246208,4194304,71.9558,71.9563,166
17091054542442212144,POSIX,0,read,564,117440512,4194304,71.9604,71.9609,166
17091054542442212144,POSIX,0,read,565,121634816,4194304,71.9652,71.9657,166
17091054542442212144,POSIX,0,read,566,125829120,4194304,71.9698,71.9703,166
17091054542442212144,POSIX,0,read,567,130023424,4194304,71.9744,71.9748,166
17091054542442212144,POSIX,0,read,568,134217728,4194304,71.9787,71.9791,166
17091054542442212144,POSIX,0,read,569,138412032,4194304,71.9832,71.9837,166
17091054542442212144,POSIX,0,read,570,142606336,4194304,71.9876,71.9881,166
17091054542442212144,POSIX,0,read,571,146800640,4194304,71.9921,71.9926,166
17091054542442212144,POSIX,0,read,572,150994944,4194304,71.9965,71.9970,166
17091054542442212144,POSIX,0,read,573,155189248,4194304,72.0008,72.0012,166
17091054542442212144,POSIX,0,read,574,159383552,4194304,72.0659,72.0665,166
17091054542442212144,POSIX,0,read,575,163577856,4194304,72.0705,72.0711,166
17091054542442212144,POSIX,0,read,576,167772160,4194304,72.0753,72.0758,166
17091054542442212144,POSIX,0,read,577,171966464,4194304,72.0799,72.0805,166
17091054542442212144,POSIX,0,read,578,176160768,4194304,72.0847,72.0852,166
17091054542442212144,POSIX,0,read,579,180355072,4194304,72.0892,72.0897,166
17091054542442212144,POSIX,0,read,580,184549376,4194304,72.0940,72.0945,166
17091054542442212144,POSIX,0,read,581,188743680,4194304,72.0986,72.0991,166
17091054542442212144,POSIX,0,read,582,192937984,4194304,72.1030,72.1035,166
17091054542442212144,POSIX,0,read,583,197132288,4194304,72.1076,72.1081,166
17091054542442212144,POSIX,0,read,584,201326592,4194304,72.1122,72.1127,166
17091054542442212144,POSIX,0,read,585,205520896,4194304,72.1169,72.1174,166
17091054542442212144,POSIX,0,read,586,209715200,4194304,72.1215,72.1219,166
17091054542442212144,POSIX,0,read,587,213909504,4194304,72.1260,72.1264,166
17091054542442212144,POSIX,0,read,588,218103808,4194304,72.1305,72.1309,166
17091054542442212144,POSIX,0,read,589,222298112,1795511,72.1348,72.1351,166
