file_id,api,rank,operation,segment,offset,size,start,end,ost
823842197363233893,POSIX,0,read,370,88080384,4194304,68.5565,68.5569,124
823842197363233893,POSIX,0,read,371,92274688,4194304,68.5608,68.5612,124
823842197363233893,POSIX,0,read,372,96468992,4194304,68.5652,68.5656,124
823842197363233893,POSIX,0,read,373,100663296,4194304,68.5696,68.5699,124
823842197363233893,POSIX,0,read,374,104857600,4194304,68.5740,68.5744,124
823842197363233893,POSIX,0,read,375,109051904,4194304,68.5783,68.5787,124
823842197363233893,POSIX,0,read,376,113246208,4194304,68.5826,68.5831,124
823842197363233893,POSIX,0,read,377,117440512,4194304,68.5870,68.5875,124
823842197363233893,POSIX,0,read,378,121634816,4194304,68.5915,68.5920,124
823842197363233893,POSIX,0,read,379,125829120,4194304,68.5959,68.5963,124
823842197363233893,POSIX,0,read,380,130023424,4194304,68.6002,68.6007,124
823842197363233893,POSIX,0,read,381,134217728,4194304,68.6047,68.6051,124
823842197363233893,POSIX,0,read,382,138412032,4194304,68.6092,68.6097,124
823842197363233893,POSIX,0,read,383,142606336,4194304,68.6136,68.6141,124
823842197363233893,POSIX,0,read,384,146800640,4194304,68.6180,68.6185,124
823842197363233893,POSIX,0,read,385,150994944,4194304,68.6226,68.6230,124
823842197363233893,POSIX,0,read,386,155189248,1502863,68.6271,68.6273,124
823842197363233893,POSIX,0,read,387,0,4194304,72.1418,72.1422,124
823842197363233893,POSIX,0,read,388,156692089,22,72.1423,72.1423,124
823842197363233893,POSIX,0,read,389,156692111,0,72.1423,72.1424,
823842197363233893,POSIX,0,read,390,156692069,42,72.1424,72.1424,124
823842197363233893,POSIX,0,read,391,156691987,124,72.1424,72.1424,124
823842197363233893,POSIX,0,read,392,0,4194304,72.1425,72.1428,124
823842197363233893,POSIX,0,read,393,4194304,4194304,72.1475,72.1479,124
823842197363233893,POSIX,0,read,394,8388608,4194304,72.1521,72.1524,124
823842197363233893,POSIX,0,read,395,12582912,4194304,72.1569,72.1573,124
823842197363233893,POSIX,0,read,396,16777216,4194304,72.1615,72.1619,124
823842197363233893,POSIX,0,read,397,20971520,4194304,72.1660,72.1664,124
823842197363233893,POSIX,0,read,398,25165824,4194304,72.1707,72.1711,124
823842197363233893,POSIX,0,read,399,29360128,4194304,72.1753,72.1757,124
823842197363233893,POSIX,0,read,400,33554432,4194304,72.1797,72.1801,124
823842197363233893,POSIX,0,read,401,37748736,4194304,72.1842,72.1846,124
823842197363233893,POSIX,0,read,402,41943040,4194304,72.1887,72.1891,124
823842197363233893,POSIX,0,read,403,46137344,4194304,72.1931,72.1935,124
823842197363233893,POSIX,0,read,404,50331648,4194304,72.1977,72.1981,124
823842197363233893,POSIX,0,read,405,54525952,4194304,72.2022,72.2026,124
823842197363233893,POSIX,0,read,406,58720256,4194304,72.2067,72.2071,124
823842197363233893,POSIX,0,read,407,62914560,4194304,72.2111,72.2115,124
823842197363233893,POSIX,0,read,408,67108864,4194304,72.2157,72.2161,124
823842197363233893,POSIX,0,read,409,71303168,4194304,72.2202,72.2207,124
823842197363233893,POSIX,0,read,410,75497472,4194304,72.2251,72.2255,124
823842197363233893,POSIX,0,read,411,79691776,4194304,72.2297,72.2301,124
823842197363233893,POSIX,0,read,412,83886080,4194304,72.2342,72.2347,124
823842197363233893,POSIX,0,read,413,88080384,4194304,72.2390,72.2395,124
823842197363233893,POSIX,0,read,414,92274688,4194304,72.2435,72.2439,124
823842197363233893,POSIX,0,read,415,96468992,4194304,72.2480,72.2485,124
823842197363233893,POSIX,0,read,416,100663296,4194304,72.2526,72.2531,124
823842197363233893,POSIX,0,read,417,104857600,4194304,72.2572,72.2576,124
823842197363233893,POSIX,0,read,418,109051904,4194304,72.2618,72.2622,124
823842197363233893,POSIX,0,read,419,113246208,4194304,72.2663,72.2667,124
823842197363233893,POSIX,0,read,420,117440512,4194304,72.2711,72.2715,124
823842197363233893,POSIX,0,read,421,121634816,4194304,72.2754,72.2759,124
823842197363233893,POSIX,0,read,422,125829120,4194304,72.2798,72.2803,124
823842197363233893,POSIX,0,read,423,130023424,4194304,72.2843,72.2847,124
823842197363233893,POSIX,0,read,424,134217728,4194304,72.2890,72.2894,124
823842197363233893,POSIX,0,read,425,138412032,4194304,72.2933,72.2938,124
823842197363233893,POSIX,0,read,426,142606336,4194304,72.2978,72.2982,124
823842197363233893,POSIX,0,read,427,146800640,4194304,72.3022,72.3026,124
823842197363233893,POSIX,0,read,428,150994944,4194304,72.3065,72.3069,124
823842197363233893,POSIX,0,read,429,155189248,1502863,72.3116,72.3118,124
