file_id,api,rank,operation,segment,offset,size,start,end,ost
5559116150368844406,POSIX,0,read,359,0,4194304,61.0809,61.0814,264
5559116150368844406,POSIX,0,read,360,4194304,4194304,61.0871,61.0878,264
5559116150368844406,POSIX,0,read,361,8388608,4194304,61.0918,61.0925,264
5559116150368844406,POSIX,0,read,362,12582912,4194304,61.0967,61.0973,264
5559116150368844406,POSIX,0,read,363,16777216,4194304,61.1016,61.1021,264
5559116150368844406,POSIX,0,read,364,20971520,4194304,61.1063,61.1067,264
5559116150368844406,POSIX,0,read,365,25165824,4194304,61.1109,61.1113,264
5559116150368844406,POSIX,0,read,366,29360128,4194304,61.1153,61.1157,264
5559116150368844406,POSIX,0,read,367,33554432,4194304,61.1197,61.1201,264
5559116150368844406,POSIX,0,read,368,37748736,4194304,61.1243,61.1247,264
5559116150368844406,POSIX,0,read,369,41943040,4194304,61.1286,61.1290,264
5559116150368844406,POSIX,0,read,370,46137344,4194304,61.1330,61.1334,264
5559116150368844406,POSIX,0,read,371,50331648,4194304,61.1374,61.1378,264
5559116150368844406,POSIX,0,read,372,54525952,4194304,61.1421,61.1424,264
5559116150368844406,POSIX,0,read,373,58720256,4194304,61.1465,61.1469,264
5559116150368844406,POSIX,0,read,374,62914560,4194304,61.1510,61.1514,264
5559116150368844406,POSIX,0,read,375,67108864,4194304,61.1556,61.1560,264
5559116150368844406,POSIX,0,read,376,71303168,4194304,61.1600,61.1604,264
5559116150368844406,POSIX,0,read,377,75497472,4194304,61.1645,61.1649,264
5559116150368844406,POSIX,0,read,378,79691776,4194304,61.1689,61.1692,264
5559116150368844406,POSIX,0,read,379,83886080,4194304,61.1732,61.1736,264
5559116150368844406,POSIX,0,read,380,88080384,4194304,61.1778,61.1782,264
5559116150368844406,POSIX,0,read,381,92274688,4194304,61.1822,61.1826,264
5559116150368844406,POSIX,0,read,382,96468992,4194304,61.1866,61.1870,264
5559116150368844406,POSIX,0,read,383,100663296,4194304,61.1910,61.1914,264
5559116150368844406,POSIX,0,read,384,104857600,4194304,61.1954,61.1958,264
5559116150368844406,POSIX,0,read,385,109051904,4194304,61.1998,61.2001,264
5559116150368844406,POSIX,0,read,386,113246208,4194304,61.2042,61.2045,264
5559116150368844406,POSIX,0,read,387,117440512,4194304,61.2089,61.2092,264
5559116150368844406,POSIX,0,read,388,121634816,4194304,61.2133,61.2136,264
5559116150368844406,POSIX,0,read,389,125829120,4194304,61.2177,61.2180,264
5559116150368844406,POSIX,0,read,390,130023424,4194304,61.2220,61.2224,264
5559116150368844406,POSIX,0,read,391,134217728,4194304,61.2265,61.2269,264
5559116150368844406,POSIX,0,read,392,138412032,4194304,61.2309,61.2312,264
5559116150368844406,POSIX,0,read,393,142606336,4194304,61.2353,61.2357,264
5559116150368844406,POSIX,0,read,394,146800640,4194304,61.2399,61.2402,264
5559116150368844406,POSIX,0,read,395,150994944,4194304,61.2443,61.2446,264
5559116150368844406,POSIX,0,read,396,155189248,4194304,61.2488,61.2492,264
5559116150368844406,POSIX,0,read,397,159383552,4194304,61.2538,61.2541,264
5559116150368844406,POSIX,0,read,398,163577856,4194304,61.2588,61.2592,264
5559116150368844406,POSIX,0,read,399,167772160,4194304,61.2633,61.2636,264
5559116150368844406,POSIX,0,read,400,171966464,4194304,61.2678,61.2682,264
5559116150368844406,POSIX,0,read,401,176160768,4194304,61.2724,61.2728,264
5559116150368844406,POSIX,0,read,402,180355072,4194304,61.2771,61.2775,264
5559116150368844406,POSIX,0,read,403,184549376,4194304,61.2818,61.2822,264
5559116150368844406,POSIX,0,read,404,188743680,4194304,61.2865,61.2869,264
5559116150368844406,POSIX,0,read,405,192937984,4194304,61.2911,61.2915,264
5559116150368844406,POSIX,0,read,406,197132288,4194304,61.2957,61.2961,264
5559116150368844406,POSIX,0,read,407,201326592,4194304,61.3003,61.3007,264
5559116150368844406,POSIX,0,read,408,205520896,4194304,61.3049,61.3052,264
5559116150368844406,POSIX,0,read,409,209715200,4194304,61.3095,61.3098,264
5559116150368844406,POSIX,0,read,410,213909504,4194304,61.3138,61.3142,264
5559116150368844406,POSIX,0,read,411,218103808,4194304,61.3183,61.3187,264
5559116150368844406,POSIX,0,read,412,222298112,1795511,61.3228,61.3230,264
5559116150368844406,POSIX,0,read,413,0,4194304,64.6694,64.6702,264
5559116150368844406,POSIX,0,read,414,224093601,22,64.6702,64.6703,264
5559116150368844406,POSIX,0,read,415,224093623,0,64.6703,64.6703,
5559116150368844406,POSIX,0,read,416,224093581,42,64.6704,64.6704,264
5559116150368844406,POSIX,0,read,417,224093499,124,64.6704,64.6704,264
5559116150368844406,POSIX,0,read,418,0,4194304,64.6705,64.6710,264
5559116150368844406,POSIX,0,read,419,4194304,4194304,64.6762,64.6769,264
5559116150368844406,POSIX,0,read,420,8388608,4194304,64.6809,64.6816,264
5559116150368844406,POSIX,0,read,421,12582912,4194304,64.6858,64.6866,264
5559116150368844406,POSIX,0,read,422,16777216,4194304,64.6906,64.6914,264
5559116150368844406,POSIX,0,read,423,20971520,4194304,64.6954,64.6961,264
5559116150368844406,POSIX,0,read,424,25165824,4194304,64.7002,64.7011,264
5559116150368844406,POSIX,0,read,425,29360128,4194304,64.7051,64.7059,264
5559116150368844406,POSIX,0,read,426,33554432,4194304,64.7099,64.7106,264
5559116150368844406,POSIX,0,read,427,37748736,4194304,64.7146,64.7151,264
5559116150368844406,POSIX,0,read,428,41943040,4194304,64.7191,64.7195,264
5559116150368844406,POSIX,0,read,429,46137344,4194304,64.7236,64.7241,264
5559116150368844406,POSIX,0,read,430,50331648,4194304,64.7281,64.7286,264
5559116150368844406,POSIX,0,read,431,54525952,4194304,64.7326,64.7330,264
5559116150368844406,POSIX,0,read,432,58720256,4194304,64.7370,64.7374,264
5559116150368844406,POSIX,0,read,433,62914560,4194304,64.7414,64.7419,264
5559116150368844406,POSIX,0,read,434,67108864,4194304,64.7461,64.7466,264
5559116150368844406,POSIX,0,read,435,71303168,4194304,64.7505,64.7509,264
5559116150368844406,POSIX,0,read,436,75497472,4194304,64.7550,64.7554,264
5559116150368844406,POSIX,0,read,437,79691776,4194304,64.7596,64.7600,264
5559116150368844406,POSIX,0,read,438,83886080,4194304,64.7640,64.7644,264
5559116150368844406,POSIX,0,read,439,88080384,4194304,64.7684,64.7688,264
5559116150368844406,POSIX,0,read,440,92274688,4194304,64.7728,64.7732,264
5559116150368844406,POSIX,0,read,441,96468992,4194304,64.7772,64.7776,264
5559116150368844406,POSIX,0,read,442,100663296,4194304,64.7818,64.7822,264
5559116150368844406,POSIX,0,read,443,104857600,4194304,64.7862,64.7866,264
5559116150368844406,POSIX,0,read,444,109051904,4194304,64.7906,64.7909,264
5559116150368844406,POSIX,0,read,445,113246208,4194304,64.7953,64.7957,264
5559116150368844406,POSIX,0,read,446,117440512,4194304,64.7999,64.8003,264
5559116150368844406,POSIX,0,read,447,121634816,4194304,64.8043,64.8047,264
5559116150368844406,POSIX,0,read,448,125829120,4194304,64.8088,64.8092,264
5559116150368844406,POSIX,0,read,449,130023424,4194304,64.8132,64.8136,264
5559116150368844406,POSIX,0,read,450,134217728,4194304,64.8176,64.8180,264
5559116150368844406,POSIX,0,read,451,138412032,4194304,64.8219,64.8223,264
5559116150368844406,POSIX,0,read,452,142606336,4194304,64.8263,64.8267,264
5559116150368844406,POSIX,0,read,453,146800640,4194304,64.8307,64.8310,264
5559116150368844406,POSIX,0,read,454,150994944,4194304,64.8351,64.8355,264
5559116150368844406,POSIX,0,read,455,155189248,4194304,64.8397,64.8401,264
5559116150368844406,POSIX,0,read,456,159383552,4194304,64.8448,64.8452,264
5559116150368844406,POSIX,0,read,457,163577856,4194304,64.8493,64.8496,264
5559116150368844406,POSIX,0,read,458,167772160,4194304,64.8536,64.8540,264
5559116150368844406,POSIX,0,read,459,171966464,4194304,64.8580,64.8583,264
5559116150368844406,POSIX,0,read,460,176160768,4194304,64.8623,64.8627,264
5559116150368844406,POSIX,0,read,461,180355072,4194304,64.8667,64.8671,264
5559116150368844406,POSIX,0,read,462,184549376,4194304,64.8710,64.8714,264
5559116150368844406,POSIX,0,read,463,188743680,4194304,64.8755,64.8759,264
5559116150368844406,POSIX,0,read,464,192937984,4194304,64.8799,64.8803,264
5559116150368844406,POSIX,0,read,465,197132288,4194304,64.8844,64.8847,264
5559116150368844406,POSIX,0,read,466,201326592,4194304,64.8889,64.8892,264
5559116150368844406,POSIX,0,read,467,205520896,4194304,64.8933,64.8936,264
5559116150368844406,POSIX,0,read,468,209715200,4194304,64.8977,64.8980,264
5559116150368844406,POSIX,0,read,469,213909504,4194304,64.9021,64.9024,264
5559116150368844406,POSIX,0,read,470,218103808,4194304,64.9067,64.9071,264
5559116150368844406,POSIX,0,read,471,222298112,1795511,64.9112,64.9114,264
5559116150368844406,POSIX,0,read,472,0,4194304,68.2124,68.2137,264
5559116150368844406,POSIX,0,read,473,224093601,22,68.2141,68.2142,264
5559116150368844406,POSIX,0,read,474,224093623,0,68.2142,68.2142,
5559116150368844406,POSIX,0,read,475,224093581,42,68.2142,68.2142,264
5559116150368844406,POSIX,0,read,476,224093499,124,68.2142,68.2142,264
5559116150368844406,POSIX,0,read,477,0,4194304,68.2143,68.2147,264
5559116150368844406,POSIX,0,read,478,4194304,4194304,68.2215,68.2221,264
5559116150368844406,POSIX,0,read,479,8388608,4194304,68.2262,68.2267,264
5559116150368844406,POSIX,0,read,480,12582912,4194304,68.2308,68.2313,264
5559116150368844406,POSIX,0,read,481,16777216,4194304,68.2353,68.2358,264
5559116150368844406,POSIX,0,read,482,20971520,4194304,68.2400,68.2404,264
5559116150368844406,POSIX,0,read,483,25165824,4194304,68.2445,68.2449,264
5559116150368844406,POSIX,0,read,484,29360128,4194304,68.2491,68.2495,264
5559116150368844406,POSIX,0,read,485,33554432,4194304,68.2537,68.2541,264
5559116150368844406,POSIX,0,read,486,37748736,4194304,68.2584,68.2588,264
5559116150368844406,POSIX,0,read,487,41943040,4194304,68.2629,68.2633,264
5559116150368844406,POSIX,0,read,488,46137344,4194304,68.2674,68.2679,264
5559116150368844406,POSIX,0,read,489,50331648,4194304,68.2719,68.2723,264
5559116150368844406,POSIX,0,read,490,54525952,4194304,68.2764,68.2769,264
5559116150368844406,POSIX,0,read,491,58720256,4194304,68.2810,68.2815,264
5559116150368844406,POSIX,0,read,492,62914560,4194304,68.2855,68.2860,264
5559116150368844406,POSIX,0,read,493,67108864,4194304,68.2901,68.2906,264
5559116150368844406,POSIX,0,read,494,71303168,4194304,68.2945,68.2951,264
5559116150368844406,POSIX,0,read,495,75497472,4194304,68.2991,68.2997,264
5559116150368844406,POSIX,0,read,496,79691776,4194304,68.3037,68.3042,264
5559116150368844406,POSIX,0,read,497,83886080,4194304,68.3081,68.3087,264
5559116150368844406,POSIX,0,read,498,88080384,4194304,68.3128,68.3134,264
5559116150368844406,POSIX,0,read,499,92274688,4194304,68.3174,68.3180,264
5559116150368844406,POSIX,0,read,500,96468992,4194304,68.3220,68.3225,264
5559116150368844406,POSIX,0,read,501,100663296,4194304,68.3265,68.3270,264
5559116150368844406,POSIX,0,read,502,104857600,4194304,68.3310,68.3315,264
5559116150368844406,POSIX,0,read,503,109051904,4194304,68.3355,68.3361,264
5559116150368844406,POSIX,0,read,504,113246208,4194304,68.3404,68.3408,264
5559116150368844406,POSIX,0,read,505,117440512,4194304,68.3449,68.3453,264
5559116150368844406,POSIX,0,read,506,121634816,4194304,68.3493,68.3497,264
5559116150368844406,POSIX,0,read,507,125829120,4194304,68.3539,68.3542,264
5559116150368844406,POSIX,0,read,508,130023424,4194304,68.3584,68.3587,264
5559116150368844406,POSIX,0,read,509,134217728,4194304,68.3628,68.3632,264
5559116150368844406,POSIX,0,read,510,138412032,4194304,68.3672,68.3676,264
5559116150368844406,POSIX,0,read,511,142606336,4194304,68.3717,68.3721,264
5559116150368844406,POSIX,0,read,512,146800640,4194304,68.3764,68.3768,264
5559116150368844406,POSIX,0,read,513,150994944,4194304,68.3808,68.3812,264
5559116150368844406,POSIX,0,read,514,155189248,4194304,68.3853,68.3857,264
5559116150368844406,POSIX,0,read,515,159383552,4194304,68.3906,68.3909,264
5559116150368844406,POSIX,0,read,516,163577856,4194304,68.3949,68.3953,264
5559116150368844406,POSIX,0,read,517,167772160,4194304,68.3993,68.3997,264
5559116150368844406,POSIX,0,read,518,171966464,4194304,68.4036,68.4040,264
5559116150368844406,POSIX,0,read,519,176160768,4194304,68.4080,68.4084,264
5559116150368844406,POSIX,0,read,520,180355072,4194304,68.4124,68.4128,264
5559116150368844406,POSIX,0,read,521,184549376,4194304,68.4169,68.4173,264
5559116150368844406,POSIX,0,read,522,188743680,4194304,68.4213,68.4217,264
5559116150368844406,POSIX,0,read,523,192937984,4194304,68.4257,68.4261,264
5559116150368844406,POSIX,0,read,524,197132288,4194304,68.4301,68.4305,264
5559116150368844406,POSIX,0,read,525,201326592,4194304,68.4346,68.4349,264
5559116150368844406,POSIX,0,read,526,205520896,4194304,68.4392,68.4395,264
5559116150368844406,POSIX,0,read,527,209715200,4194304,68.4436,68.4440,264
5559116150368844406,POSIX,0,read,528,213909504,4194304,68.4480,68.4484,264
5559116150368844406,POSIX,0,read,529,218103808,4194304,68.4524,68.4528,264
5559116150368844406,POSIX,0,read,530,222298112,1795511,68.4568,68.4571,264
5559116150368844406,POSIX,0,read,531,0,4194304,71.8302,71.8317,264
5559116150368844406,POSIX,0,read,532,224093601,22,71.8319,71.8320,264
5559116150368844406,POSIX,0,read,533,224093623,0,71.8320,71.8320,
5559116150368844406,POSIX,0,read,534,224093581,42,71.8320,71.8320,264
5559116150368844406,POSIX,0,read,535,224093499,124,71.8320,71.8321,264
5559116150368844406,POSIX,0,read,536,0,4194304,71.8322,71.8326,264
5559116150368844406,POSIX,0,read,537,4194304,4194304,71.8375,71.8380,264
5559116150368844406,POSIX,0,read,538,8388608,4194304,71.8423,71.8428,264
5559116150368844406,POSIX,0,read,539,12582912,4194304,71.8470,71.8476,264
5559116150368844406,POSIX,0,read,540,16777216,4194304,71.8518,71.8523,264
5559116150368844406,POSIX,0,read,541,20971520,4194304,71.8564,71.8569,264
5559116150368844406,POSIX,0,read,542,25165824,4194304,71.8609,71.8614,264
5559116150368844406,POSIX,0,read,543,29360128,4194304,71.8656,71.8661,264
5559116150368844406,POSIX,0,read,544,33554432,4194304,71.8701,71.8706,264
5559116150368844406,POSIX,0,read,545,37748736,4194304,71.8747,71.8751,264
5559116150368844406,POSIX,0,read,546,41943040,4194304,71.8791,71.8795,264
5559116150368844406,POSIX,0,read,547,46137344,4194304,71.8836,71.8840,264
5559116150368844406,POSIX,0,read,548,50331648,4194304,71.8881,71.8885,264
5559116150368844406,POSIX,0,read,549,54525952,4194304,71.8926,71.8930,264
5559116150368844406,POSIX,0,read,550,58720256,4194304,71.8972,71.8976,264
5559116150368844406,POSIX,0,read,551,62914560,4194304,71.9016,71.9020,264
5559116150368844406,POSIX,0,read,552,67108864,4194304,71.9061,71.9065,264
5559116150368844406,POSIX,0,read,553,71303168,4194304,71.9106,71.9110,264
5559116150368844406,POSIX,0,read,554,75497472,4194304,71.9152,71.9156,264
5559116150368844406,POSIX,0,read,555,79691776,4194304,71.9198,71.9203,264
5559116150368844406,POSIX,0,read,556,83886080,4194304,71.9246,71.9250,264
5559116150368844406,POSIX,0,read,557,88080384,4194304,71.9292,71.9296,264
5559116150368844406,POSIX,0,read,558,92274688,4194304,71.9338,71.9342,264
5559116150368844406,POSIX,0,read,559,96468992,4194304,71.9383,71.9387,264
5559116150368844406,POSIX,0,read,560,100663296,4194304,71.9432,71.9436,264
5559116150368844406,POSIX,0,read,561,104857600,4194304,71.9476,71.9480,264
5559116150368844406,POSIX,0,read,562,109051904,4194304,71.9523,71.9527,264
5559116150368844406,POSIX,0,read,563,113246208,4194304,71.9569,71.9572,264
5559116150368844406,POSIX,0,read,564,117440512,4194304,71.9616,71.9619,264
5559116150368844406,POSIX,0,read,565,121634816,4194304,71.9663,71.9667,264
5559116150368844406,POSIX,0,read,566,125829120,4194304,71.9709,71.9713,264
5559116150368844406,POSIX,0,read,567,130023424,4194304,71.9754,71.9758,264
5559116150368844406,POSIX,0,read,568,134217728,4194304,71.9799,71.9803,264
5559116150368844406,POSIX,0,read,569,138412032,4194304,71.9844,71.9848,264
5559116150368844406,POSIX,0,read,570,142606336,4194304,71.9889,71.9893,264
5559116150368844406,POSIX,0,read,571,146800640,4194304,71.9933,71.9937,264
5559116150368844406,POSIX,0,read,572,150994944,4194304,71.9977,71.9981,264
5559116150368844406,POSIX,0,read,573,155189248,4194304,72.0025,72.0029,264
5559116150368844406,POSIX,0,read,574,159383552,4194304,72.0671,72.0675,264
5559116150368844406,POSIX,0,read,575,163577856,4194304,72.0715,72.0719,264
5559116150368844406,POSIX,0,read,576,167772160,4194304,72.0761,72.0766,264
5559116150368844406,POSIX,0,read,577,171966464,4194304,72.0805,72.0810,264
5559116150368844406,POSIX,0,read,578,176160768,4194304,72.0851,72.0857,264
5559116150368844406,POSIX,0,read,579,180355072,4194304,72.0896,72.0901,264
5559116150368844406,POSIX,0,read,580,184549376,4194304,72.0942,72.0946,264
5559116150368844406,POSIX,0,read,581,188743680,4194304,72.0990,72.0994,264
5559116150368844406,POSIX,0,read,582,192937984,4194304,72.1034,72.1038,264
5559116150368844406,POSIX,0,read,583,197132288,4194304,72.1079,72.1083,264
5559116150368844406,POSIX,0,read,584,201326592,4194304,72.1127,72.1132,264
5559116150368844406,POSIX,0,read,585,205520896,4194304,72.1176,72.1181,264
5559116150368844406,POSIX,0,read,586,209715200,4194304,72.1222,72.1227,264
5559116150368844406,POSIX,0,read,587,213909504,4194304,72.1269,72.1274,264
5559116150368844406,POSIX,0,read,588,218103808,4194304,72.1315,72.1320,264
5559116150368844406,POSIX,0,read,589,222298112,1795511,72.1360,72.1362,264
