file_id,api,rank,operation,segment,offset,size,start,end,ost
13673834809313003629,POSIX,0,read,360,46137344,4194304,68.6818,68.6822,164
13673834809313003629,POSIX,0,read,361,50331648,4194304,68.6862,68.6867,164
13673834809313003629,POSIX,0,read,362,54525952,4194304,68.6906,68.6910,164
13673834809313003629,POSIX,0,read,363,58720256,4194304,68.6948,68.6952,164
13673834809313003629,POSIX,0,read,364,62914560,4194304,68.6993,68.6997,164
13673834809313003629,POSIX,0,read,365,67108864,4194304,68.7046,68.7050,164
13673834809313003629,POSIX,0,read,366,71303168,4194304,68.7097,68.7101,164
13673834809313003629,POSIX,0,read,367,75497472,4194304,68.7141,68.7145,164
13673834809313003629,POSIX,0,read,368,79691776,4194304,68.7185,68.7189,164
13673834809313003629,POSIX,0,read,369,83886080,4194304,68.7229,68.7233,164
13673834809313003629,POSIX,0,read,370,88080384,4194304,68.7273,68.7277,164
13673834809313003629,POSIX,0,read,371,92274688,4194304,68.7318,68.7322,164
13673834809313003629,POSIX,0,read,372,96468992,4194304,68.7362,68.7366,164
13673834809313003629,POSIX,0,read,373,100663296,4194304,68.7406,68.7410,164
13673834809313003629,POSIX,0,read,374,104857600,4194304,68.7449,68.7453,164
13673834809313003629,POSIX,0,read,375,109051904,4194304,68.7493,68.7497,164
13673834809313003629,POSIX,0,read,376,113246208,4194304,68.7537,68.7541,164
13673834809313003629,POSIX,0,read,377,117440512,4194304,68.7580,68.7585,164
13673834809313003629,POSIX,0,read,378,121634816,4194304,68.7625,68.7629,164
13673834809313003629,POSIX,0,read,379,125829120,4194304,68.7668,68.7672,164
13673834809313003629,POSIX,0,read,380,130023424,4194304,68.7712,68.7716,164
13673834809313003629,POSIX,0,read,381,134217728,4194304,68.7757,68.7761,164
13673834809313003629,POSIX,0,read,382,138412032,4194304,68.7802,68.7806,164
13673834809313003629,POSIX,0,read,383,142606336,4194304,68.7846,68.7850,164
13673834809313003629,POSIX,0,read,384,146800640,4194304,68.7889,68.7893,164
13673834809313003629,POSIX,0,read,385,150994944,4194304,68.7933,68.7937,164
13673834809313003629,POSIX,0,read,386,155189248,1502863,68.7980,68.7982,164
13673834809313003629,POSIX,0,read,387,0,4194304,72.3142,72.3147,164
13673834809313003629,POSIX,0,read,388,156692089,22,72.3148,72.3149,164
13673834809313003629,POSIX,0,read,389,156692111,0,72.3149,72.3149,
13673834809313003629,POSIX,0,read,390,156692069,42,72.3149,72.3149,164
13673834809313003629,POSIX,0,read,391,156691987,124,72.3149,72.3149,164
13673834809313003629,POSIX,0,read,392,0,4194304,72.3150,72.3154,164
13673834809313003629,POSIX,0,read,393,4194304,4194304,72.3198,72.3202,164
13673834809313003629,POSIX,0,read,394,8388608,4194304,72.3242,72.3247,164
13673834809313003629,POSIX,0,read,395,12582912,4194304,72.3288,72.3292,164
13673834809313003629,POSIX,0,read,396,16777216,4194304,72.3332,72.3335,164
13673834809313003629,POSIX,0,read,397,20971520,4194304,72.3376,72.3380,164
13673834809313003629,POSIX,0,read,398,25165824,4194304,72.3421,72.3424,164
13673834809313003629,POSIX,0,read,399,29360128,4194304,72.3465,72.3469,164
13673834809313003629,POSIX,0,read,400,33554432,4194304,72.3510,72.3513,164
13673834809313003629,POSIX,0,read,401,37748736,4194304,72.3555,72.3559,164
13673834809313003629,POSIX,0,read,402,41943040,4194304,72.3600,72.3603,164
13673834809313003629,POSIX,0,read,403,46137344,4194304,72.3645,72.3649,164
13673834809313003629,POSIX,0,read,404,50331648,4194304,72.3690,72.3694,164
13673834809313003629,POSIX,0,read,405,54525952,4194304,72.3735,72.3739,164
13673834809313003629,POSIX,0,read,406,58720256,4194304,72.3781,72.3785,164
13673834809313003629,POSIX,0,read,407,62914560,4194304,72.3824,72.3828,164
13673834809313003629,POSIX,0,read,408,67108864,4194304,72.3884,72.3888,164
13673834809313003629,POSIX,0,read,409,71303168,4194304,72.3929,72.3933,164
13673834809313003629,POSIX,0,read,410,75497472,4194304,72.3974,72.3978,164
13673834809313003629,POSIX,0,read,411,79691776,4194304,72.4018,72.4022,164
13673834809313003629,POSIX,0,read,412,83886080,4194304,72.4065,72.4070,164
13673834809313003629,POSIX,0,read,413,88080384,4194304,72.4111,72.4116,164
13673834809313003629,POSIX,0,read,414,92274688,4194304,72.4156,72.4160,164
13673834809313003629,POSIX,0,read,415,96468992,4194304,72.4200,72.4205,164
13673834809313003629,POSIX,0,read,416,100663296,4194304,72.4244,72.4249,164
13673834809313003629,POSIX,0,read,417,104857600,4194304,72.4289,72.4294,164
13673834809313003629,POSIX,0,read,418,109051904,4194304,72.4336,72.4340,164
13673834809313003629,POSIX,0,read,419,113246208,4194304,72.4379,72.4384,164
13673834809313003629,POSIX,0,read,420,117440512,4194304,72.4423,72.4428,164
13673834809313003629,POSIX,0,read,421,121634816,4194304,72.4468,72.4473,164
13673834809313003629,POSIX,0,read,422,125829120,4194304,72.4512,72.4516,164
13673834809313003629,POSIX,0,read,423,130023424,4194304,72.4558,72.4563,164
13673834809313003629,POSIX,0,read,424,134217728,4194304,72.4605,72.4609,164
13673834809313003629,POSIX,0,read,425,138412032,4194304,72.4651,72.4655,164
13673834809313003629,POSIX,0,read,426,142606336,4194304,72.4697,72.4701,164
13673834809313003629,POSIX,0,read,427,146800640,4194304,72.4743,72.4747,164
13673834809313003629,POSIX,0,read,428,150994944,4194304,72.4790,72.4794,164
13673834809313003629,POSIX,0,read,429,155189248,1502863,72.4840,72.4842,164
