file_id,api,rank,operation,segment,offset,size,start,end,ost
8820706245415362922,POSIX,0,read,359,0,4194304,60.7091,60.7095,134
8820706245415362922,POSIX,0,read,360,4194304,4194304,60.7145,60.7149,134
8820706245415362922,POSIX,0,read,361,8388608,4194304,60.7190,60.7195,134
8820706245415362922,POSIX,0,read,362,12582912,4194304,60.7235,60.7241,134
8820706245415362922,POSIX,0,read,363,16777216,4194304,60.7280,60.7286,134
8820706245415362922,POSIX,0,read,364,20971520,4194304,60.7329,60.7335,134
8820706245415362922,POSIX,0,read,365,25165824,4194304,60.7376,60.7381,134
8820706245415362922,POSIX,0,read,366,29360128,4194304,60.7421,60.7426,134
8820706245415362922,POSIX,0,read,367,33554432,4194304,60.7466,60.7471,134
8820706245415362922,POSIX,0,read,368,37748736,4194304,60.7512,60.7516,134
8820706245415362922,POSIX,0,read,369,41943040,4194304,60.7557,60.7561,134
8820706245415362922,POSIX,0,read,370,46137344,4194304,60.7601,60.7605,134
8820706245415362922,POSIX,0,read,371,50331648,4194304,60.7644,60.7648,134
8820706245415362922,POSIX,0,read,372,54525952,4194304,60.7687,60.7691,134
8820706245415362922,POSIX,0,read,373,58720256,4194304,60.7731,60.7734,134
8820706245415362922,POSIX,0,read,374,62914560,4194304,60.7775,60.7779,134
8820706245415362922,POSIX,0,read,375,67108864,4194304,60.7819,60.7822,134
8820706245415362922,POSIX,0,read,376,71303168,4194304,60.7861,60.7865,134
8820706245415362922,POSIX,0,read,377,75497472,4194304,60.7906,60.7909,134
8820706245415362922,POSIX,0,read,378,79691776,4194304,60.7950,60.7954,134
8820706245415362922,POSIX,0,read,379,83886080,4194304,60.7992,60.7997,134
8820706245415362922,POSIX,0,read,380,88080384,4194304,60.8035,60.8039,134
8820706245415362922,POSIX,0,read,381,92274688,4194304,60.8079,60.8083,134
8820706245415362922,POSIX,0,read,382,96468992,4194304,60.8122,60.8126,134
8820706245415362922,POSIX,0,read,383,100663296,4194304,60.8168,60.8173,134
8820706245415362922,POSIX,0,read,384,104857600,4194304,60.8215,60.8220,134
8820706245415362922,POSIX,0,read,385,109051904,4194304,60.8261,60.8265,134
8820706245415362922,POSIX,0,read,386,113246208,4194304,60.8303,60.8307,134
8820706245415362922,POSIX,0,read,387,117440512,4194304,60.8348,60.8352,134
8820706245415362922,POSIX,0,read,388,121634816,4194304,60.8392,60.8396,134
8820706245415362922,POSIX,0,read,389,125829120,4194304,60.8435,60.8439,134
8820706245415362922,POSIX,0,read,390,130023424,4194304,60.8480,60.8484,134
8820706245415362922,POSIX,0,read,391,134217728,4194304,60.8523,60.8528,134
8820706245415362922,POSIX,0,read,392,138412032,4194304,60.8567,60.8572,134
8820706245415362922,POSIX,0,read,393,142606336,4194304,60.8611,60.8617,134
8820706245415362922,POSIX,0,read,394,146800640,4194304,60.8659,60.8663,134
8820706245415362922,POSIX,0,read,395,150994944,4194304,60.8704,60.8708,134
8820706245415362922,POSIX,0,read,396,155189248,4194304,60.8747,60.8751,134
8820706245415362922,POSIX,0,read,397,159383552,4194304,60.8802,60.8807,134
8820706245415362922,POSIX,0,read,398,163577856,4194304,60.8848,60.8852,134
8820706245415362922,POSIX,0,read,399,167772160,4194304,60.8893,60.8898,134
8820706245415362922,POSIX,0,read,400,171966464,4194304,60.8939,60.8943,134
8820706245415362922,POSIX,0,read,401,176160768,4194304,60.8984,60.8988,134
8820706245415362922,POSIX,0,read,402,180355072,4194304,60.9027,60.9030,134
8820706245415362922,POSIX,0,read,403,184549376,4194304,60.9070,60.9074,134
8820706245415362922,POSIX,0,read,404,188743680,4194304,60.9113,60.9117,134
8820706245415362922,POSIX,0,read,405,192937984,4194304,60.9155,60.9159,134
8820706245415362922,POSIX,0,read,406,197132288,4194304,60.9198,60.9202,134
8820706245415362922,POSIX,0,read,407,201326592,4194304,60.9241,60.9245,134
8820706245415362922,POSIX,0,read,408,205520896,4194304,60.9285,60.9289,134
8820706245415362922,POSIX,0,read,409,209715200,4194304,60.9328,60.9332,134
8820706245415362922,POSIX,0,read,410,213909504,4194304,60.9370,60.9374,134
8820706245415362922,POSIX,0,read,411,218103808,4194304,60.9414,60.9418,134
8820706245415362922,POSIX,0,read,412,222298112,1795511,60.9457,60.9460,134
8820706245415362922,POSIX,0,read,413,0,4194304,64.2996,64.3002,134
8820706245415362922,POSIX,0,read,414,224093601,22,64.3012,64.3013,134
8820706245415362922,POSIX,0,read,415,224093623,0,64.3014,64.3014,
8820706245415362922,POSIX,0,read,416,224093581,42,64.3014,64.3014,134
8820706245415362922,POSIX,0,read,417,224093499,124,64.3014,64.3015,134
8820706245415362922,POSIX,0,read,418,0,4194304,64.3015,64.3019,134
8820706245415362922,POSIX,0,read,419,4194304,4194304,64.3061,64.3066,134
8820706245415362922,POSIX,0,read,420,8388608,4194304,64.3107,64.3113,134
8820706245415362922,POSIX,0,read,421,12582912,4194304,64.3156,64.3161,134
8820706245415362922,POSIX,0,read,422,16777216,4194304,64.3202,64.3207,134
8820706245415362922,POSIX,0,read,423,20971520,4194304,64.3248,64.3253,134
8820706245415362922,POSIX,0,read,424,25165824,4194304,64.3296,64.3301,134
8820706245415362922,POSIX,0,read,425,29360128,4194304,64.3344,64.3349,134
8820706245415362922,POSIX,0,read,426,33554432,4194304,64.3391,64.3396,134
8820706245415362922,POSIX,0,read,427,37748736,4194304,64.3442,64.3446,134
8820706245415362922,POSIX,0,read,428,41943040,4194304,64.3491,64.3495,134
8820706245415362922,POSIX,0,read,429,46137344,4194304,64.3538,64.3542,134
8820706245415362922,POSIX,0,read,430,50331648,4194304,64.3584,64.3589,134
8820706245415362922,POSIX,0,read,431,54525952,4194304,64.3631,64.3636,134
8820706245415362922,POSIX,0,read,432,58720256,4194304,64.3681,64.3685,134
8820706245415362922,POSIX,0,read,433,62914560,4194304,64.3728,64.3732,134
8820706245415362922,POSIX,0,read,434,67108864,4194304,64.3776,64.3780,134
8820706245415362922,POSIX,0,read,435,71303168,4194304,64.3823,64.3827,134
8820706245415362922,POSIX,0,read,436,75497472,4194304,64.3868,64.3873,134
8820706245415362922,POSIX,0,read,437,79691776,4194304,64.3914,64.3919,134
8820706245415362922,POSIX,0,read,438,83886080,4194304,64.3960,64.3964,134
8820706245415362922,POSIX,0,read,439,88080384,4194304,64.4005,64.4009,134
8820706245415362922,POSIX,0,read,440,92274688,4194304,64.4050,64.4053,134
8820706245415362922,POSIX,0,read,441,96468992,4194304,64.4095,64.4099,134
8820706245415362922,POSIX,0,read,442,100663296,4194304,64.4139,64.4142,134
8820706245415362922,POSIX,0,read,443,104857600,4194304,64.4185,64.4189,134
8820706245415362922,POSIX,0,read,444,109051904,4194304,64.4231,64.4234,134
8820706245415362922,POSIX,0,read,445,113246208,4194304,64.4278,64.4281,134
8820706245415362922,POSIX,0,read,446,117440512,4194304,64.4323,64.4327,134
8820706245415362922,POSIX,0,read,447,121634816,4194304,64.4370,64.4374,134
8820706245415362922,POSIX,0,read,448,125829120,4194304,64.4415,64.4419,134
8820706245415362922,POSIX,0,read,449,130023424,4194304,64.4461,64.4465,134
8820706245415362922,POSIX,0,read,450,134217728,4194304,64.4505,64.4508,134
8820706245415362922,POSIX,0,read,451,138412032,4194304,64.4548,64.4552,134
8820706245415362922,POSIX,0,read,452,142606336,4194304,64.4592,64.4595,134
8820706245415362922,POSIX,0,read,453,146800640,4194304,64.4635,64.4638,134
8820706245415362922,POSIX,0,read,454,150994944,4194304,64.4680,64.4683,134
8820706245415362922,POSIX,0,read,455,155189248,4194304,64.4735,64.4740,134
8820706245415362922,POSIX,0,read,456,159383552,4194304,64.4781,64.4784,134
8820706245415362922,POSIX,0,read,457,163577856,4194304,64.4826,64.4830,134
8820706245415362922,POSIX,0,read,458,167772160,4194304,64.4870,64.4874,134
8820706245415362922,POSIX,0,read,459,171966464,4194304,64.4914,64.4918,134
8820706245415362922,POSIX,0,read,460,176160768,4194304,64.4957,64.4961,134
8820706245415362922,POSIX,0,read,461,180355072,4194304,64.5000,64.5004,134
8820706245415362922,POSIX,0,read,462,184549376,4194304,64.5047,64.5050,134
8820706245415362922,POSIX,0,read,463,188743680,4194304,64.5090,64.5094,134
8820706245415362922,POSIX,0,read,464,192937984,4194304,64.5134,64.5138,134
8820706245415362922,POSIX,0,read,465,197132288,4194304,64.5179,64.5183,134
8820706245415362922,POSIX,0,read,466,201326592,4194304,64.5222,64.5226,134
8820706245415362922,POSIX,0,read,467,205520896,4194304,64.5265,64.5269,134
8820706245415362922,POSIX,0,read,468,209715200,4194304,64.5309,64.5312,134
8820706245415362922,POSIX,0,read,469,213909504,4194304,64.5352,64.5356,134
8820706245415362922,POSIX,0,read,470,218103808,4194304,64.5396,64.5399,134
8820706245415362922,POSIX,0,read,471,222298112,1795511,64.5451,64.5453,134
8820706245415362922,POSIX,0,read,472,0,4194304,67.8426,67.8438,134
8820706245415362922,POSIX,0,read,473,224093601,22,67.8439,67.8440,134
8820706245415362922,POSIX,0,read,474,224093623,0,67.8440,67.8440,
8820706245415362922,POSIX,0,read,475,224093581,42,67.8441,67.8441,134
8820706245415362922,POSIX,0,read,476,224093499,124,67.8442,67.8442,134
8820706245415362922,POSIX,0,read,477,0,4194304,67.8443,67.8449,134
8820706245415362922,POSIX,0,read,478,4194304,4194304,67.8497,67.8503,134
8820706245415362922,POSIX,0,read,479,8388608,4194304,67.8544,67.8550,134
8820706245415362922,POSIX,0,read,480,12582912,4194304,67.8590,67.8595,134
8820706245415362922,POSIX,0,read,481,16777216,4194304,67.8637,67.8641,134
8820706245415362922,POSIX,0,read,482,20971520,4194304,67.8682,67.8686,134
8820706245415362922,POSIX,0,read,483,25165824,4194304,67.8727,67.8731,134
8820706245415362922,POSIX,0,read,484,29360128,4194304,67.8772,67.8776,134
8820706245415362922,POSIX,0,read,485,33554432,4194304,67.8817,67.8821,134
8820706245415362922,POSIX,0,read,486,37748736,4194304,67.8863,67.8867,134
8820706245415362922,POSIX,0,read,487,41943040,4194304,67.8908,67.8912,134
8820706245415362922,POSIX,0,read,488,46137344,4194304,67.8954,67.8959,134
8820706245415362922,POSIX,0,read,489,50331648,4194304,67.8999,67.9003,134
8820706245415362922,POSIX,0,read,490,54525952,4194304,67.9046,67.9050,134
8820706245415362922,POSIX,0,read,491,58720256,4194304,67.9091,67.9095,134
8820706245415362922,POSIX,0,read,492,62914560,4194304,67.9136,67.9140,134
8820706245415362922,POSIX,0,read,493,67108864,4194304,67.9181,67.9185,134
8820706245415362922,POSIX,0,read,494,71303168,4194304,67.9226,67.9229,134
8820706245415362922,POSIX,0,read,495,75497472,4194304,67.9272,67.9276,134
8820706245415362922,POSIX,0,read,496,79691776,4194304,67.9316,67.9320,134
8820706245415362922,POSIX,0,read,497,83886080,4194304,67.9361,67.9364,134
8820706245415362922,POSIX,0,read,498,88080384,4194304,67.9405,67.9408,134
8820706245415362922,POSIX,0,read,499,92274688,4194304,67.9450,67.9453,134
8820706245415362922,POSIX,0,read,500,96468992,4194304,67.9494,67.9497,134
8820706245415362922,POSIX,0,read,501,100663296,4194304,67.9539,67.9542,134
8820706245415362922,POSIX,0,read,502,104857600,4194304,67.9583,67.9586,134
8820706245415362922,POSIX,0,read,503,109051904,4194304,67.9626,67.9630,134
8820706245415362922,POSIX,0,read,504,113246208,4194304,67.9669,67.9672,134
8820706245415362922,POSIX,0,read,505,117440512,4194304,67.9716,67.9719,134
8820706245415362922,POSIX,0,read,506,121634816,4194304,67.9759,67.9763,134
8820706245415362922,POSIX,0,read,507,125829120,4194304,67.9803,67.9807,134
8820706245415362922,POSIX,0,read,508,130023424,4194304,67.9847,67.9851,134
8820706245415362922,POSIX,0,read,509,134217728,4194304,67.9891,67.9894,134
8820706245415362922,POSIX,0,read,510,138412032,4194304,67.9934,67.9937,134
8820706245415362922,POSIX,0,read,511,142606336,4194304,67.9979,67.9983,134
8820706245415362922,POSIX,0,read,512,146800640,4194304,68.0024,68.0028,134
8820706245415362922,POSIX,0,read,513,150994944,4194304,68.0068,68.0072,134
8820706245415362922,POSIX,0,read,514,155189248,4194304,68.0112,68.0116,134
8820706245415362922,POSIX,0,read,515,159383552,4194304,68.0169,68.0174,134
8820706245415362922,POSIX,0,read,516,163577856,4194304,68.0217,68.0220,134
8820706245415362922,POSIX,0,read,517,167772160,4194304,68.0261,68.0265,134
8820706245415362922,POSIX,0,read,518,171966464,4194304,68.0308,68.0312,134
8820706245415362922,POSIX,0,read,519,176160768,4194304,68.0352,68.0356,134
8820706245415362922,POSIX,0,read,520,180355072,4194304,68.0397,68.0401,134
8820706245415362922,POSIX,0,read,521,184549376,4194304,68.0442,68.0446,134
8820706245415362922,POSIX,0,read,522,188743680,4194304,68.0488,68.0491,134
8820706245415362922,POSIX,0,read,523,192937984,4194304,68.0531,68.0535,134
8820706245415362922,POSIX,0,read,524,197132288,4194304,68.0574,68.0578,134
8820706245415362922,POSIX,0,read,525,201326592,4194304,68.0617,68.0621,134
8820706245415362922,POSIX,0,read,526,205520896,4194304,68.0661,68.0665,134
8820706245415362922,POSIX,0,read,527,209715200,4194304,68.0703,68.0707,134
8820706245415362922,POSIX,0,read,528,213909504,4194304,68.0747,68.0751,134
8820706245415362922,POSIX,0,read,529,218103808,4194304,68.0792,68.0795,134
8820706245415362922,POSIX,0,read,530,222298112,1795511,68.0836,68.0838,134
8820706245415362922,POSIX,0,read,531,0,4194304,71.4578,71.4586,134
8820706245415362922,POSIX,0,read,532,224093601,22,71.4587,71.4588,134
8820706245415362922,POSIX,0,read,533,224093623,0,71.4590,71.4590,
8820706245415362922,POSIX,0,read,534,224093581,42,71.4590,71.4591,134
8820706245415362922,POSIX,0,read,535,224093499,124,71.4591,71.4591,134
8820706245415362922,POSIX,0,read,536,0,4194304,71.4591,71.4596,134
8820706245415362922,POSIX,0,read,537,4194304,4194304,71.4639,71.4644,134
8820706245415362922,POSIX,0,read,538,8388608,4194304,71.4686,71.4691,134
8820706245415362922,POSIX,0,read,539,12582912,4194304,71.4732,71.4737,134
8820706245415362922,POSIX,0,read,540,16777216,4194304,71.4779,71.4784,134
8820706245415362922,POSIX,0,read,541,20971520,4194304,71.4825,71.4831,134
8820706245415362922,POSIX,0,read,542,25165824,4194304,71.4872,71.4877,134
8820706245415362922,POSIX,0,read,543,29360128,4194304,71.4919,71.4925,134
8820706245415362922,POSIX,0,read,544,33554432,4194304,71.4965,71.4969,134
8820706245415362922,POSIX,0,read,545,37748736,4194304,71.5008,71.5012,134
8820706245415362922,POSIX,0,read,546,41943040,4194304,71.5053,71.5057,134
8820706245415362922,POSIX,0,read,547,46137344,4194304,71.5096,71.5100,134
8820706245415362922,POSIX,0,read,548,50331648,4194304,71.5139,71.5143,134
8820706245415362922,POSIX,0,read,549,54525952,4194304,71.5182,71.5186,134
8820706245415362922,POSIX,0,read,550,58720256,4194304,71.5228,71.5232,134
8820706245415362922,POSIX,0,read,551,62914560,4194304,71.5271,71.5275,134
8820706245415362922,POSIX,0,read,552,67108864,4194304,71.5316,71.5320,134
8820706245415362922,POSIX,0,read,553,71303168,4194304,71.5359,71.5363,134
8820706245415362922,POSIX,0,read,554,75497472,4194304,71.5404,71.5408,134
8820706245415362922,POSIX,0,read,555,79691776,4194304,71.5450,71.5453,134
8820706245415362922,POSIX,0,read,556,83886080,4194304,71.5494,71.5498,134
8820706245415362922,POSIX,0,read,557,88080384,4194304,71.5543,71.5546,134
8820706245415362922,POSIX,0,read,558,92274688,4194304,71.5587,71.5591,134
8820706245415362922,POSIX,0,read,559,96468992,4194304,71.5633,71.5637,134
8820706245415362922,POSIX,0,read,560,100663296,4194304,71.5679,71.5683,134
8820706245415362922,POSIX,0,read,561,104857600,4194304,71.5724,71.5727,134
8820706245415362922,POSIX,0,read,562,109051904,4194304,71.5769,71.5772,134
8820706245415362922,POSIX,0,read,563,113246208,4194304,71.5813,71.5817,134
8820706245415362922,POSIX,0,read,564,117440512,4194304,71.5859,71.5863,134
8820706245415362922,POSIX,0,read,565,121634816,4194304,71.5904,71.5908,134
8820706245415362922,POSIX,0,read,566,125829120,4194304,71.5947,71.5951,134
8820706245415362922,POSIX,0,read,567,130023424,4194304,71.5991,71.5995,134
8820706245415362922,POSIX,0,read,568,134217728,4194304,71.6035,71.6039,134
8820706245415362922,POSIX,0,read,569,138412032,4194304,71.6079,71.6084,134
8820706245415362922,POSIX,0,read,570,142606336,4194304,71.6124,71.6128,134
8820706245415362922,POSIX,0,read,571,146800640,4194304,71.6167,71.6171,134
8820706245415362922,POSIX,0,read,572,150994944,4194304,71.6210,71.6214,134
8820706245415362922,POSIX,0,read,573,155189248,4194304,71.6258,71.6262,134
8820706245415362922,POSIX,0,read,574,159383552,4194304,71.6310,71.6315,134
8820706245415362922,POSIX,0,read,575,163577856,4194304,71.6354,71.6359,134
8820706245415362922,POSIX,0,read,576,167772160,4194304,71.6399,71.6403,134
8820706245415362922,POSIX,0,read,577,171966464,4194304,71.6442,71.6446,134
8820706245415362922,POSIX,0,read,578,176160768,4194304,71.6489,71.6493,134
8820706245415362922,POSIX,0,read,579,180355072,4194304,71.6534,71.6538,134
8820706245415362922,POSIX,0,read,580,184549376,4194304,71.6580,71.6584,134
8820706245415362922,POSIX,0,read,581,188743680,4194304,71.6625,71.6630,134
8820706245415362922,POSIX,0,read,582,192937984,4194304,71.6671,71.6676,134
8820706245415362922,POSIX,0,read,583,197132288,4194304,71.6717,71.6722,134
8820706245415362922,POSIX,0,read,584,201326592,4194304,71.6762,71.6767,134
8820706245415362922,POSIX,0,read,585,205520896,4194304,71.6807,71.6811,134
8820706245415362922,POSIX,0,read,586,209715200,4194304,71.6853,71.6857,134
8820706245415362922,POSIX,0,read,587,213909504,4194304,71.6897,71.6901,134
8820706245415362922,POSIX,0,read,588,218103808,4194304,71.6943,71.6947,134
8820706245415362922,POSIX,0,read,589,222298112,1795511,71.6987,71.6989,134
