file_id,api,rank,operation,segment,offset,size,start,end,ost
13488907509133720108,POSIX,0,read,360,46137344,4194304,67.8968,67.8974,166
13488907509133720108,POSIX,0,read,361,50331648,4194304,67.9014,67.9020,166
13488907509133720108,POSIX,0,read,362,54525952,4194304,67.9062,67.9067,166
13488907509133720108,POSIX,0,read,363,58720256,4194304,67.9110,67.9114,166
13488907509133720108,POSIX,0,read,364,62914560,4194304,67.9155,67.9160,166
13488907509133720108,POSIX,0,read,365,67108864,4194304,67.9199,67.9203,166
13488907509133720108,POSIX,0,read,366,71303168,4194304,67.9245,67.9249,166
13488907509133720108,POSIX,0,read,367,75497472,4194304,67.9291,67.9295,166
13488907509133720108,POSIX,0,read,368,79691776,4194304,67.9335,67.9339,166
13488907509133720108,POSIX,0,read,369,83886080,4194304,67.9379,67.9383,166
13488907509133720108,POSIX,0,read,370,88080384,4194304,67.9423,67.9427,166
13488907509133720108,POSIX,0,read,371,92274688,4194304,67.9467,67.9471,166
13488907509133720108,POSIX,0,read,372,96468992,4194304,67.9510,67.9515,166
13488907509133720108,POSIX,0,read,373,100663296,4194304,67.9555,67.9559,166
13488907509133720108,POSIX,0,read,374,104857600,4194304,67.9600,67.9604,166
13488907509133720108,POSIX,0,read,375,109051904,4194304,67.9644,67.9648,166
13488907509133720108,POSIX,0,read,376,113246208,4194304,67.9688,67.9692,166
13488907509133720108,POSIX,0,read,377,117440512,4194304,67.9734,67.9738,166
13488907509133720108,POSIX,0,read,378,121634816,4194304,67.9777,67.9781,166
13488907509133720108,POSIX,0,read,379,125829120,4194304,67.9821,67.9826,166
13488907509133720108,POSIX,0,read,380,130023424,4194304,67.9865,67.9869,166
13488907509133720108,POSIX,0,read,381,134217728,4194304,67.9908,67.9912,166
13488907509133720108,POSIX,0,read,382,138412032,4194304,67.9953,67.9957,166
13488907509133720108,POSIX,0,read,383,142606336,4194304,67.9998,68.0003,166
13488907509133720108,POSIX,0,read,384,146800640,4194304,68.0043,68.0048,166
13488907509133720108,POSIX,0,read,385,150994944,4194304,68.0088,68.0093,166
13488907509133720108,POSIX,0,read,386,155189248,1502863,68.0132,68.0134,166
13488907509133720108,POSIX,0,read,387,0,4194304,71.4557,71.4561,166
13488907509133720108,POSIX,0,read,388,156692089,22,71.4563,71.4564,166
13488907509133720108,POSIX,0,read,389,156692111,0,71.4564,71.4564,
13488907509133720108,POSIX,0,read,390,156692069,42,71.4564,71.4565,166
13488907509133720108,POSIX,0,read,391,156691987,124,71.4565,71.4565,166
13488907509133720108,POSIX,0,read,392,0,4194304,71.4566,71.4570,166
13488907509133720108,POSIX,0,read,393,4194304,4194304,71.4620,71.4624,166
13488907509133720108,POSIX,0,read,394,8388608,4194304,71.4665,71.4669,166
13488907509133720108,POSIX,0,read,395,12582912,4194304,71.4710,71.4714,166
13488907509133720108,POSIX,0,read,396,16777216,4194304,71.4757,71.4761,166
13488907509133720108,POSIX,0,read,397,20971520,4194304,71.4803,71.4807,166
13488907509133720108,POSIX,0,read,398,25165824,4194304,71.4848,71.4851,166
13488907509133720108,POSIX,0,read,399,29360128,4194304,71.4894,71.4897,166
13488907509133720108,POSIX,0,read,400,33554432,4194304,71.4940,71.4943,166
13488907509133720108,POSIX,0,read,401,37748736,4194304,71.4983,71.4987,166
13488907509133720108,POSIX,0,read,402,41943040,4194304,71.5028,71.5032,166
13488907509133720108,POSIX,0,read,403,46137344,4194304,71.5073,71.5077,166
13488907509133720108,POSIX,0,read,404,50331648,4194304,71.5117,71.5121,166
13488907509133720108,POSIX,0,read,405,54525952,4194304,71.5162,71.5165,166
13488907509133720108,POSIX,0,read,406,58720256,4194304,71.5205,71.5209,166
13488907509133720108,POSIX,0,read,407,62914560,4194304,71.5247,71.5251,166
13488907509133720108,POSIX,0,read,408,67108864,4194304,71.5291,71.5294,166
13488907509133720108,POSIX,0,read,409,71303168,4194304,71.5335,71.5338,166
13488907509133720108,POSIX,0,read,410,75497472,4194304,71.5378,71.5381,166
13488907509133720108,POSIX,0,read,411,79691776,4194304,71.5422,71.5426,166
13488907509133720108,POSIX,0,read,412,83886080,4194304,71.5466,71.5470,166
13488907509133720108,POSIX,0,read,413,88080384,4194304,71.5512,71.5515,166
13488907509133720108,POSIX,0,read,414,92274688,4194304,71.5559,71.5563,166
13488907509133720108,POSIX,0,read,415,96468992,4194304,71.5605,71.5609,166
13488907509133720108,POSIX,0,read,416,100663296,4194304,71.5651,71.5655,166
13488907509133720108,POSIX,0,read,417,104857600,4194304,71.5698,71.5701,166
13488907509133720108,POSIX,0,read,418,109051904,4194304,71.5742,71.5746,166
13488907509133720108,POSIX,0,read,419,113246208,4194304,71.5787,71.5791,166
13488907509133720108,POSIX,0,read,420,117440512,4194304,71.5832,71.5836,166
13488907509133720108,POSIX,0,read,421,121634816,4194304,71.5878,71.5882,166
13488907509133720108,POSIX,0,read,422,125829120,4194304,71.5922,71.5926,166
13488907509133720108,POSIX,0,read,423,130023424,4194304,71.5965,71.5969,166
13488907509133720108,POSIX,0,read,424,134217728,4194304,71.6008,71.6012,166
13488907509133720108,POSIX,0,read,425,138412032,4194304,71.6051,71.6055,166
13488907509133720108,POSIX,0,read,426,142606336,4194304,71.6096,71.6101,166
13488907509133720108,POSIX,0,read,427,146800640,4194304,71.6141,71.6145,166
13488907509133720108,POSIX,0,read,428,150994944,4194304,71.6185,71.6188,166
13488907509133720108,POSIX,0,read,429,155189248,1502863,71.6228,71.6230,166
