file_id,api,rank,operation,segment,offset,size,start,end,ost
8108895164153214034,POSIX,0,read,360,46137344,4194304,68.1400,68.1403,88
8108895164153214034,POSIX,0,read,361,50331648,4194304,68.1444,68.1448,88
8108895164153214034,POSIX,0,read,362,54525952,4194304,68.1489,68.1493,88
8108895164153214034,POSIX,0,read,363,58720256,4194304,68.1534,68.1537,88
8108895164153214034,POSIX,0,read,364,62914560,4194304,68.1576,68.1579,88
8108895164153214034,POSIX,0,read,365,67108864,4194304,68.1624,68.1627,88
8108895164153214034,POSIX,0,read,366,71303168,4194304,68.1667,68.1670,88
8108895164153214034,POSIX,0,read,367,75497472,4194304,68.1709,68.1712,88
8108895164153214034,POSIX,0,read,368,79691776,4194304,68.1752,68.1756,88
8108895164153214034,POSIX,0,read,369,83886080,4194304,68.1797,68.1800,88
8108895164153214034,POSIX,0,read,370,88080384,4194304,68.1840,68.1843,88
8108895164153214034,POSIX,0,read,371,92274688,4194304,68.1885,68.1889,88
8108895164153214034,POSIX,0,read,372,96468992,4194304,68.1930,68.1934,88
8108895164153214034,POSIX,0,read,373,100663296,4194304,68.1977,68.1981,88
8108895164153214034,POSIX,0,read,374,104857600,4194304,68.2022,68.2026,88
8108895164153214034,POSIX,0,read,375,109051904,4194304,68.2066,68.2069,88
8108895164153214034,POSIX,0,read,376,113246208,4194304,68.2108,68.2111,88
8108895164153214034,POSIX,0,read,377,117440512,4194304,68.2153,68.2156,88
8108895164153214034,POSIX,0,read,378,121634816,4194304,68.2198,68.2202,88
8108895164153214034,POSIX,0,read,379,125829120,4194304,68.2244,68.2247,88
8108895164153214034,POSIX,0,read,380,130023424,4194304,68.2289,68.2292,88
8108895164153214034,POSIX,0,read,381,134217728,4194304,68.2333,68.2337,88
8108895164153214034,POSIX,0,read,382,138412032,4194304,68.2377,68.2381,88
8108895164153214034,POSIX,0,read,383,142606336,4194304,68.2421,68.2425,88
8108895164153214034,POSIX,0,read,384,146800640,4194304,68.2465,68.2468,88
8108895164153214034,POSIX,0,read,385,150994944,4194304,68.2510,68.2514,88
8108895164153214034,POSIX,0,read,386,155189248,1502863,68.2555,68.2557,88
8108895164153214034,POSIX,0,read,387,0,4194304,71.7013,71.7017,88
8108895164153214034,POSIX,0,read,388,156692089,22,71.7018,71.7018,88
8108895164153214034,POSIX,0,read,389,156692111,0,71.7018,71.7018,
8108895164153214034,POSIX,0,read,390,156692069,42,71.7019,71.7019,88
8108895164153214034,POSIX,0,read,391,156691987,124,71.7024,71.7025,88
8108895164153214034,POSIX,0,read,392,0,4194304,71.7026,71.7032,88
8108895164153214034,POSIX,0,read,393,4194304,4194304,71.7079,71.7083,88
8108895164153214034,POSIX,0,read,394,8388608,4194304,71.7123,71.7128,88
8108895164153214034,POSIX,0,read,395,12582912,4194304,71.7167,71.7172,88
8108895164153214034,POSIX,0,read,396,16777216,4194304,71.7211,71.7216,88
8108895164153214034,POSIX,0,read,397,20971520,4194304,71.7255,71.7260,88
8108895164153214034,POSIX,0,read,398,25165824,4194304,71.7299,71.7304,88
8108895164153214034,POSIX,0,read,399,29360128,4194304,71.7343,71.7347,88
8108895164153214034,POSIX,0,read,400,33554432,4194304,71.7388,71.7393,88
8108895164153214034,POSIX,0,read,401,37748736,4194304,71.7435,71.7439,88
8108895164153214034,POSIX,0,read,402,41943040,4194304,71.7481,71.7486,88
8108895164153214034,POSIX,0,read,403,46137344,4194304,71.7527,71.7532,88
8108895164153214034,POSIX,0,read,404,50331648,4194304,71.7572,71.7577,88
8108895164153214034,POSIX,0,read,405,54525952,4194304,71.7618,71.7623,88
8108895164153214034,POSIX,0,read,406,58720256,4194304,71.7662,71.7668,88
8108895164153214034,POSIX,0,read,407,62914560,4194304,71.7707,71.7712,88
8108895164153214034,POSIX,0,read,408,67108864,4194304,71.7752,71.7757,88
8108895164153214034,POSIX,0,read,409,71303168,4194304,71.7798,71.7803,88
8108895164153214034,POSIX,0,read,410,75497472,4194304,71.7842,71.7847,88
8108895164153214034,POSIX,0,read,411,79691776,4194304,71.7887,71.7892,88
8108895164153214034,POSIX,0,read,412,83886080,4194304,71.7931,71.7937,88
8108895164153214034,POSIX,0,read,413,88080384,4194304,71.7976,71.7981,88
8108895164153214034,POSIX,0,read,414,92274688,4194304,71.8020,71.8025,88
8108895164153214034,POSIX,0,read,415,96468992,4194304,71.8065,71.8069,88
8108895164153214034,POSIX,0,read,416,100663296,4194304,71.8110,71.8114,88
8108895164153214034,POSIX,0,read,417,104857600,4194304,71.8155,71.8159,88
8108895164153214034,POSIX,0,read,418,109051904,4194304,71.8201,71.8206,88
8108895164153214034,POSIX,0,read,419,113246208,4194304,71.8246,71.8250,88
8108895164153214034,POSIX,0,read,420,117440512,4194304,71.8290,71.8295,88
8108895164153214034,POSIX,0,read,421,121634816,4194304,71.8335,71.8340,88
8108895164153214034,POSIX,0,read,422,125829120,4194304,71.8379,71.8383,88
8108895164153214034,POSIX,0,read,423,130023424,4194304,71.8424,71.8428,88
8108895164153214034,POSIX,0,read,424,134217728,4194304,71.8469,71.8472,88
8108895164153214034,POSIX,0,read,425,138412032,4194304,71.8513,71.8517,88
8108895164153214034,POSIX,0,read,426,142606336,4194304,71.8556,71.8560,88
8108895164153214034,POSIX,0,read,427,146800640,4194304,71.8600,71.8603,88
8108895164153214034,POSIX,0,read,428,150994944,4194304,71.8645,71.8648,88
8108895164153214034,POSIX,0,read,429,155189248,1502863,71.8702,71.8704,88
