file_id,api,rank,operation,segment,offset,size,start,end,ost
15155539135713867330,POSIX,0,read,359,0,4194304,60.9503,60.9509,99
15155539135713867330,POSIX,0,read,360,4194304,4194304,60.9559,60.9564,99
15155539135713867330,POSIX,0,read,361,8388608,4194304,60.9603,60.9607,99
15155539135713867330,POSIX,0,read,362,12582912,4194304,60.9646,60.9650,99
15155539135713867330,POSIX,0,read,363,16777216,4194304,60.9692,60.9696,99
15155539135713867330,POSIX,0,read,364,20971520,4194304,60.9735,60.9739,99
15155539135713867330,POSIX,0,read,365,25165824,4194304,60.9779,60.9782,99
15155539135713867330,POSIX,0,read,366,29360128,4194304,60.9823,60.9826,99
15155539135713867330,POSIX,0,read,367,33554432,4194304,60.9866,60.9869,99
15155539135713867330,POSIX,0,read,368,37748736,4194304,60.9910,60.9913,99
15155539135713867330,POSIX,0,read,369,41943040,4194304,60.9954,60.9958,99
15155539135713867330,POSIX,0,read,370,46137344,4194304,60.9997,61.0001,99
15155539135713867330,POSIX,0,read,371,50331648,4194304,61.0041,61.0044,99
15155539135713867330,POSIX,0,read,372,54525952,4194304,61.0084,61.0087,99
15155539135713867330,POSIX,0,read,373,58720256,4194304,61.0127,61.0130,99
15155539135713867330,POSIX,0,read,374,62914560,4194304,61.0170,61.0173,99
15155539135713867330,POSIX,0,read,375,67108864,4194304,61.0213,61.0217,99
15155539135713867330,POSIX,0,read,376,71303168,4194304,61.0257,61.0260,99
15155539135713867330,POSIX,0,read,377,75497472,4194304,61.0300,61.0304,99
15155539135713867330,POSIX,0,read,378,79691776,4194304,61.0344,61.0349,99
15155539135713867330,POSIX,0,read,379,83886080,4194304,61.0391,61.0395,99
15155539135713867330,POSIX,0,read,380,88080384,4194304,61.0437,61.0442,99
15155539135713867330,POSIX,0,read,381,92274688,4194304,61.0482,61.0487,99
15155539135713867330,POSIX,0,read,382,96468992,4194304,61.0527,61.0531,99
15155539135713867330,POSIX,0,read,383,100663296,4194304,61.0572,61.0576,99
15155539135713867330,POSIX,0,read,384,104857600,4194304,61.0616,61.0621,99
15155539135713867330,POSIX,0,read,385,109051904,4194304,61.0661,61.0666,99
15155539135713867330,POSIX,0,read,386,113246208,4194304,61.0705,61.0710,99
15155539135713867330,POSIX,0,read,387,117440512,4194304,61.0751,61.0755,99
15155539135713867330,POSIX,0,read,388,121634816,4194304,61.0794,61.0798,99
15155539135713867330,POSIX,0,read,389,125829120,4194304,61.0837,61.0842,99
15155539135713867330,POSIX,0,read,390,130023424,4194304,61.0881,61.0885,99
15155539135713867330,POSIX,0,read,391,134217728,4194304,61.0926,61.0931,99
15155539135713867330,POSIX,0,read,392,138412032,4194304,61.0970,61.0975,99
15155539135713867330,POSIX,0,read,393,142606336,4194304,61.1014,61.1019,99
15155539135713867330,POSIX,0,read,394,146800640,4194304,61.1058,61.1062,99
15155539135713867330,POSIX,0,read,395,150994944,4194304,61.1101,61.1106,99
15155539135713867330,POSIX,0,read,396,155189248,4194304,61.1145,61.1148,99
15155539135713867330,POSIX,0,read,397,159383552,4194304,61.1244,61.1250,99
15155539135713867330,POSIX,0,read,398,163577856,4194304,61.1283,61.1286,99
15155539135713867330,POSIX,0,read,399,167772160,4194304,61.1313,61.1316,99
15155539135713867330,POSIX,0,read,400,171966464,4194304,61.1342,61.1345,99
15155539135713867330,POSIX,0,read,401,176160768,4194304,61.1372,61.1374,99
15155539135713867330,POSIX,0,read,402,180355072,4194304,61.1401,61.1404,99
15155539135713867330,POSIX,0,read,403,184549376,4194304,61.1430,61.1433,99
15155539135713867330,POSIX,0,read,404,188743680,4194304,61.1459,61.1462,99
15155539135713867330,POSIX,0,read,405,192937984,4194304,61.1488,61.1491,99
15155539135713867330,POSIX,0,read,406,197132288,4194304,61.1517,61.1520,99
15155539135713867330,POSIX,0,read,407,201326592,4194304,61.1547,61.1549,99
15155539135713867330,POSIX,0,read,408,205520896,4194304,61.1574,61.1577,99
15155539135713867330,POSIX,0,read,409,209715200,4194304,61.1602,61.1605,99
15155539135713867330,POSIX,0,read,410,213909504,4194304,61.1630,61.1633,99
15155539135713867330,POSIX,0,read,411,218103808,4194304,61.1657,61.1660,99
15155539135713867330,POSIX,0,read,412,222298112,1795511,61.1685,61.1687,99
15155539135713867330,POSIX,0,read,413,0,4194304,64.5484,64.5488,99
15155539135713867330,POSIX,0,read,414,224093601,22,64.5489,64.5489,99
15155539135713867330,POSIX,0,read,415,224093623,0,64.5489,64.5489,
15155539135713867330,POSIX,0,read,416,224093581,42,64.5489,64.5490,99
15155539135713867330,POSIX,0,read,417,224093499,124,64.5490,64.5490,99
15155539135713867330,POSIX,0,read,418,0,4194304,64.5491,64.5495,99
15155539135713867330,POSIX,0,read,419,4194304,4194304,64.5542,64.5546,99
15155539135713867330,POSIX,0,read,420,8388608,4194304,64.5588,64.5592,99
15155539135713867330,POSIX,0,read,421,12582912,4194304,64.5632,64.5636,99
15155539135713867330,POSIX,0,read,422,16777216,4194304,64.5678,64.5683,99
15155539135713867330,POSIX,0,read,423,20971520,4194304,64.5723,64.5728,99
15155539135713867330,POSIX,0,read,424,25165824,4194304,64.5768,64.5773,99
15155539135713867330,POSIX,0,read,425,29360128,4194304,64.5812,64.5818,99
15155539135713867330,POSIX,0,read,426,33554432,4194304,64.5860,64.5864,99
15155539135713867330,POSIX,0,read,427,37748736,4194304,64.5905,64.5909,99
15155539135713867330,POSIX,0,read,428,41943040,4194304,64.5950,64.5955,99
15155539135713867330,POSIX,0,read,429,46137344,4194304,64.5996,64.6001,99
15155539135713867330,POSIX,0,read,430,50331648,4194304,64.6043,64.6047,99
15155539135713867330,POSIX,0,read,431,54525952,4194304,64.6089,64.6093,99
15155539135713867330,POSIX,0,read,432,58720256,4194304,64.6133,64.6137,99
15155539135713867330,POSIX,0,read,433,62914560,4194304,64.6178,64.6182,99
15155539135713867330,POSIX,0,read,434,67108864,4194304,64.6221,64.6225,99
15155539135713867330,POSIX,0,read,435,71303168,4194304,64.6266,64.6271,99
15155539135713867330,POSIX,0,read,436,75497472,4194304,64.6312,64.6317,99
15155539135713867330,POSIX,0,read,437,79691776,4194304,64.6355,64.6360,99
15155539135713867330,POSIX,0,read,438,83886080,4194304,64.6399,64.6403,99
15155539135713867330,POSIX,0,read,439,88080384,4194304,64.6443,64.6448,99
15155539135713867330,POSIX,0,read,440,92274688,4194304,64.6490,64.6494,99
15155539135713867330,POSIX,0,read,441,96468992,4194304,64.6534,64.6539,99
15155539135713867330,POSIX,0,read,442,100663296,4194304,64.6580,64.6584,99
15155539135713867330,POSIX,0,read,443,104857600,4194304,64.6627,64.6632,99
15155539135713867330,POSIX,0,read,444,109051904,4194304,64.6674,64.6679,99
15155539135713867330,POSIX,0,read,445,113246208,4194304,64.6723,64.6728,99
15155539135713867330,POSIX,0,read,446,117440512,4194304,64.6770,64.6774,99
15155539135713867330,POSIX,0,read,447,121634816,4194304,64.6816,64.6821,99
15155539135713867330,POSIX,0,read,448,125829120,4194304,64.6863,64.6868,99
15155539135713867330,POSIX,0,read,449,130023424,4194304,64.6908,64.6913,99
15155539135713867330,POSIX,0,read,450,134217728,4194304,64.6954,64.6959,99
15155539135713867330,POSIX,0,read,451,138412032,4194304,64.6998,64.7003,99
15155539135713867330,POSIX,0,read,452,142606336,4194304,64.7042,64.7047,99
15155539135713867330,POSIX,0,read,453,146800640,4194304,64.7086,64.7090,99
15155539135713867330,POSIX,0,read,454,150994944,4194304,64.7151,64.7155,99
15155539135713867330,POSIX,0,read,455,155189248,4194304,64.7221,64.7225,99
15155539135713867330,POSIX,0,read,456,159383552,4194304,64.7258,64.7262,99
15155539135713867330,POSIX,0,read,457,163577856,4194304,64.7288,64.7291,99
15155539135713867330,POSIX,0,read,458,167772160,4194304,64.7318,64.7321,99
15155539135713867330,POSIX,0,read,459,171966464,4194304,64.7348,64.7351,99
15155539135713867330,POSIX,0,read,460,176160768,4194304,64.7377,64.7380,99
15155539135713867330,POSIX,0,read,461,180355072,4194304,64.7407,64.7409,99
15155539135713867330,POSIX,0,read,462,184549376,4194304,64.7434,64.7437,99
15155539135713867330,POSIX,0,read,463,188743680,4194304,64.7461,64.7464,99
15155539135713867330,POSIX,0,read,464,192937984,4194304,64.7489,64.7491,99
15155539135713867330,POSIX,0,read,465,197132288,4194304,64.7517,64.7520,99
15155539135713867330,POSIX,0,read,466,201326592,4194304,64.7544,64.7546,99
15155539135713867330,POSIX,0,read,467,205520896,4194304,64.7570,64.7572,99
15155539135713867330,POSIX,0,read,468,209715200,4194304,64.7598,64.7600,99
15155539135713867330,POSIX,0,read,469,213909504,4194304,64.7625,64.7628,99
15155539135713867330,POSIX,0,read,470,218103808,4194304,64.7653,64.7655,99
15155539135713867330,POSIX,0,read,471,222298112,1795511,64.7679,64.7681,99
15155539135713867330,POSIX,0,read,472,0,4194304,68.0873,68.0876,99
15155539135713867330,POSIX,0,read,473,224093601,22,68.0877,68.0878,99
15155539135713867330,POSIX,0,read,474,224093623,0,68.0878,68.0878,
15155539135713867330,POSIX,0,read,475,224093581,42,68.0878,68.0879,99
15155539135713867330,POSIX,0,read,476,224093499,124,68.0879,68.0879,99
15155539135713867330,POSIX,0,read,477,0,4194304,68.0880,68.0884,99
15155539135713867330,POSIX,0,read,478,4194304,4194304,68.0935,68.0940,99
15155539135713867330,POSIX,0,read,479,8388608,4194304,68.0979,68.0983,99
15155539135713867330,POSIX,0,read,480,12582912,4194304,68.1024,68.1028,99
15155539135713867330,POSIX,0,read,481,16777216,4194304,68.1067,68.1071,99
15155539135713867330,POSIX,0,read,482,20971520,4194304,68.1110,68.1115,99
15155539135713867330,POSIX,0,read,483,25165824,4194304,68.1153,68.1158,99
15155539135713867330,POSIX,0,read,484,29360128,4194304,68.1197,68.1201,99
15155539135713867330,POSIX,0,read,485,33554432,4194304,68.1240,68.1244,99
15155539135713867330,POSIX,0,read,486,37748736,4194304,68.1284,68.1287,99
15155539135713867330,POSIX,0,read,487,41943040,4194304,68.1328,68.1332,99
15155539135713867330,POSIX,0,read,488,46137344,4194304,68.1375,68.1379,99
15155539135713867330,POSIX,0,read,489,50331648,4194304,68.1419,68.1423,99
15155539135713867330,POSIX,0,read,490,54525952,4194304,68.1462,68.1467,99
15155539135713867330,POSIX,0,read,491,58720256,4194304,68.1506,68.1510,99
15155539135713867330,POSIX,0,read,492,62914560,4194304,68.1551,68.1555,99
15155539135713867330,POSIX,0,read,493,67108864,4194304,68.1595,68.1599,99
15155539135713867330,POSIX,0,read,494,71303168,4194304,68.1639,68.1643,99
15155539135713867330,POSIX,0,read,495,75497472,4194304,68.1684,68.1688,99
15155539135713867330,POSIX,0,read,496,79691776,4194304,68.1727,68.1732,99
15155539135713867330,POSIX,0,read,497,83886080,4194304,68.1770,68.1775,99
15155539135713867330,POSIX,0,read,498,88080384,4194304,68.1814,68.1818,99
15155539135713867330,POSIX,0,read,499,92274688,4194304,68.1858,68.1862,99
15155539135713867330,POSIX,0,read,500,96468992,4194304,68.1905,68.1909,99
15155539135713867330,POSIX,0,read,501,100663296,4194304,68.1950,68.1955,99
15155539135713867330,POSIX,0,read,502,104857600,4194304,68.1997,68.2001,99
15155539135713867330,POSIX,0,read,503,109051904,4194304,68.2040,68.2045,99
15155539135713867330,POSIX,0,read,504,113246208,4194304,68.2084,68.2087,99
15155539135713867330,POSIX,0,read,505,117440512,4194304,68.2128,68.2132,99
15155539135713867330,POSIX,0,read,506,121634816,4194304,68.2173,68.2177,99
15155539135713867330,POSIX,0,read,507,125829120,4194304,68.2220,68.2224,99
15155539135713867330,POSIX,0,read,508,130023424,4194304,68.2264,68.2268,99
15155539135713867330,POSIX,0,read,509,134217728,4194304,68.2308,68.2312,99
15155539135713867330,POSIX,0,read,510,138412032,4194304,68.2352,68.2356,99
15155539135713867330,POSIX,0,read,511,142606336,4194304,68.2395,68.2399,99
15155539135713867330,POSIX,0,read,512,146800640,4194304,68.2438,68.2442,99
15155539135713867330,POSIX,0,read,513,150994944,4194304,68.2485,68.2489,99
15155539135713867330,POSIX,0,read,514,155189248,4194304,68.2528,68.2532,99
15155539135713867330,POSIX,0,read,515,159383552,4194304,68.2584,68.2589,99
15155539135713867330,POSIX,0,read,516,163577856,4194304,68.2644,68.2648,99
15155539135713867330,POSIX,0,read,517,167772160,4194304,68.2674,68.2677,99
15155539135713867330,POSIX,0,read,518,171966464,4194304,68.2703,68.2706,99
15155539135713867330,POSIX,0,read,519,176160768,4194304,68.2732,68.2735,99
15155539135713867330,POSIX,0,read,520,180355072,4194304,68.2761,68.2764,99
15155539135713867330,POSIX,0,read,521,184549376,4194304,68.2790,68.2793,99
15155539135713867330,POSIX,0,read,522,188743680,4194304,68.2819,68.2822,99
15155539135713867330,POSIX,0,read,523,192937984,4194304,68.2848,68.2851,99
15155539135713867330,POSIX,0,read,524,197132288,4194304,68.2876,68.2879,99
15155539135713867330,POSIX,0,read,525,201326592,4194304,68.2904,68.2906,99
15155539135713867330,POSIX,0,read,526,205520896,4194304,68.2931,68.2934,99
15155539135713867330,POSIX,0,read,527,209715200,4194304,68.2959,68.2961,99
15155539135713867330,POSIX,0,read,528,213909504,4194304,68.2985,68.2988,99
15155539135713867330,POSIX,0,read,529,218103808,4194304,68.3011,68.3014,99
15155539135713867330,POSIX,0,read,530,222298112,1795511,68.3037,68.3039,99
15155539135713867330,POSIX,0,read,531,0,4194304,71.7026,71.7032,99
15155539135713867330,POSIX,0,read,532,224093601,22,71.7036,71.7036,99
15155539135713867330,POSIX,0,read,533,224093623,0,71.7036,71.7036,
15155539135713867330,POSIX,0,read,534,224093581,42,71.7036,71.7036,99
15155539135713867330,POSIX,0,read,535,224093499,124,71.7036,71.7036,99
15155539135713867330,POSIX,0,read,536,0,4194304,71.7037,71.7040,99
15155539135713867330,POSIX,0,read,537,4194304,4194304,71.7088,71.7091,99
15155539135713867330,POSIX,0,read,538,8388608,4194304,71.7132,71.7136,99
15155539135713867330,POSIX,0,read,539,12582912,4194304,71.7178,71.7181,99
15155539135713867330,POSIX,0,read,540,16777216,4194304,71.7221,71.7225,99
15155539135713867330,POSIX,0,read,541,20971520,4194304,71.7264,71.7267,99
15155539135713867330,POSIX,0,read,542,25165824,4194304,71.7306,71.7309,99
15155539135713867330,POSIX,0,read,543,29360128,4194304,71.7349,71.7353,99
15155539135713867330,POSIX,0,read,544,33554432,4194304,71.7394,71.7398,99
15155539135713867330,POSIX,0,read,545,37748736,4194304,71.7439,71.7443,99
15155539135713867330,POSIX,0,read,546,41943040,4194304,71.7485,71.7489,99
15155539135713867330,POSIX,0,read,547,46137344,4194304,71.7530,71.7534,99
15155539135713867330,POSIX,0,read,548,50331648,4194304,71.7574,71.7578,99
15155539135713867330,POSIX,0,read,549,54525952,4194304,71.7619,71.7624,99
15155539135713867330,POSIX,0,read,550,58720256,4194304,71.7664,71.7669,99
15155539135713867330,POSIX,0,read,551,62914560,4194304,71.7709,71.7714,99
15155539135713867330,POSIX,0,read,552,67108864,4194304,71.7754,71.7758,99
15155539135713867330,POSIX,0,read,553,71303168,4194304,71.7799,71.7804,99
15155539135713867330,POSIX,0,read,554,75497472,4194304,71.7843,71.7848,99
15155539135713867330,POSIX,0,read,555,79691776,4194304,71.7888,71.7893,99
15155539135713867330,POSIX,0,read,556,83886080,4194304,71.7932,71.7937,99
15155539135713867330,POSIX,0,read,557,88080384,4194304,71.7976,71.7981,99
15155539135713867330,POSIX,0,read,558,92274688,4194304,71.8020,71.8026,99
15155539135713867330,POSIX,0,read,559,96468992,4194304,71.8066,71.8071,99
15155539135713867330,POSIX,0,read,560,100663296,4194304,71.8111,71.8116,99
15155539135713867330,POSIX,0,read,561,104857600,4194304,71.8157,71.8161,99
15155539135713867330,POSIX,0,read,562,109051904,4194304,71.8201,71.8205,99
15155539135713867330,POSIX,0,read,563,113246208,4194304,71.8245,71.8249,99
15155539135713867330,POSIX,0,read,564,117440512,4194304,71.8289,71.8294,99
15155539135713867330,POSIX,0,read,565,121634816,4194304,71.8334,71.8339,99
15155539135713867330,POSIX,0,read,566,125829120,4194304,71.8378,71.8383,99
15155539135713867330,POSIX,0,read,567,130023424,4194304,71.8422,71.8427,99
15155539135713867330,POSIX,0,read,568,134217728,4194304,71.8465,71.8470,99
15155539135713867330,POSIX,0,read,569,138412032,4194304,71.8509,71.8513,99
15155539135713867330,POSIX,0,read,570,142606336,4194304,71.8553,71.8556,99
15155539135713867330,POSIX,0,read,571,146800640,4194304,71.8595,71.8599,99
15155539135713867330,POSIX,0,read,572,150994944,4194304,71.8639,71.8644,99
15155539135713867330,POSIX,0,read,573,155189248,4194304,71.8698,71.8702,99
15155539135713867330,POSIX,0,read,574,159383552,4194304,71.8770,71.8774,99
15155539135713867330,POSIX,0,read,575,163577856,4194304,71.8801,71.8804,99
15155539135713867330,POSIX,0,read,576,167772160,4194304,71.8832,71.8834,99
15155539135713867330,POSIX,0,read,577,171966464,4194304,71.8862,71.8864,99
15155539135713867330,POSIX,0,read,578,176160768,4194304,71.8891,71.8894,99
15155539135713867330,POSIX,0,read,579,180355072,4194304,71.8920,71.8923,99
15155539135713867330,POSIX,0,read,580,184549376,4194304,71.8948,71.8951,99
15155539135713867330,POSIX,0,read,581,188743680,4194304,71.8974,71.8977,99
15155539135713867330,POSIX,0,read,582,192937984,4194304,71.9001,71.9004,99
15155539135713867330,POSIX,0,read,583,197132288,4194304,71.9027,71.9030,99
15155539135713867330,POSIX,0,read,584,201326592,4194304,71.9055,71.9057,99
15155539135713867330,POSIX,0,read,585,205520896,4194304,71.9081,71.9084,99
15155539135713867330,POSIX,0,read,586,209715200,4194304,71.9107,71.9110,99
15155539135713867330,POSIX,0,read,587,213909504,4194304,71.9134,71.9136,99
15155539135713867330,POSIX,0,read,588,218103808,4194304,71.9160,71.9163,99
15155539135713867330,POSIX,0,read,589,222298112,1795511,71.9186,71.9188,99
