file_id,api,rank,operation,segment,offset,size,start,end,ost
15239092561088136627,POSIX,0,read,359,0,4194304,60.8790,60.8794,134
15239092561088136627,POSIX,0,read,360,4194304,4194304,60.8836,60.8841,134
15239092561088136627,POSIX,0,read,361,8388608,4194304,60.8882,60.8886,134
15239092561088136627,POSIX,0,read,362,12582912,4194304,60.8926,60.8930,134
15239092561088136627,POSIX,0,read,363,16777216,4194304,60.8971,60.8975,134
15239092561088136627,POSIX,0,read,364,20971520,4194304,60.9014,60.9017,134
15239092561088136627,POSIX,0,read,365,25165824,4194304,60.9057,60.9061,134
15239092561088136627,POSIX,0,read,366,29360128,4194304,60.9099,60.9103,134
15239092561088136627,POSIX,0,read,367,33554432,4194304,60.9142,60.9146,134
15239092561088136627,POSIX,0,read,368,37748736,4194304,60.9184,60.9188,134
15239092561088136627,POSIX,0,read,369,41943040,4194304,60.9229,60.9233,134
15239092561088136627,POSIX,0,read,370,46137344,4194304,60.9273,60.9276,134
15239092561088136627,POSIX,0,read,371,50331648,4194304,60.9316,60.9320,134
15239092561088136627,POSIX,0,read,372,54525952,4194304,60.9358,60.9362,134
15239092561088136627,POSIX,0,read,373,58720256,4194304,60.9402,60.9406,134
15239092561088136627,POSIX,0,read,374,62914560,4194304,60.9446,60.9450,134
15239092561088136627,POSIX,0,read,375,67108864,4194304,60.9503,60.9507,134
15239092561088136627,POSIX,0,read,376,71303168,4194304,60.9549,60.9554,134
15239092561088136627,POSIX,0,read,377,75497472,4194304,60.9594,60.9599,134
15239092561088136627,POSIX,0,read,378,79691776,4194304,60.9638,60.9643,134
15239092561088136627,POSIX,0,read,379,83886080,4194304,60.9684,60.9689,134
15239092561088136627,POSIX,0,read,380,88080384,4194304,60.9731,60.9736,134
15239092561088136627,POSIX,0,read,381,92274688,4194304,60.9774,60.9778,134
15239092561088136627,POSIX,0,read,382,96468992,4194304,60.9817,60.9822,134
15239092561088136627,POSIX,0,read,383,100663296,4194304,60.9861,60.9866,134
15239092561088136627,POSIX,0,read,384,104857600,4194304,60.9905,60.9910,134
15239092561088136627,POSIX,0,read,385,109051904,4194304,60.9949,60.9953,134
15239092561088136627,POSIX,0,read,386,113246208,4194304,60.9992,60.9997,134
15239092561088136627,POSIX,0,read,387,117440512,4194304,61.0036,61.0040,134
15239092561088136627,POSIX,0,read,388,121634816,4194304,61.0079,61.0084,134
15239092561088136627,POSIX,0,read,389,125829120,4194304,61.0122,61.0126,134
15239092561088136627,POSIX,0,read,390,130023424,4194304,61.0165,61.0170,134
15239092561088136627,POSIX,0,read,391,134217728,4194304,61.0208,61.0213,134
15239092561088136627,POSIX,0,read,392,138412032,4194304,61.0252,61.0257,134
15239092561088136627,POSIX,0,read,393,142606336,4194304,61.0296,61.0301,134
15239092561088136627,POSIX,0,read,394,146800640,4194304,61.0342,61.0346,134
15239092561088136627,POSIX,0,read,395,150994944,4194304,61.0387,61.0391,134
15239092561088136627,POSIX,0,read,396,155189248,4194304,61.0432,61.0435,134
15239092561088136627,POSIX,0,read,397,159383552,4194304,61.0475,61.0479,134
15239092561088136627,POSIX,0,read,398,163577856,4194304,61.0520,61.0524,134
15239092561088136627,POSIX,0,read,399,167772160,4194304,61.0564,61.0568,134
15239092561088136627,POSIX,0,read,400,171966464,4194304,61.0607,61.0611,134
15239092561088136627,POSIX,0,read,401,176160768,4194304,61.0651,61.0655,134
15239092561088136627,POSIX,0,read,402,180355072,4194304,61.0695,61.0699,134
15239092561088136627,POSIX,0,read,403,184549376,4194304,61.0741,61.0744,134
15239092561088136627,POSIX,0,read,404,188743680,4194304,61.0783,61.0787,134
15239092561088136627,POSIX,0,read,405,192937984,4194304,61.0827,61.0830,134
15239092561088136627,POSIX,0,read,406,197132288,4194304,61.0872,61.0876,134
15239092561088136627,POSIX,0,read,407,201326592,4194304,61.0916,61.0920,134
15239092561088136627,POSIX,0,read,408,205520896,4194304,61.0961,61.0965,134
15239092561088136627,POSIX,0,read,409,209715200,4194304,61.1004,61.1009,134
15239092561088136627,POSIX,0,read,410,213909504,4194304,61.1051,61.1055,134
15239092561088136627,POSIX,0,read,411,218103808,4194304,61.1094,61.1099,134
15239092561088136627,POSIX,0,read,412,222298112,1795511,61.1138,61.1140,134
15239092561088136627,POSIX,0,read,413,0,4194304,64.4736,64.4740,134
15239092561088136627,POSIX,0,read,414,224093601,22,64.4741,64.4741,134
15239092561088136627,POSIX,0,read,415,224093623,0,64.4742,64.4742,
15239092561088136627,POSIX,0,read,416,224093581,42,64.4742,64.4742,134
15239092561088136627,POSIX,0,read,417,224093499,124,64.4742,64.4743,134
15239092561088136627,POSIX,0,read,418,0,4194304,64.4743,64.4747,134
15239092561088136627,POSIX,0,read,419,4194304,4194304,64.4795,64.4799,134
15239092561088136627,POSIX,0,read,420,8388608,4194304,64.4840,64.4844,134
15239092561088136627,POSIX,0,read,421,12582912,4194304,64.4884,64.4888,134
15239092561088136627,POSIX,0,read,422,16777216,4194304,64.4927,64.4931,134
15239092561088136627,POSIX,0,read,423,20971520,4194304,64.4970,64.4974,134
15239092561088136627,POSIX,0,read,424,25165824,4194304,64.5015,64.5019,134
15239092561088136627,POSIX,0,read,425,29360128,4194304,64.5061,64.5065,134
15239092561088136627,POSIX,0,read,426,33554432,4194304,64.5104,64.5108,134
15239092561088136627,POSIX,0,read,427,37748736,4194304,64.5149,64.5152,134
15239092561088136627,POSIX,0,read,428,41943040,4194304,64.5193,64.5197,134
15239092561088136627,POSIX,0,read,429,46137344,4194304,64.5237,64.5240,134
15239092561088136627,POSIX,0,read,430,50331648,4194304,64.5280,64.5283,134
15239092561088136627,POSIX,0,read,431,54525952,4194304,64.5324,64.5327,134
15239092561088136627,POSIX,0,read,432,58720256,4194304,64.5367,64.5371,134
15239092561088136627,POSIX,0,read,433,62914560,4194304,64.5411,64.5414,134
15239092561088136627,POSIX,0,read,434,67108864,4194304,64.5462,64.5466,134
15239092561088136627,POSIX,0,read,435,71303168,4194304,64.5518,64.5522,134
15239092561088136627,POSIX,0,read,436,75497472,4194304,64.5564,64.5568,134
15239092561088136627,POSIX,0,read,437,79691776,4194304,64.5609,64.5613,134
15239092561088136627,POSIX,0,read,438,83886080,4194304,64.5655,64.5660,134
15239092561088136627,POSIX,0,read,439,88080384,4194304,64.5701,64.5705,134
15239092561088136627,POSIX,0,read,440,92274688,4194304,64.5745,64.5749,134
15239092561088136627,POSIX,0,read,441,96468992,4194304,64.5790,64.5794,134
15239092561088136627,POSIX,0,read,442,100663296,4194304,64.5836,64.5841,134
15239092561088136627,POSIX,0,read,443,104857600,4194304,64.5882,64.5886,134
15239092561088136627,POSIX,0,read,444,109051904,4194304,64.5927,64.5931,134
15239092561088136627,POSIX,0,read,445,113246208,4194304,64.5973,64.5977,134
15239092561088136627,POSIX,0,read,446,117440512,4194304,64.6019,64.6022,134
15239092561088136627,POSIX,0,read,447,121634816,4194304,64.6062,64.6066,134
15239092561088136627,POSIX,0,read,448,125829120,4194304,64.6107,64.6112,134
15239092561088136627,POSIX,0,read,449,130023424,4194304,64.6153,64.6158,134
15239092561088136627,POSIX,0,read,450,134217728,4194304,64.6198,64.6202,134
15239092561088136627,POSIX,0,read,451,138412032,4194304,64.6243,64.6248,134
15239092561088136627,POSIX,0,read,452,142606336,4194304,64.6289,64.6293,134
15239092561088136627,POSIX,0,read,453,146800640,4194304,64.6335,64.6339,134
15239092561088136627,POSIX,0,read,454,150994944,4194304,64.6380,64.6383,134
15239092561088136627,POSIX,0,read,455,155189248,4194304,64.6423,64.6427,134
15239092561088136627,POSIX,0,read,456,159383552,4194304,64.6467,64.6471,134
15239092561088136627,POSIX,0,read,457,163577856,4194304,64.6512,64.6515,134
15239092561088136627,POSIX,0,read,458,167772160,4194304,64.6557,64.6561,134
15239092561088136627,POSIX,0,read,459,171966464,4194304,64.6604,64.6607,134
15239092561088136627,POSIX,0,read,460,176160768,4194304,64.6650,64.6654,134
15239092561088136627,POSIX,0,read,461,180355072,4194304,64.6697,64.6701,134
15239092561088136627,POSIX,0,read,462,184549376,4194304,64.6742,64.6746,134
15239092561088136627,POSIX,0,read,463,188743680,4194304,64.6787,64.6792,134
15239092561088136627,POSIX,0,read,464,192937984,4194304,64.6835,64.6839,134
15239092561088136627,POSIX,0,read,465,197132288,4194304,64.6880,64.6884,134
15239092561088136627,POSIX,0,read,466,201326592,4194304,64.6925,64.6930,134
15239092561088136627,POSIX,0,read,467,205520896,4194304,64.6971,64.6975,134
15239092561088136627,POSIX,0,read,468,209715200,4194304,64.7016,64.7020,134
15239092561088136627,POSIX,0,read,469,213909504,4194304,64.7059,64.7063,134
15239092561088136627,POSIX,0,read,470,218103808,4194304,64.7102,64.7106,134
15239092561088136627,POSIX,0,read,471,222298112,1795511,64.7162,64.7165,134
15239092561088136627,POSIX,0,read,472,0,4194304,68.0158,68.0161,134
15239092561088136627,POSIX,0,read,473,224093601,22,68.0167,68.0167,134
15239092561088136627,POSIX,0,read,474,224093623,0,68.0167,68.0168,
15239092561088136627,POSIX,0,read,475,224093581,42,68.0168,68.0168,134
15239092561088136627,POSIX,0,read,476,224093499,124,68.0168,68.0168,134
15239092561088136627,POSIX,0,read,477,0,4194304,68.0169,68.0173,134
15239092561088136627,POSIX,0,read,478,4194304,4194304,68.0215,68.0219,134
15239092561088136627,POSIX,0,read,479,8388608,4194304,68.0257,68.0261,134
15239092561088136627,POSIX,0,read,480,12582912,4194304,68.0301,68.0305,134
15239092561088136627,POSIX,0,read,481,16777216,4194304,68.0344,68.0347,134
15239092561088136627,POSIX,0,read,482,20971520,4194304,68.0389,68.0392,134
15239092561088136627,POSIX,0,read,483,25165824,4194304,68.0432,68.0436,134
15239092561088136627,POSIX,0,read,484,29360128,4194304,68.0476,68.0481,134
15239092561088136627,POSIX,0,read,485,33554432,4194304,68.0521,68.0525,134
15239092561088136627,POSIX,0,read,486,37748736,4194304,68.0565,68.0569,134
15239092561088136627,POSIX,0,read,487,41943040,4194304,68.0610,68.0614,134
15239092561088136627,POSIX,0,read,488,46137344,4194304,68.0656,68.0660,134
15239092561088136627,POSIX,0,read,489,50331648,4194304,68.0698,68.0703,134
15239092561088136627,POSIX,0,read,490,54525952,4194304,68.0741,68.0744,134
15239092561088136627,POSIX,0,read,491,58720256,4194304,68.0783,68.0786,134
15239092561088136627,POSIX,0,read,492,62914560,4194304,68.0827,68.0831,134
15239092561088136627,POSIX,0,read,493,67108864,4194304,68.0880,68.0884,134
15239092561088136627,POSIX,0,read,494,71303168,4194304,68.0934,68.0939,134
15239092561088136627,POSIX,0,read,495,75497472,4194304,68.0978,68.0983,134
15239092561088136627,POSIX,0,read,496,79691776,4194304,68.1025,68.1029,134
15239092561088136627,POSIX,0,read,497,83886080,4194304,68.1068,68.1072,134
15239092561088136627,POSIX,0,read,498,88080384,4194304,68.1111,68.1115,134
15239092561088136627,POSIX,0,read,499,92274688,4194304,68.1154,68.1159,134
15239092561088136627,POSIX,0,read,500,96468992,4194304,68.1198,68.1202,134
15239092561088136627,POSIX,0,read,501,100663296,4194304,68.1241,68.1245,134
15239092561088136627,POSIX,0,read,502,104857600,4194304,68.1285,68.1290,134
15239092561088136627,POSIX,0,read,503,109051904,4194304,68.1329,68.1334,134
15239092561088136627,POSIX,0,read,504,113246208,4194304,68.1374,68.1379,134
15239092561088136627,POSIX,0,read,505,117440512,4194304,68.1417,68.1422,134
15239092561088136627,POSIX,0,read,506,121634816,4194304,68.1461,68.1465,134
15239092561088136627,POSIX,0,read,507,125829120,4194304,68.1503,68.1507,134
15239092561088136627,POSIX,0,read,508,130023424,4194304,68.1547,68.1550,134
15239092561088136627,POSIX,0,read,509,134217728,4194304,68.1589,68.1593,134
15239092561088136627,POSIX,0,read,510,138412032,4194304,68.1635,68.1639,134
15239092561088136627,POSIX,0,read,511,142606336,4194304,68.1678,68.1682,134
15239092561088136627,POSIX,0,read,512,146800640,4194304,68.1721,68.1724,134
15239092561088136627,POSIX,0,read,513,150994944,4194304,68.1764,68.1767,134
15239092561088136627,POSIX,0,read,514,155189248,4194304,68.1808,68.1811,134
15239092561088136627,POSIX,0,read,515,159383552,4194304,68.1852,68.1855,134
15239092561088136627,POSIX,0,read,516,163577856,4194304,68.1898,68.1902,134
15239092561088136627,POSIX,0,read,517,167772160,4194304,68.1944,68.1947,134
15239092561088136627,POSIX,0,read,518,171966464,4194304,68.1989,68.1993,134
15239092561088136627,POSIX,0,read,519,176160768,4194304,68.2034,68.2038,134
15239092561088136627,POSIX,0,read,520,180355072,4194304,68.2079,68.2083,134
15239092561088136627,POSIX,0,read,521,184549376,4194304,68.2121,68.2125,134
15239092561088136627,POSIX,0,read,522,188743680,4194304,68.2166,68.2170,134
15239092561088136627,POSIX,0,read,523,192937984,4194304,68.2212,68.2216,134
15239092561088136627,POSIX,0,read,524,197132288,4194304,68.2257,68.2260,134
15239092561088136627,POSIX,0,read,525,201326592,4194304,68.2303,68.2307,134
15239092561088136627,POSIX,0,read,526,205520896,4194304,68.2346,68.2350,134
15239092561088136627,POSIX,0,read,527,209715200,4194304,68.2390,68.2393,134
15239092561088136627,POSIX,0,read,528,213909504,4194304,68.2433,68.2436,134
15239092561088136627,POSIX,0,read,529,218103808,4194304,68.2479,68.2482,134
15239092561088136627,POSIX,0,read,530,222298112,1795511,68.2523,68.2525,134
15239092561088136627,POSIX,0,read,531,0,4194304,71.6253,71.6257,134
15239092561088136627,POSIX,0,read,532,224093601,22,71.6259,71.6259,134
15239092561088136627,POSIX,0,read,533,224093623,0,71.6259,71.6259,
15239092561088136627,POSIX,0,read,534,224093581,42,71.6259,71.6260,134
15239092561088136627,POSIX,0,read,535,224093499,124,71.6260,71.6260,134
15239092561088136627,POSIX,0,read,536,0,4194304,71.6261,71.6265,134
15239092561088136627,POSIX,0,read,537,4194304,4194304,71.6311,71.6316,134
15239092561088136627,POSIX,0,read,538,8388608,4194304,71.6355,71.6359,134
15239092561088136627,POSIX,0,read,539,12582912,4194304,71.6399,71.6404,134
15239092561088136627,POSIX,0,read,540,16777216,4194304,71.6443,71.6447,134
15239092561088136627,POSIX,0,read,541,20971520,4194304,71.6490,71.6494,134
15239092561088136627,POSIX,0,read,542,25165824,4194304,71.6535,71.6539,134
15239092561088136627,POSIX,0,read,543,29360128,4194304,71.6582,71.6586,134
15239092561088136627,POSIX,0,read,544,33554432,4194304,71.6627,71.6632,134
15239092561088136627,POSIX,0,read,545,37748736,4194304,71.6672,71.6677,134
15239092561088136627,POSIX,0,read,546,41943040,4194304,71.6718,71.6722,134
15239092561088136627,POSIX,0,read,547,46137344,4194304,71.6762,71.6767,134
15239092561088136627,POSIX,0,read,548,50331648,4194304,71.6808,71.6812,134
15239092561088136627,POSIX,0,read,549,54525952,4194304,71.6852,71.6857,134
15239092561088136627,POSIX,0,read,550,58720256,4194304,71.6898,71.6902,134
15239092561088136627,POSIX,0,read,551,62914560,4194304,71.6943,71.6947,134
15239092561088136627,POSIX,0,read,552,67108864,4194304,71.6987,71.6991,134
15239092561088136627,POSIX,0,read,553,71303168,4194304,71.7048,71.7052,134
15239092561088136627,POSIX,0,read,554,75497472,4194304,71.7093,71.7096,134
15239092561088136627,POSIX,0,read,555,79691776,4194304,71.7138,71.7141,134
15239092561088136627,POSIX,0,read,556,83886080,4194304,71.7182,71.7186,134
15239092561088136627,POSIX,0,read,557,88080384,4194304,71.7225,71.7228,134
15239092561088136627,POSIX,0,read,558,92274688,4194304,71.7268,71.7271,134
15239092561088136627,POSIX,0,read,559,96468992,4194304,71.7311,71.7315,134
15239092561088136627,POSIX,0,read,560,100663296,4194304,71.7355,71.7358,134
15239092561088136627,POSIX,0,read,561,104857600,4194304,71.7400,71.7404,134
15239092561088136627,POSIX,0,read,562,109051904,4194304,71.7446,71.7449,134
15239092561088136627,POSIX,0,read,563,113246208,4194304,71.7491,71.7494,134
15239092561088136627,POSIX,0,read,564,117440512,4194304,71.7535,71.7538,134
15239092561088136627,POSIX,0,read,565,121634816,4194304,71.7577,71.7580,134
15239092561088136627,POSIX,0,read,566,125829120,4194304,71.7622,71.7626,134
15239092561088136627,POSIX,0,read,567,130023424,4194304,71.7666,71.7670,134
15239092561088136627,POSIX,0,read,568,134217728,4194304,71.7710,71.7715,134
15239092561088136627,POSIX,0,read,569,138412032,4194304,71.7756,71.7760,134
15239092561088136627,POSIX,0,read,570,142606336,4194304,71.7800,71.7805,134
15239092561088136627,POSIX,0,read,571,146800640,4194304,71.7844,71.7849,134
15239092561088136627,POSIX,0,read,572,150994944,4194304,71.7889,71.7894,134
15239092561088136627,POSIX,0,read,573,155189248,4194304,71.7933,71.7938,134
15239092561088136627,POSIX,0,read,574,159383552,4194304,71.7978,71.7982,134
15239092561088136627,POSIX,0,read,575,163577856,4194304,71.8022,71.8026,134
15239092561088136627,POSIX,0,read,576,167772160,4194304,71.8067,71.8071,134
15239092561088136627,POSIX,0,read,577,171966464,4194304,71.8112,71.8116,134
15239092561088136627,POSIX,0,read,578,176160768,4194304,71.8156,71.8161,134
15239092561088136627,POSIX,0,read,579,180355072,4194304,71.8200,71.8204,134
15239092561088136627,POSIX,0,read,580,184549376,4194304,71.8244,71.8249,134
15239092561088136627,POSIX,0,read,581,188743680,4194304,71.8289,71.8294,134
15239092561088136627,POSIX,0,read,582,192937984,4194304,71.8334,71.8339,134
15239092561088136627,POSIX,0,read,583,197132288,4194304,71.8378,71.8383,134
15239092561088136627,POSIX,0,read,584,201326592,4194304,71.8423,71.8428,134
15239092561088136627,POSIX,0,read,585,205520896,4194304,71.8467,71.8471,134
15239092561088136627,POSIX,0,read,586,209715200,4194304,71.8512,71.8516,134
15239092561088136627,POSIX,0,read,587,213909504,4194304,71.8555,71.8559,134
15239092561088136627,POSIX,0,read,588,218103808,4194304,71.8599,71.8603,134
15239092561088136627,POSIX,0,read,589,222298112,1795511,71.8642,71.8645,134
