file_id,api,rank,operation,segment,offset,size,start,end,ost
3794964300861194850,POSIX,4,read,359,0,4194304,25.6949,25.6953,177
3794964300861194850,POSIX,4,read,360,4194304,4194304,25.7005,25.7010,177
3794964300861194850,POSIX,4,read,361,8388608,4194304,25.7052,25.7057,177
3794964300861194850,POSIX,4,read,362,12582912,4194304,25.7098,25.7103,177
3794964300861194850,POSIX,4,read,363,16777216,4194304,25.7142,25.7148,177
3794964300861194850,POSIX,4,read,364,20971520,4194304,25.7188,25.7194,177
3794964300861194850,POSIX,4,read,365,25165824,4194304,25.7235,25.7241,177
3794964300861194850,POSIX,4,read,366,29360128,4194304,25.7281,25.7287,177
3794964300861194850,POSIX,4,read,367,33554432,4194304,25.7329,25.7335,177
3794964300861194850,POSIX,4,read,368,37748736,4194304,25.7377,25.7383,177
3794964300861194850,POSIX,4,read,369,41943040,4194304,25.7423,25.7429,177
3794964300861194850,POSIX,4,read,370,46137344,4194304,25.7470,25.7475,177
3794964300861194850,POSIX,4,read,371,50331648,4194304,25.7515,25.7521,177
3794964300861194850,POSIX,4,read,372,54525952,4194304,25.7561,25.7567,177
3794964300861194850,POSIX,4,read,373,58720256,4194304,25.7607,25.7613,177
3794964300861194850,POSIX,4,read,374,62914560,4194304,25.7654,25.7659,177
3794964300861194850,POSIX,4,read,375,67108864,4194304,25.7700,25.7706,177
3794964300861194850,POSIX,4,read,376,71303168,4194304,25.7745,25.7751,177
3794964300861194850,POSIX,4,read,377,75497472,4194304,25.7792,25.7797,177
3794964300861194850,POSIX,4,read,378,79691776,4194304,25.7837,25.7842,177
3794964300861194850,POSIX,4,read,379,83886080,4194304,25.7881,25.7887,177
3794964300861194850,POSIX,4,read,380,88080384,4194304,25.7931,25.7936,177
3794964300861194850,POSIX,4,read,381,92274688,4194304,25.7979,25.7984,177
3794964300861194850,POSIX,4,read,382,96468992,4194304,25.8028,25.8033,177
3794964300861194850,POSIX,4,read,383,100663296,4194304,25.8075,25.8081,177
3794964300861194850,POSIX,4,read,384,104857600,4194304,25.8125,25.8130,177
3794964300861194850,POSIX,4,read,385,109051904,4194304,25.8172,25.8177,177
3794964300861194850,POSIX,4,read,386,113246208,4194304,25.8217,25.8222,177
3794964300861194850,POSIX,4,read,387,117440512,4194304,25.8261,25.8266,177
3794964300861194850,POSIX,4,read,388,121634816,4194304,25.8306,25.8311,177
3794964300861194850,POSIX,4,read,389,125829120,4194304,25.8351,25.8356,177
3794964300861194850,POSIX,4,read,390,130023424,4194304,25.8395,25.8400,177
3794964300861194850,POSIX,4,read,391,134217728,4194304,25.8439,25.8444,177
3794964300861194850,POSIX,4,read,392,138412032,4194304,25.8483,25.8488,177
3794964300861194850,POSIX,4,read,393,142606336,4194304,25.8529,25.8535,177
3794964300861194850,POSIX,4,read,394,146800640,4194304,25.8574,25.8580,177
3794964300861194850,POSIX,4,read,395,150994944,4194304,25.8623,25.8628,177
3794964300861194850,POSIX,4,read,396,155189248,4194304,25.8668,25.8673,177
3794964300861194850,POSIX,4,read,397,159383552,4194304,25.8730,25.8734,177
3794964300861194850,POSIX,4,read,398,163577856,4194304,25.8774,25.8778,177
3794964300861194850,POSIX,4,read,399,167772160,4194304,25.8817,25.8822,177
3794964300861194850,POSIX,4,read,400,171966464,4194304,25.8860,25.8865,177
3794964300861194850,POSIX,4,read,401,176160768,4194304,25.8906,25.8911,177
3794964300861194850,POSIX,4,read,402,180355072,4194304,25.8950,25.8954,177
3794964300861194850,POSIX,4,read,403,184549376,4194304,25.8995,25.8999,177
3794964300861194850,POSIX,4,read,404,188743680,4194304,25.9037,25.9042,177
3794964300861194850,POSIX,4,read,405,192937984,4194304,25.9082,25.9086,177
3794964300861194850,POSIX,4,read,406,197132288,4194304,25.9125,25.9129,177
3794964300861194850,POSIX,4,read,407,201326592,4194304,25.9168,25.9172,177
3794964300861194850,POSIX,4,read,408,205520896,4194304,25.9218,25.9223,177
3794964300861194850,POSIX,4,read,409,209715200,4194304,25.9262,25.9267,177
3794964300861194850,POSIX,4,read,410,213909504,4194304,25.9306,25.9311,177
3794964300861194850,POSIX,4,read,411,218103808,4194304,25.9349,25.9355,177
3794964300861194850,POSIX,4,read,412,222298112,1795511,25.9404,25.9406,177
3794964300861194850,POSIX,4,read,413,0,4194304,29.2167,29.2172,177
3794964300861194850,POSIX,4,read,414,224093601,22,29.2177,29.2177,177
3794964300861194850,POSIX,4,read,415,224093623,0,29.2177,29.2177,
3794964300861194850,POSIX,4,read,416,224093581,42,29.2177,29.2177,177
3794964300861194850,POSIX,4,read,417,224093499,124,29.2178,29.2178,177
3794964300861194850,POSIX,4,read,418,0,4194304,29.2178,29.2184,177
3794964300861194850,POSIX,4,read,419,4194304,4194304,29.2237,29.2242,177
3794964300861194850,POSIX,4,read,420,8388608,4194304,29.2285,29.2289,177
3794964300861194850,POSIX,4,read,421,12582912,4194304,29.2332,29.2336,177
3794964300861194850,POSIX,4,read,422,16777216,4194304,29.2378,29.2382,177
3794964300861194850,POSIX,4,read,423,20971520,4194304,29.2424,29.2428,177
3794964300861194850,POSIX,4,read,424,25165824,4194304,29.2472,29.2476,177
3794964300861194850,POSIX,4,read,425,29360128,4194304,29.2517,29.2522,177
3794964300861194850,POSIX,4,read,426,33554432,4194304,29.2562,29.2567,177
3794964300861194850,POSIX,4,read,427,37748736,4194304,29.2607,29.2612,177
3794964300861194850,POSIX,4,read,428,41943040,4194304,29.2652,29.2657,177
3794964300861194850,POSIX,4,read,429,46137344,4194304,29.2698,29.2704,177
3794964300861194850,POSIX,4,read,430,50331648,4194304,29.2742,29.2748,177
3794964300861194850,POSIX,4,read,431,54525952,4194304,29.2787,29.2792,177
3794964300861194850,POSIX,4,read,432,58720256,4194304,29.2832,29.2837,177
3794964300861194850,POSIX,4,read,433,62914560,4194304,29.2876,29.2881,177
3794964300861194850,POSIX,4,read,434,67108864,4194304,29.2923,29.2927,177
3794964300861194850,POSIX,4,read,435,71303168,4194304,29.2966,29.2971,177
3794964300861194850,POSIX,4,read,436,75497472,4194304,29.3011,29.3016,177
3794964300861194850,POSIX,4,read,437,79691776,4194304,29.3057,29.3062,177
3794964300861194850,POSIX,4,read,438,83886080,4194304,29.3102,29.3107,177
3794964300861194850,POSIX,4,read,439,88080384,4194304,29.3150,29.3155,177
3794964300861194850,POSIX,4,read,440,92274688,4194304,29.3199,29.3204,177
3794964300861194850,POSIX,4,read,441,96468992,4194304,29.3247,29.3251,177
3794964300861194850,POSIX,4,read,442,100663296,4194304,29.3295,29.3299,177
3794964300861194850,POSIX,4,read,443,104857600,4194304,29.3344,29.3348,177
3794964300861194850,POSIX,4,read,444,109051904,4194304,29.3390,29.3394,177
3794964300861194850,POSIX,4,read,445,113246208,4194304,29.3435,29.3439,177
3794964300861194850,POSIX,4,read,446,117440512,4194304,29.3481,29.3485,177
3794964300861194850,POSIX,4,read,447,121634816,4194304,29.3526,29.3530,177
3794964300861194850,POSIX,4,read,448,125829120,4194304,29.3574,29.3578,177
3794964300861194850,POSIX,4,read,449,130023424,4194304,29.3621,29.3625,177
3794964300861194850,POSIX,4,read,450,134217728,4194304,29.3667,29.3671,177
3794964300861194850,POSIX,4,read,451,138412032,4194304,29.3712,29.3716,177
3794964300861194850,POSIX,4,read,452,142606336,4194304,29.3757,29.3762,177
3794964300861194850,POSIX,4,read,453,146800640,4194304,29.3803,29.3807,177
3794964300861194850,POSIX,4,read,454,150994944,4194304,29.3847,29.3851,177
3794964300861194850,POSIX,4,read,455,155189248,4194304,29.3896,29.3900,177
3794964300861194850,POSIX,4,read,456,159383552,4194304,29.3952,29.3956,177
3794964300861194850,POSIX,4,read,457,163577856,4194304,29.3987,29.3990,177
3794964300861194850,POSIX,4,read,458,167772160,4194304,29.4020,29.4023,177
3794964300861194850,POSIX,4,read,459,171966464,4194304,29.4052,29.4056,177
3794964300861194850,POSIX,4,read,460,176160768,4194304,29.4082,29.4087,177
3794964300861194850,POSIX,4,read,461,180355072,4194304,29.4112,29.4116,177
3794964300861194850,POSIX,4,read,462,184549376,4194304,29.4141,29.4144,177
3794964300861194850,POSIX,4,read,463,188743680,4194304,29.4170,29.4175,177
3794964300861194850,POSIX,4,read,464,192937984,4194304,29.4200,29.4204,177
3794964300861194850,POSIX,4,read,465,197132288,4194304,29.4229,29.4232,177
3794964300861194850,POSIX,4,read,466,201326592,4194304,29.4258,29.4262,177
3794964300861194850,POSIX,4,read,467,205520896,4194304,29.4288,29.4292,177
3794964300861194850,POSIX,4,read,468,209715200,4194304,29.4316,29.4320,177
3794964300861194850,POSIX,4,read,469,213909504,4194304,29.4346,29.4350,177
3794964300861194850,POSIX,4,read,470,218103808,4194304,29.4376,29.4379,177
3794964300861194850,POSIX,4,read,471,222298112,1795511,29.4405,29.4407,177
3794964300861194850,POSIX,4,read,472,0,4194304,34.3333,34.3338,177
3794964300861194850,POSIX,4,read,473,224093601,22,34.3339,34.3339,177
3794964300861194850,POSIX,4,read,474,224093623,0,34.3339,34.3340,
3794964300861194850,POSIX,4,read,475,224093581,42,34.3340,34.3340,177
3794964300861194850,POSIX,4,read,476,224093499,124,34.3340,34.3340,177
3794964300861194850,POSIX,4,read,477,0,4194304,34.3341,34.3345,177
3794964300861194850,POSIX,4,read,478,4194304,4194304,34.3387,34.3392,177
3794964300861194850,POSIX,4,read,479,8388608,4194304,34.3431,34.3435,177
3794964300861194850,POSIX,4,read,480,12582912,4194304,34.3475,34.3479,177
3794964300861194850,POSIX,4,read,481,16777216,4194304,34.3518,34.3523,177
3794964300861194850,POSIX,4,read,482,20971520,4194304,34.3563,34.3568,177
3794964300861194850,POSIX,4,read,483,25165824,4194304,34.3608,34.3613,177
3794964300861194850,POSIX,4,read,484,29360128,4194304,34.3654,34.3659,177
3794964300861194850,POSIX,4,read,485,33554432,4194304,34.3700,34.3705,177
3794964300861194850,POSIX,4,read,486,37748736,4194304,34.3747,34.3751,177
3794964300861194850,POSIX,4,read,487,41943040,4194304,34.3793,34.3797,177
3794964300861194850,POSIX,4,read,488,46137344,4194304,34.3837,34.3841,177
3794964300861194850,POSIX,4,read,489,50331648,4194304,34.3882,34.3887,177
3794964300861194850,POSIX,4,read,490,54525952,4194304,34.3928,34.3932,177
3794964300861194850,POSIX,4,read,491,58720256,4194304,34.3975,34.3980,177
3794964300861194850,POSIX,4,read,492,62914560,4194304,34.4021,34.4026,177
3794964300861194850,POSIX,4,read,493,67108864,4194304,34.4068,34.4073,177
3794964300861194850,POSIX,4,read,494,71303168,4194304,34.4113,34.4118,177
3794964300861194850,POSIX,4,read,495,75497472,4194304,34.4158,34.4163,177
3794964300861194850,POSIX,4,read,496,79691776,4194304,34.4202,34.4207,177
3794964300861194850,POSIX,4,read,497,83886080,4194304,34.4249,34.4254,177
3794964300861194850,POSIX,4,read,498,88080384,4194304,34.4298,34.4303,177
3794964300861194850,POSIX,4,read,499,92274688,4194304,34.4347,34.4352,177
3794964300861194850,POSIX,4,read,500,96468992,4194304,34.4395,34.4399,177
3794964300861194850,POSIX,4,read,501,100663296,4194304,34.4442,34.4447,177
3794964300861194850,POSIX,4,read,502,104857600,4194304,34.4490,34.4495,177
3794964300861194850,POSIX,4,read,503,109051904,4194304,34.4538,34.4543,177
3794964300861194850,POSIX,4,read,504,113246208,4194304,34.4586,34.4591,177
3794964300861194850,POSIX,4,read,505,117440512,4194304,34.4634,34.4639,177
3794964300861194850,POSIX,4,read,506,121634816,4194304,34.4681,34.4686,177
3794964300861194850,POSIX,4,read,507,125829120,4194304,34.4726,34.4731,177
3794964300861194850,POSIX,4,read,508,130023424,4194304,34.4773,34.4778,177
3794964300861194850,POSIX,4,read,509,134217728,4194304,34.4817,34.4821,177
3794964300861194850,POSIX,4,read,510,138412032,4194304,34.4863,34.4867,177
3794964300861194850,POSIX,4,read,511,142606336,4194304,34.4907,34.4911,177
3794964300861194850,POSIX,4,read,512,146800640,4194304,34.4952,34.4956,177
3794964300861194850,POSIX,4,read,513,150994944,4194304,34.4998,34.5002,177
3794964300861194850,POSIX,4,read,514,155189248,4194304,34.5065,34.5070,177
3794964300861194850,POSIX,4,read,515,159383552,4194304,34.5099,34.5104,177
3794964300861194850,POSIX,4,read,516,163577856,4194304,34.5133,34.5137,177
3794964300861194850,POSIX,4,read,517,167772160,4194304,34.5166,34.5170,177
3794964300861194850,POSIX,4,read,518,171966464,4194304,34.5196,34.5201,177
3794964300861194850,POSIX,4,read,519,176160768,4194304,34.5226,34.5230,177
3794964300861194850,POSIX,4,read,520,180355072,4194304,34.5256,34.5259,177
3794964300861194850,POSIX,4,read,521,184549376,4194304,34.5287,34.5292,177
3794964300861194850,POSIX,4,read,522,188743680,4194304,34.5318,34.5322,177
3794964300861194850,POSIX,4,read,523,192937984,4194304,34.5348,34.5352,177
3794964300861194850,POSIX,4,read,524,197132288,4194304,34.5379,34.5384,177
3794964300861194850,POSIX,4,read,525,201326592,4194304,34.5409,34.5413,177
3794964300861194850,POSIX,4,read,526,205520896,4194304,34.5438,34.5441,177
3794964300861194850,POSIX,4,read,527,209715200,4194304,34.5468,34.5472,177
3794964300861194850,POSIX,4,read,528,213909504,4194304,34.5500,34.5504,177
3794964300861194850,POSIX,4,read,529,218103808,4194304,34.5532,34.5536,177
3794964300861194850,POSIX,4,read,530,222298112,1795511,34.5563,34.5566,177
3794964300861194850,POSIX,4,read,531,0,4194304,37.8788,37.8792,177
3794964300861194850,POSIX,4,read,532,224093601,22,37.8793,37.8794,177
3794964300861194850,POSIX,4,read,533,224093623,0,37.8794,37.8794,
3794964300861194850,POSIX,4,read,534,224093581,42,37.8794,37.8795,177
3794964300861194850,POSIX,4,read,535,224093499,124,37.8795,37.8795,177
3794964300861194850,POSIX,4,read,536,0,4194304,37.8796,37.8801,177
3794964300861194850,POSIX,4,read,537,4194304,4194304,37.8868,37.8872,177
3794964300861194850,POSIX,4,read,538,8388608,4194304,37.8915,37.8919,177
3794964300861194850,POSIX,4,read,539,12582912,4194304,37.8961,37.8965,177
3794964300861194850,POSIX,4,read,540,16777216,4194304,37.9007,37.9011,177
3794964300861194850,POSIX,4,read,541,20971520,4194304,37.9053,37.9057,177
3794964300861194850,POSIX,4,read,542,25165824,4194304,37.9097,37.9102,177
3794964300861194850,POSIX,4,read,543,29360128,4194304,37.9145,37.9149,177
3794964300861194850,POSIX,4,read,544,33554432,4194304,37.9190,37.9194,177
3794964300861194850,POSIX,4,read,545,37748736,4194304,37.9237,37.9241,177
3794964300861194850,POSIX,4,read,546,41943040,4194304,37.9283,37.9287,177
3794964300861194850,POSIX,4,read,547,46137344,4194304,37.9330,37.9334,177
3794964300861194850,POSIX,4,read,548,50331648,4194304,37.9374,37.9378,177
3794964300861194850,POSIX,4,read,549,54525952,4194304,37.9422,37.9426,177
3794964300861194850,POSIX,4,read,550,58720256,4194304,37.9466,37.9470,177
3794964300861194850,POSIX,4,read,551,62914560,4194304,37.9512,37.9516,177
3794964300861194850,POSIX,4,read,552,67108864,4194304,37.9556,37.9560,177
3794964300861194850,POSIX,4,read,553,71303168,4194304,37.9601,37.9605,177
3794964300861194850,POSIX,4,read,554,75497472,4194304,37.9646,37.9650,177
3794964300861194850,POSIX,4,read,555,79691776,4194304,37.9690,37.9694,177
3794964300861194850,POSIX,4,read,556,83886080,4194304,37.9736,37.9740,177
3794964300861194850,POSIX,4,read,557,88080384,4194304,37.9783,37.9787,177
3794964300861194850,POSIX,4,read,558,92274688,4194304,37.9830,37.9834,177
3794964300861194850,POSIX,4,read,559,96468992,4194304,37.9877,37.9881,177
3794964300861194850,POSIX,4,read,560,100663296,4194304,37.9925,37.9929,177
3794964300861194850,POSIX,4,read,561,104857600,4194304,37.9973,37.9977,177
3794964300861194850,POSIX,4,read,562,109051904,4194304,38.0018,38.0022,177
3794964300861194850,POSIX,4,read,563,113246208,4194304,38.0063,38.0067,177
3794964300861194850,POSIX,4,read,564,117440512,4194304,38.0106,38.0110,177
3794964300861194850,POSIX,4,read,565,121634816,4194304,38.0150,38.0154,177
3794964300861194850,POSIX,4,read,566,125829120,4194304,38.0197,38.0201,177
3794964300861194850,POSIX,4,read,567,130023424,4194304,38.0240,38.0244,177
3794964300861194850,POSIX,4,read,568,134217728,4194304,38.0285,38.0289,177
3794964300861194850,POSIX,4,read,569,138412032,4194304,38.0328,38.0332,177
3794964300861194850,POSIX,4,read,570,142606336,4194304,38.0371,38.0375,177
3794964300861194850,POSIX,4,read,571,146800640,4194304,38.0415,38.0419,177
3794964300861194850,POSIX,4,read,572,150994944,4194304,38.0459,38.0464,177
3794964300861194850,POSIX,4,read,573,155189248,4194304,38.0504,38.0509,177
3794964300861194850,POSIX,4,read,574,159383552,4194304,38.0551,38.0554,177
3794964300861194850,POSIX,4,read,575,163577856,4194304,38.0598,38.0602,177
3794964300861194850,POSIX,4,read,576,167772160,4194304,38.0628,38.0632,177
3794964300861194850,POSIX,4,read,577,171966464,4194304,38.0659,38.0663,177
3794964300861194850,POSIX,4,read,578,176160768,4194304,38.0691,38.0694,177
3794964300861194850,POSIX,4,read,579,180355072,4194304,38.0719,38.0722,177
3794964300861194850,POSIX,4,read,580,184549376,4194304,38.0748,38.0751,177
3794964300861194850,POSIX,4,read,581,188743680,4194304,38.0778,38.0782,177
3794964300861194850,POSIX,4,read,582,192937984,4194304,38.0808,38.0811,177
3794964300861194850,POSIX,4,read,583,197132288,4194304,38.0839,38.0842,177
3794964300861194850,POSIX,4,read,584,201326592,4194304,38.0869,38.0873,177
3794964300861194850,POSIX,4,read,585,205520896,4194304,38.0898,38.0902,177
3794964300861194850,POSIX,4,read,586,209715200,4194304,38.0927,38.0931,177
3794964300861194850,POSIX,4,read,587,213909504,4194304,38.0957,38.0960,177
3794964300861194850,POSIX,4,read,588,218103808,4194304,38.0987,38.0991,177
3794964300861194850,POSIX,4,read,589,222298112,1795511,38.1018,38.1020,177
