file_id,api,rank,operation,segment,offset,size,start,end,ost
2348763606618677508,POSIX,0,read,359,0,4194304,25.9418,25.9420,241
2348763606618677508,POSIX,0,read,360,4194304,4194304,25.9456,25.9460,241
2348763606618677508,POSIX,0,read,361,8388608,4194304,25.9488,25.9492,241
2348763606618677508,POSIX,0,read,362,12582912,4194304,25.9518,25.9522,241
2348763606618677508,POSIX,0,read,363,16777216,4194304,25.9549,25.9553,241
2348763606618677508,POSIX,0,read,364,20971520,4194304,25.9580,25.9583,241
2348763606618677508,POSIX,0,read,365,25165824,4194304,25.9609,25.9613,241
2348763606618677508,POSIX,0,read,366,29360128,4194304,25.9644,25.9649,241
2348763606618677508,POSIX,0,read,367,33554432,4194304,25.9703,25.9707,241
2348763606618677508,POSIX,0,read,368,37748736,4194304,25.9736,25.9739,241
2348763606618677508,POSIX,0,read,369,41943040,4194304,25.9763,25.9767,241
2348763606618677508,POSIX,0,read,370,46137344,4194304,25.9793,25.9796,241
2348763606618677508,POSIX,0,read,371,50331648,4194304,25.9822,25.9826,241
2348763606618677508,POSIX,0,read,372,54525952,4194304,25.9851,25.9856,241
2348763606618677508,POSIX,0,read,373,58720256,4194304,25.9881,25.9886,241
2348763606618677508,POSIX,0,read,374,62914560,4194304,25.9911,25.9915,241
2348763606618677508,POSIX,0,read,375,67108864,4194304,25.9941,25.9944,241
2348763606618677508,POSIX,0,read,376,71303168,4194304,25.9969,25.9973,241
2348763606618677508,POSIX,0,read,377,75497472,4194304,25.9997,26.0000,241
2348763606618677508,POSIX,0,read,378,79691776,4194304,26.0026,26.0029,241
2348763606618677508,POSIX,0,read,379,83886080,4194304,26.0055,26.0058,241
2348763606618677508,POSIX,0,read,380,88080384,4194304,26.0082,26.0085,241
2348763606618677508,POSIX,0,read,381,92274688,4194304,26.0110,26.0113,241
2348763606618677508,POSIX,0,read,382,96468992,4194304,26.0139,26.0142,241
2348763606618677508,POSIX,0,read,383,100663296,4194304,26.0167,26.0171,241
2348763606618677508,POSIX,0,read,384,104857600,4194304,26.0195,26.0199,241
2348763606618677508,POSIX,0,read,385,109051904,4194304,26.0224,26.0228,241
2348763606618677508,POSIX,0,read,386,113246208,4194304,26.0254,26.0257,241
2348763606618677508,POSIX,0,read,387,117440512,4194304,26.0281,26.0285,241
2348763606618677508,POSIX,0,read,388,121634816,4194304,26.0310,26.0314,241
2348763606618677508,POSIX,0,read,389,125829120,4194304,26.0339,26.0343,241
2348763606618677508,POSIX,0,read,390,130023424,4194304,26.0367,26.0371,241
2348763606618677508,POSIX,0,read,391,134217728,4194304,26.0395,26.0399,241
2348763606618677508,POSIX,0,read,392,138412032,4194304,26.0425,26.0428,241
2348763606618677508,POSIX,0,read,393,142606336,4194304,26.0454,26.0457,241
2348763606618677508,POSIX,0,read,394,146800640,4194304,26.0482,26.0486,241
2348763606618677508,POSIX,0,read,395,150994944,4194304,26.0513,26.0516,241
2348763606618677508,POSIX,0,read,396,155189248,4194304,26.0544,26.0548,241
2348763606618677508,POSIX,0,read,397,159383552,4194304,26.0574,26.0578,241
2348763606618677508,POSIX,0,read,398,163577856,4194304,26.0602,26.0606,241
2348763606618677508,POSIX,0,read,399,167772160,4194304,26.0632,26.0636,241
2348763606618677508,POSIX,0,read,400,171966464,4194304,26.0661,26.0664,241
2348763606618677508,POSIX,0,read,401,176160768,4194304,26.0689,26.0693,241
2348763606618677508,POSIX,0,read,402,180355072,4194304,26.0717,26.0721,241
2348763606618677508,POSIX,0,read,403,184549376,4194304,26.0766,26.0770,241
2348763606618677508,POSIX,0,read,404,188743680,4194304,26.0797,26.0800,241
2348763606618677508,POSIX,0,read,405,192937984,4194304,26.0828,26.0831,241
2348763606618677508,POSIX,0,read,406,197132288,4194304,26.0858,26.0861,241
2348763606618677508,POSIX,0,read,407,201326592,4194304,26.0888,26.0891,241
2348763606618677508,POSIX,0,read,408,205520896,4194304,26.0917,26.0920,241
2348763606618677508,POSIX,0,read,409,209715200,4194304,26.0945,26.0948,241
2348763606618677508,POSIX,0,read,410,213909504,4194304,26.0973,26.0977,241
2348763606618677508,POSIX,0,read,411,218103808,4194304,26.1003,26.1006,241
2348763606618677508,POSIX,0,read,412,222298112,1795511,26.1033,26.1035,241
2348763606618677508,POSIX,0,read,413,0,4194304,29.4800,29.4804,241
2348763606618677508,POSIX,0,read,414,224093601,22,29.4805,29.4805,241
2348763606618677508,POSIX,0,read,415,224093623,0,29.4805,29.4806,
2348763606618677508,POSIX,0,read,416,224093581,42,29.4808,29.4808,241
2348763606618677508,POSIX,0,read,417,224093499,124,29.4808,29.4808,241
2348763606618677508,POSIX,0,read,418,0,4194304,29.4808,29.4811,241
2348763606618677508,POSIX,0,read,419,4194304,4194304,29.4840,29.4844,241
2348763606618677508,POSIX,0,read,420,8388608,4194304,29.4870,29.4874,241
2348763606618677508,POSIX,0,read,421,12582912,4194304,29.4900,29.4904,241
2348763606618677508,POSIX,0,read,422,16777216,4194304,29.4929,29.4933,241
2348763606618677508,POSIX,0,read,423,20971520,4194304,29.4956,29.4961,241
2348763606618677508,POSIX,0,read,424,25165824,4194304,29.4984,29.4988,241
2348763606618677508,POSIX,0,read,425,29360128,4194304,29.5013,29.5017,241
2348763606618677508,POSIX,0,read,426,33554432,4194304,29.5042,29.5046,241
2348763606618677508,POSIX,0,read,427,37748736,4194304,29.5072,29.5076,241
2348763606618677508,POSIX,0,read,428,41943040,4194304,29.5101,29.5104,241
2348763606618677508,POSIX,0,read,429,46137344,4194304,29.5129,29.5132,241
2348763606618677508,POSIX,0,read,430,50331648,4194304,29.5156,29.5159,241
2348763606618677508,POSIX,0,read,431,54525952,4194304,29.5183,29.5187,241
2348763606618677508,POSIX,0,read,432,58720256,4194304,29.5212,29.5215,241
2348763606618677508,POSIX,0,read,433,62914560,4194304,29.5241,29.5244,241
2348763606618677508,POSIX,0,read,434,67108864,4194304,29.5271,29.5274,241
2348763606618677508,POSIX,0,read,435,71303168,4194304,29.5300,29.5303,241
2348763606618677508,POSIX,0,read,436,75497472,4194304,29.5329,29.5332,241
2348763606618677508,POSIX,0,read,437,79691776,4194304,29.5356,29.5359,241
2348763606618677508,POSIX,0,read,438,83886080,4194304,29.5384,29.5387,241
2348763606618677508,POSIX,0,read,439,88080384,4194304,29.5412,29.5415,241
2348763606618677508,POSIX,0,read,440,92274688,4194304,29.5439,29.5443,241
2348763606618677508,POSIX,0,read,441,96468992,4194304,29.5468,29.5472,241
2348763606618677508,POSIX,0,read,442,100663296,4194304,29.5497,29.5501,241
2348763606618677508,POSIX,0,read,443,104857600,4194304,29.5526,29.5529,241
2348763606618677508,POSIX,0,read,444,109051904,4194304,29.5555,29.5558,241
2348763606618677508,POSIX,0,read,445,113246208,4194304,29.5583,29.5586,241
2348763606618677508,POSIX,0,read,446,117440512,4194304,29.5610,29.5613,241
2348763606618677508,POSIX,0,read,447,121634816,4194304,29.5637,29.5641,241
2348763606618677508,POSIX,0,read,448,125829120,4194304,29.5665,29.5668,241
2348763606618677508,POSIX,0,read,449,130023424,4194304,29.5692,29.5696,241
2348763606618677508,POSIX,0,read,450,134217728,4194304,29.5720,29.5724,241
2348763606618677508,POSIX,0,read,451,138412032,4194304,29.5748,29.5752,241
2348763606618677508,POSIX,0,read,452,142606336,4194304,29.5778,29.5781,241
2348763606618677508,POSIX,0,read,453,146800640,4194304,29.5806,29.5810,241
2348763606618677508,POSIX,0,read,454,150994944,4194304,29.5836,29.5839,241
2348763606618677508,POSIX,0,read,455,155189248,4194304,29.5863,29.5867,241
2348763606618677508,POSIX,0,read,456,159383552,4194304,29.5894,29.5897,241
2348763606618677508,POSIX,0,read,457,163577856,4194304,29.5937,29.5941,241
2348763606618677508,POSIX,0,read,458,167772160,4194304,29.5969,29.5972,241
2348763606618677508,POSIX,0,read,459,171966464,4194304,29.5998,29.6001,241
2348763606618677508,POSIX,0,read,460,176160768,4194304,29.6027,29.6030,241
2348763606618677508,POSIX,0,read,461,180355072,4194304,29.6056,29.6060,241
2348763606618677508,POSIX,0,read,462,184549376,4194304,29.6086,29.6089,241
2348763606618677508,POSIX,0,read,463,188743680,4194304,29.6115,29.6118,241
2348763606618677508,POSIX,0,read,464,192937984,4194304,29.6141,29.6144,241
2348763606618677508,POSIX,0,read,465,197132288,4194304,29.6168,29.6171,241
2348763606618677508,POSIX,0,read,466,201326592,4194304,29.6194,29.6198,241
2348763606618677508,POSIX,0,read,467,205520896,4194304,29.6224,29.6227,241
2348763606618677508,POSIX,0,read,468,209715200,4194304,29.6253,29.6256,241
2348763606618677508,POSIX,0,read,469,213909504,4194304,29.6279,29.6282,241
2348763606618677508,POSIX,0,read,470,218103808,4194304,29.6307,29.6310,241
2348763606618677508,POSIX,0,read,471,222298112,1795511,29.6333,29.6335,241
2348763606618677508,POSIX,0,read,472,0,4194304,34.5851,34.5856,241
2348763606618677508,POSIX,0,read,473,224093601,22,34.5856,34.5857,241
2348763606618677508,POSIX,0,read,474,224093623,0,34.5857,34.5857,
2348763606618677508,POSIX,0,read,475,224093581,42,34.5857,34.5857,241
2348763606618677508,POSIX,0,read,476,224093499,124,34.5857,34.5858,241
2348763606618677508,POSIX,0,read,477,0,4194304,34.5858,34.5862,241
2348763606618677508,POSIX,0,read,478,4194304,4194304,34.5895,34.5899,241
2348763606618677508,POSIX,0,read,479,8388608,4194304,34.5923,34.5927,241
2348763606618677508,POSIX,0,read,480,12582912,4194304,34.5951,34.5954,241
2348763606618677508,POSIX,0,read,481,16777216,4194304,34.5978,34.5982,241
2348763606618677508,POSIX,0,read,482,20971520,4194304,34.6006,34.6009,241
2348763606618677508,POSIX,0,read,483,25165824,4194304,34.6033,34.6036,241
2348763606618677508,POSIX,0,read,484,29360128,4194304,34.6061,34.6064,241
2348763606618677508,POSIX,0,read,485,33554432,4194304,34.6089,34.6092,241
2348763606618677508,POSIX,0,read,486,37748736,4194304,34.6119,34.6122,241
2348763606618677508,POSIX,0,read,487,41943040,4194304,34.6147,34.6151,241
2348763606618677508,POSIX,0,read,488,46137344,4194304,34.6175,34.6179,241
2348763606618677508,POSIX,0,read,489,50331648,4194304,34.6203,34.6206,241
2348763606618677508,POSIX,0,read,490,54525952,4194304,34.6230,34.6234,241
2348763606618677508,POSIX,0,read,491,58720256,4194304,34.6258,34.6262,241
2348763606618677508,POSIX,0,read,492,62914560,4194304,34.6286,34.6290,241
2348763606618677508,POSIX,0,read,493,67108864,4194304,34.6314,34.6317,241
2348763606618677508,POSIX,0,read,494,71303168,4194304,34.6341,34.6344,241
2348763606618677508,POSIX,0,read,495,75497472,4194304,34.6368,34.6371,241
2348763606618677508,POSIX,0,read,496,79691776,4194304,34.6395,34.6398,241
2348763606618677508,POSIX,0,read,497,83886080,4194304,34.6422,34.6426,241
2348763606618677508,POSIX,0,read,498,88080384,4194304,34.6451,34.6455,241
2348763606618677508,POSIX,0,read,499,92274688,4194304,34.6479,34.6483,241
2348763606618677508,POSIX,0,read,500,96468992,4194304,34.6507,34.6511,241
2348763606618677508,POSIX,0,read,501,100663296,4194304,34.6535,34.6539,241
2348763606618677508,POSIX,0,read,502,104857600,4194304,34.6564,34.6569,241
2348763606618677508,POSIX,0,read,503,109051904,4194304,34.6595,34.6599,241
2348763606618677508,POSIX,0,read,504,113246208,4194304,34.6623,34.6627,241
2348763606618677508,POSIX,0,read,505,117440512,4194304,34.6650,34.6654,241
2348763606618677508,POSIX,0,read,506,121634816,4194304,34.6678,34.6681,241
2348763606618677508,POSIX,0,read,507,125829120,4194304,34.6706,34.6709,241
2348763606618677508,POSIX,0,read,508,130023424,4194304,34.6734,34.6737,241
2348763606618677508,POSIX,0,read,509,134217728,4194304,34.6786,34.6791,241
2348763606618677508,POSIX,0,read,510,138412032,4194304,34.6818,34.6822,241
2348763606618677508,POSIX,0,read,511,142606336,4194304,34.6847,34.6851,241
2348763606618677508,POSIX,0,read,512,146800640,4194304,34.6877,34.6880,241
2348763606618677508,POSIX,0,read,513,150994944,4194304,34.6905,34.6908,241
2348763606618677508,POSIX,0,read,514,155189248,4194304,34.6933,34.6936,241
2348763606618677508,POSIX,0,read,515,159383552,4194304,34.6961,34.6964,241
2348763606618677508,POSIX,0,read,516,163577856,4194304,34.6990,34.6993,241
2348763606618677508,POSIX,0,read,517,167772160,4194304,34.7019,34.7022,241
2348763606618677508,POSIX,0,read,518,171966464,4194304,34.7049,34.7052,241
2348763606618677508,POSIX,0,read,519,176160768,4194304,34.7078,34.7081,241
2348763606618677508,POSIX,0,read,520,180355072,4194304,34.7107,34.7110,241
2348763606618677508,POSIX,0,read,521,184549376,4194304,34.7136,34.7140,241
2348763606618677508,POSIX,0,read,522,188743680,4194304,34.7166,34.7169,241
2348763606618677508,POSIX,0,read,523,192937984,4194304,34.7193,34.7196,241
2348763606618677508,POSIX,0,read,524,197132288,4194304,34.7219,34.7223,241
2348763606618677508,POSIX,0,read,525,201326592,4194304,34.7246,34.7249,241
2348763606618677508,POSIX,0,read,526,205520896,4194304,34.7273,34.7276,241
2348763606618677508,POSIX,0,read,527,209715200,4194304,34.7300,34.7303,241
2348763606618677508,POSIX,0,read,528,213909504,4194304,34.7326,34.7330,241
2348763606618677508,POSIX,0,read,529,218103808,4194304,34.7353,34.7356,241
2348763606618677508,POSIX,0,read,530,222298112,1795511,34.7379,34.7381,241
2348763606618677508,POSIX,0,read,531,0,4194304,38.1473,38.1478,241
2348763606618677508,POSIX,0,read,532,224093601,22,38.1478,38.1478,241
2348763606618677508,POSIX,0,read,533,224093623,0,38.1478,38.1478,
2348763606618677508,POSIX,0,read,534,224093581,42,38.1479,38.1479,241
2348763606618677508,POSIX,0,read,535,224093499,124,38.1479,38.1479,241
2348763606618677508,POSIX,0,read,536,0,4194304,38.1480,38.1482,241
2348763606618677508,POSIX,0,read,537,4194304,4194304,38.1513,38.1517,241
2348763606618677508,POSIX,0,read,538,8388608,4194304,38.1542,38.1546,241
2348763606618677508,POSIX,0,read,539,12582912,4194304,38.1571,38.1575,241
2348763606618677508,POSIX,0,read,540,16777216,4194304,38.1599,38.1603,241
2348763606618677508,POSIX,0,read,541,20971520,4194304,38.1627,38.1631,241
2348763606618677508,POSIX,0,read,542,25165824,4194304,38.1655,38.1659,241
2348763606618677508,POSIX,0,read,543,29360128,4194304,38.1683,38.1687,241
2348763606618677508,POSIX,0,read,544,33554432,4194304,38.1712,38.1715,241
2348763606618677508,POSIX,0,read,545,37748736,4194304,38.1740,38.1743,241
2348763606618677508,POSIX,0,read,546,41943040,4194304,38.1767,38.1771,241
2348763606618677508,POSIX,0,read,547,46137344,4194304,38.1797,38.1801,241
2348763606618677508,POSIX,0,read,548,50331648,4194304,38.1828,38.1831,241
2348763606618677508,POSIX,0,read,549,54525952,4194304,38.1856,38.1860,241
2348763606618677508,POSIX,0,read,550,58720256,4194304,38.1884,38.1888,241
2348763606618677508,POSIX,0,read,551,62914560,4194304,38.1912,38.1915,241
2348763606618677508,POSIX,0,read,552,67108864,4194304,38.1939,38.1943,241
2348763606618677508,POSIX,0,read,553,71303168,4194304,38.1967,38.1971,241
2348763606618677508,POSIX,0,read,554,75497472,4194304,38.1995,38.1998,241
2348763606618677508,POSIX,0,read,555,79691776,4194304,38.2023,38.2026,241
2348763606618677508,POSIX,0,read,556,83886080,4194304,38.2050,38.2054,241
2348763606618677508,POSIX,0,read,557,88080384,4194304,38.2078,38.2081,241
2348763606618677508,POSIX,0,read,558,92274688,4194304,38.2108,38.2112,241
2348763606618677508,POSIX,0,read,559,96468992,4194304,38.2139,38.2143,241
2348763606618677508,POSIX,0,read,560,100663296,4194304,38.2167,38.2171,241
2348763606618677508,POSIX,0,read,561,104857600,4194304,38.2195,38.2198,241
2348763606618677508,POSIX,0,read,562,109051904,4194304,38.2224,38.2227,241
2348763606618677508,POSIX,0,read,563,113246208,4194304,38.2253,38.2256,241
2348763606618677508,POSIX,0,read,564,117440512,4194304,38.2280,38.2283,241
2348763606618677508,POSIX,0,read,565,121634816,4194304,38.2317,38.2321,241
2348763606618677508,POSIX,0,read,566,125829120,4194304,38.2348,38.2352,241
2348763606618677508,POSIX,0,read,567,130023424,4194304,38.2379,38.2383,241
2348763606618677508,POSIX,0,read,568,134217728,4194304,38.2406,38.2410,241
2348763606618677508,POSIX,0,read,569,138412032,4194304,38.2433,38.2436,241
2348763606618677508,POSIX,0,read,570,142606336,4194304,38.2461,38.2464,241
2348763606618677508,POSIX,0,read,571,146800640,4194304,38.2489,38.2492,241
2348763606618677508,POSIX,0,read,572,150994944,4194304,38.2517,38.2520,241
2348763606618677508,POSIX,0,read,573,155189248,4194304,38.2547,38.2550,241
2348763606618677508,POSIX,0,read,574,159383552,4194304,38.2574,38.2578,241
2348763606618677508,POSIX,0,read,575,163577856,4194304,38.2601,38.2604,241
2348763606618677508,POSIX,0,read,576,167772160,4194304,38.2629,38.2632,241
2348763606618677508,POSIX,0,read,577,171966464,4194304,38.2656,38.2659,241
2348763606618677508,POSIX,0,read,578,176160768,4194304,38.2683,38.2686,241
2348763606618677508,POSIX,0,read,579,180355072,4194304,38.2710,38.2713,241
2348763606618677508,POSIX,0,read,580,184549376,4194304,38.2737,38.2741,241
2348763606618677508,POSIX,0,read,581,188743680,4194304,38.2766,38.2770,241
2348763606618677508,POSIX,0,read,582,192937984,4194304,38.2796,38.2799,241
2348763606618677508,POSIX,0,read,583,197132288,4194304,38.2827,38.2830,241
2348763606618677508,POSIX,0,read,584,201326592,4194304,38.2857,38.2860,241
2348763606618677508,POSIX,0,read,585,205520896,4194304,38.2884,38.2888,241
2348763606618677508,POSIX,0,read,586,209715200,4194304,38.2912,38.2915,241
2348763606618677508,POSIX,0,read,587,213909504,4194304,38.2940,38.2943,241
2348763606618677508,POSIX,0,read,588,218103808,4194304,38.2967,38.2970,241
2348763606618677508,POSIX,0,read,589,222298112,1795511,38.2993,38.2995,241
