file_id,api,rank,operation,segment,offset,size,start,end,ost
13906614029377328716,POSIX,14,read,359,0,4194304,25.7078,25.7085,268
13906614029377328716,POSIX,14,read,360,4194304,4194304,25.7140,25.7147,268
13906614029377328716,POSIX,14,read,361,8388608,4194304,25.7189,25.7195,268
13906614029377328716,POSIX,14,read,362,12582912,4194304,25.7237,25.7242,268
13906614029377328716,POSIX,14,read,363,16777216,4194304,25.7282,25.7287,268
13906614029377328716,POSIX,14,read,364,20971520,4194304,25.7329,25.7334,268
13906614029377328716,POSIX,14,read,365,25165824,4194304,25.7375,25.7379,268
13906614029377328716,POSIX,14,read,366,29360128,4194304,25.7420,25.7424,268
13906614029377328716,POSIX,14,read,367,33554432,4194304,25.7465,25.7470,268
13906614029377328716,POSIX,14,read,368,37748736,4194304,25.7510,25.7515,268
13906614029377328716,POSIX,14,read,369,41943040,4194304,25.7558,25.7563,268
13906614029377328716,POSIX,14,read,370,46137344,4194304,25.7605,25.7609,268
13906614029377328716,POSIX,14,read,371,50331648,4194304,25.7652,25.7657,268
13906614029377328716,POSIX,14,read,372,54525952,4194304,25.7698,25.7702,268
13906614029377328716,POSIX,14,read,373,58720256,4194304,25.7744,25.7748,268
13906614029377328716,POSIX,14,read,374,62914560,4194304,25.7791,25.7796,268
13906614029377328716,POSIX,14,read,375,67108864,4194304,25.7839,25.7843,268
13906614029377328716,POSIX,14,read,376,71303168,4194304,25.7885,25.7889,268
13906614029377328716,POSIX,14,read,377,75497472,4194304,25.7932,25.7937,268
13906614029377328716,POSIX,14,read,378,79691776,4194304,25.7981,25.7985,268
13906614029377328716,POSIX,14,read,379,83886080,4194304,25.8030,25.8034,268
13906614029377328716,POSIX,14,read,380,88080384,4194304,25.8077,25.8082,268
13906614029377328716,POSIX,14,read,381,92274688,4194304,25.8123,25.8128,268
13906614029377328716,POSIX,14,read,382,96468992,4194304,25.8169,25.8173,268
13906614029377328716,POSIX,14,read,383,100663296,4194304,25.8215,25.8220,268
13906614029377328716,POSIX,14,read,384,104857600,4194304,25.8262,25.8267,268
13906614029377328716,POSIX,14,read,385,109051904,4194304,25.8309,25.8314,268
13906614029377328716,POSIX,14,read,386,113246208,4194304,25.8356,25.8361,268
13906614029377328716,POSIX,14,read,387,117440512,4194304,25.8401,25.8406,268
13906614029377328716,POSIX,14,read,388,121634816,4194304,25.8446,25.8451,268
13906614029377328716,POSIX,14,read,389,125829120,4194304,25.8492,25.8496,268
13906614029377328716,POSIX,14,read,390,130023424,4194304,25.8537,25.8541,268
13906614029377328716,POSIX,14,read,391,134217728,4194304,25.8582,25.8587,268
13906614029377328716,POSIX,14,read,392,138412032,4194304,25.8629,25.8633,268
13906614029377328716,POSIX,14,read,393,142606336,4194304,25.8674,25.8679,268
13906614029377328716,POSIX,14,read,394,146800640,4194304,25.8719,25.8724,268
13906614029377328716,POSIX,14,read,395,150994944,4194304,25.8765,25.8769,268
13906614029377328716,POSIX,14,read,396,155189248,4194304,25.8809,25.8814,268
13906614029377328716,POSIX,14,read,397,159383552,4194304,25.8856,25.8860,268
13906614029377328716,POSIX,14,read,398,163577856,4194304,25.8903,25.8907,268
13906614029377328716,POSIX,14,read,399,167772160,4194304,25.8954,25.8958,268
13906614029377328716,POSIX,14,read,400,171966464,4194304,25.9004,25.9009,268
13906614029377328716,POSIX,14,read,401,176160768,4194304,25.9056,25.9061,268
13906614029377328716,POSIX,14,read,402,180355072,4194304,25.9105,25.9109,268
13906614029377328716,POSIX,14,read,403,184549376,4194304,25.9153,25.9157,268
13906614029377328716,POSIX,14,read,404,188743680,4194304,25.9202,25.9206,268
13906614029377328716,POSIX,14,read,405,192937984,4194304,25.9251,25.9256,268
13906614029377328716,POSIX,14,read,406,197132288,4194304,25.9301,25.9305,268
13906614029377328716,POSIX,14,read,407,201326592,4194304,25.9350,25.9354,268
13906614029377328716,POSIX,14,read,408,205520896,4194304,25.9399,25.9404,268
13906614029377328716,POSIX,14,read,409,209715200,4194304,25.9446,25.9451,268
13906614029377328716,POSIX,14,read,410,213909504,4194304,25.9495,25.9499,268
13906614029377328716,POSIX,14,read,411,218103808,4194304,25.9542,25.9547,268
13906614029377328716,POSIX,14,read,412,222298112,1795511,25.9589,25.9592,268
13906614029377328716,POSIX,14,read,413,0,4194304,29.2153,29.2158,268
13906614029377328716,POSIX,14,read,414,224093601,22,29.2165,29.2165,268
13906614029377328716,POSIX,14,read,415,224093623,0,29.2165,29.2165,
13906614029377328716,POSIX,14,read,416,224093581,42,29.2166,29.2166,268
13906614029377328716,POSIX,14,read,417,224093499,124,29.2166,29.2167,268
13906614029377328716,POSIX,14,read,418,0,4194304,29.2168,29.2173,268
13906614029377328716,POSIX,14,read,419,4194304,4194304,29.2235,29.2240,268
13906614029377328716,POSIX,14,read,420,8388608,4194304,29.2282,29.2287,268
13906614029377328716,POSIX,14,read,421,12582912,4194304,29.2329,29.2333,268
13906614029377328716,POSIX,14,read,422,16777216,4194304,29.2375,29.2380,268
13906614029377328716,POSIX,14,read,423,20971520,4194304,29.2421,29.2426,268
13906614029377328716,POSIX,14,read,424,25165824,4194304,29.2469,29.2473,268
13906614029377328716,POSIX,14,read,425,29360128,4194304,29.2516,29.2520,268
13906614029377328716,POSIX,14,read,426,33554432,4194304,29.2562,29.2566,268
13906614029377328716,POSIX,14,read,427,37748736,4194304,29.2608,29.2613,268
13906614029377328716,POSIX,14,read,428,41943040,4194304,29.2654,29.2659,268
13906614029377328716,POSIX,14,read,429,46137344,4194304,29.2701,29.2706,268
13906614029377328716,POSIX,14,read,430,50331648,4194304,29.2747,29.2752,268
13906614029377328716,POSIX,14,read,431,54525952,4194304,29.2792,29.2797,268
13906614029377328716,POSIX,14,read,432,58720256,4194304,29.2838,29.2843,268
13906614029377328716,POSIX,14,read,433,62914560,4194304,29.2884,29.2888,268
13906614029377328716,POSIX,14,read,434,67108864,4194304,29.2931,29.2935,268
13906614029377328716,POSIX,14,read,435,71303168,4194304,29.2976,29.2981,268
13906614029377328716,POSIX,14,read,436,75497472,4194304,29.3023,29.3028,268
13906614029377328716,POSIX,14,read,437,79691776,4194304,29.3068,29.3073,268
13906614029377328716,POSIX,14,read,438,83886080,4194304,29.3115,29.3120,268
13906614029377328716,POSIX,14,read,439,88080384,4194304,29.3162,29.3167,268
13906614029377328716,POSIX,14,read,440,92274688,4194304,29.3208,29.3212,268
13906614029377328716,POSIX,14,read,441,96468992,4194304,29.3253,29.3257,268
13906614029377328716,POSIX,14,read,442,100663296,4194304,29.3297,29.3301,268
13906614029377328716,POSIX,14,read,443,104857600,4194304,29.3343,29.3347,268
13906614029377328716,POSIX,14,read,444,109051904,4194304,29.3388,29.3392,268
13906614029377328716,POSIX,14,read,445,113246208,4194304,29.3434,29.3438,268
13906614029377328716,POSIX,14,read,446,117440512,4194304,29.3478,29.3482,268
13906614029377328716,POSIX,14,read,447,121634816,4194304,29.3524,29.3529,268
13906614029377328716,POSIX,14,read,448,125829120,4194304,29.3570,29.3574,268
13906614029377328716,POSIX,14,read,449,130023424,4194304,29.3616,29.3620,268
13906614029377328716,POSIX,14,read,450,134217728,4194304,29.3663,29.3667,268
13906614029377328716,POSIX,14,read,451,138412032,4194304,29.3709,29.3713,268
13906614029377328716,POSIX,14,read,452,142606336,4194304,29.3753,29.3758,268
13906614029377328716,POSIX,14,read,453,146800640,4194304,29.3799,29.3804,268
13906614029377328716,POSIX,14,read,454,150994944,4194304,29.3844,29.3848,268
13906614029377328716,POSIX,14,read,455,155189248,4194304,29.3889,29.3893,268
13906614029377328716,POSIX,14,read,456,159383552,4194304,29.3934,29.3939,268
13906614029377328716,POSIX,14,read,457,163577856,4194304,29.3979,29.3983,268
13906614029377328716,POSIX,14,read,458,167772160,4194304,29.4023,29.4027,268
13906614029377328716,POSIX,14,read,459,171966464,4194304,29.4069,29.4073,268
13906614029377328716,POSIX,14,read,460,176160768,4194304,29.4118,29.4123,268
13906614029377328716,POSIX,14,read,461,180355072,4194304,29.4167,29.4171,268
13906614029377328716,POSIX,14,read,462,184549376,4194304,29.4216,29.4221,268
13906614029377328716,POSIX,14,read,463,188743680,4194304,29.4264,29.4268,268
13906614029377328716,POSIX,14,read,464,192937984,4194304,29.4312,29.4316,268
13906614029377328716,POSIX,14,read,465,197132288,4194304,29.4359,29.4364,268
13906614029377328716,POSIX,14,read,466,201326592,4194304,29.4404,29.4408,268
13906614029377328716,POSIX,14,read,467,205520896,4194304,29.4451,29.4455,268
13906614029377328716,POSIX,14,read,468,209715200,4194304,29.4496,29.4500,268
13906614029377328716,POSIX,14,read,469,213909504,4194304,29.4541,29.4545,268
13906614029377328716,POSIX,14,read,470,218103808,4194304,29.4587,29.4592,268
13906614029377328716,POSIX,14,read,471,222298112,1795511,29.4633,29.4636,268
13906614029377328716,POSIX,14,read,472,0,4194304,34.3384,34.3389,268
13906614029377328716,POSIX,14,read,473,224093601,22,34.3390,34.3390,268
13906614029377328716,POSIX,14,read,474,224093623,0,34.3391,34.3391,
13906614029377328716,POSIX,14,read,475,224093581,42,34.3391,34.3392,268
13906614029377328716,POSIX,14,read,476,224093499,124,34.3392,34.3392,268
13906614029377328716,POSIX,14,read,477,0,4194304,34.3392,34.3397,268
13906614029377328716,POSIX,14,read,478,4194304,4194304,34.3456,34.3462,268
13906614029377328716,POSIX,14,read,479,8388608,4194304,34.3504,34.3510,268
13906614029377328716,POSIX,14,read,480,12582912,4194304,34.3551,34.3556,268
13906614029377328716,POSIX,14,read,481,16777216,4194304,34.3600,34.3605,268
13906614029377328716,POSIX,14,read,482,20971520,4194304,34.3647,34.3652,268
13906614029377328716,POSIX,14,read,483,25165824,4194304,34.3695,34.3700,268
13906614029377328716,POSIX,14,read,484,29360128,4194304,34.3743,34.3748,268
13906614029377328716,POSIX,14,read,485,33554432,4194304,34.3790,34.3796,268
13906614029377328716,POSIX,14,read,486,37748736,4194304,34.3837,34.3842,268
13906614029377328716,POSIX,14,read,487,41943040,4194304,34.3884,34.3889,268
13906614029377328716,POSIX,14,read,488,46137344,4194304,34.3931,34.3936,268
13906614029377328716,POSIX,14,read,489,50331648,4194304,34.3977,34.3983,268
13906614029377328716,POSIX,14,read,490,54525952,4194304,34.4024,34.4030,268
13906614029377328716,POSIX,14,read,491,58720256,4194304,34.4072,34.4077,268
13906614029377328716,POSIX,14,read,492,62914560,4194304,34.4118,34.4122,268
13906614029377328716,POSIX,14,read,493,67108864,4194304,34.4164,34.4168,268
13906614029377328716,POSIX,14,read,494,71303168,4194304,34.4209,34.4214,268
13906614029377328716,POSIX,14,read,495,75497472,4194304,34.4257,34.4261,268
13906614029377328716,POSIX,14,read,496,79691776,4194304,34.4303,34.4308,268
13906614029377328716,POSIX,14,read,497,83886080,4194304,34.4349,34.4354,268
13906614029377328716,POSIX,14,read,498,88080384,4194304,34.4398,34.4403,268
13906614029377328716,POSIX,14,read,499,92274688,4194304,34.4445,34.4450,268
13906614029377328716,POSIX,14,read,500,96468992,4194304,34.4491,34.4495,268
13906614029377328716,POSIX,14,read,501,100663296,4194304,34.4537,34.4542,268
13906614029377328716,POSIX,14,read,502,104857600,4194304,34.4585,34.4590,268
13906614029377328716,POSIX,14,read,503,109051904,4194304,34.4630,34.4635,268
13906614029377328716,POSIX,14,read,504,113246208,4194304,34.4676,34.4681,268
13906614029377328716,POSIX,14,read,505,117440512,4194304,34.4723,34.4728,268
13906614029377328716,POSIX,14,read,506,121634816,4194304,34.4772,34.4776,268
13906614029377328716,POSIX,14,read,507,125829120,4194304,34.4817,34.4822,268
13906614029377328716,POSIX,14,read,508,130023424,4194304,34.4864,34.4869,268
13906614029377328716,POSIX,14,read,509,134217728,4194304,34.4911,34.4916,268
13906614029377328716,POSIX,14,read,510,138412032,4194304,34.4957,34.4961,268
13906614029377328716,POSIX,14,read,511,142606336,4194304,34.5004,34.5009,268
13906614029377328716,POSIX,14,read,512,146800640,4194304,34.5051,34.5056,268
13906614029377328716,POSIX,14,read,513,150994944,4194304,34.5098,34.5102,268
13906614029377328716,POSIX,14,read,514,155189248,4194304,34.5144,34.5149,268
13906614029377328716,POSIX,14,read,515,159383552,4194304,34.5191,34.5196,268
13906614029377328716,POSIX,14,read,516,163577856,4194304,34.5236,34.5241,268
13906614029377328716,POSIX,14,read,517,167772160,4194304,34.5285,34.5289,268
13906614029377328716,POSIX,14,read,518,171966464,4194304,34.5335,34.5339,268
13906614029377328716,POSIX,14,read,519,176160768,4194304,34.5384,34.5388,268
13906614029377328716,POSIX,14,read,520,180355072,4194304,34.5432,34.5436,268
13906614029377328716,POSIX,14,read,521,184549376,4194304,34.5481,34.5485,268
13906614029377328716,POSIX,14,read,522,188743680,4194304,34.5528,34.5532,268
13906614029377328716,POSIX,14,read,523,192937984,4194304,34.5576,34.5580,268
13906614029377328716,POSIX,14,read,524,197132288,4194304,34.5625,34.5629,268
13906614029377328716,POSIX,14,read,525,201326592,4194304,34.5671,34.5675,268
13906614029377328716,POSIX,14,read,526,205520896,4194304,34.5717,34.5721,268
13906614029377328716,POSIX,14,read,527,209715200,4194304,34.5764,34.5768,268
13906614029377328716,POSIX,14,read,528,213909504,4194304,34.5811,34.5816,268
13906614029377328716,POSIX,14,read,529,218103808,4194304,34.5858,34.5862,268
13906614029377328716,POSIX,14,read,530,222298112,1795511,34.5906,34.5909,268
13906614029377328716,POSIX,14,read,531,0,4194304,37.8848,37.8854,268
13906614029377328716,POSIX,14,read,532,224093601,22,37.8856,37.8856,268
13906614029377328716,POSIX,14,read,533,224093623,0,37.8856,37.8856,
13906614029377328716,POSIX,14,read,534,224093581,42,37.8857,37.8857,268
13906614029377328716,POSIX,14,read,535,224093499,124,37.8858,37.8858,268
13906614029377328716,POSIX,14,read,536,0,4194304,37.8859,37.8863,268
13906614029377328716,POSIX,14,read,537,4194304,4194304,37.8936,37.8941,268
13906614029377328716,POSIX,14,read,538,8388608,4194304,37.8984,37.8989,268
13906614029377328716,POSIX,14,read,539,12582912,4194304,37.9030,37.9034,268
13906614029377328716,POSIX,14,read,540,16777216,4194304,37.9075,37.9080,268
13906614029377328716,POSIX,14,read,541,20971520,4194304,37.9121,37.9126,268
13906614029377328716,POSIX,14,read,542,25165824,4194304,37.9167,37.9172,268
13906614029377328716,POSIX,14,read,543,29360128,4194304,37.9213,37.9218,268
13906614029377328716,POSIX,14,read,544,33554432,4194304,37.9260,37.9265,268
13906614029377328716,POSIX,14,read,545,37748736,4194304,37.9307,37.9312,268
13906614029377328716,POSIX,14,read,546,41943040,4194304,37.9353,37.9358,268
13906614029377328716,POSIX,14,read,547,46137344,4194304,37.9399,37.9404,268
13906614029377328716,POSIX,14,read,548,50331648,4194304,37.9446,37.9452,268
13906614029377328716,POSIX,14,read,549,54525952,4194304,37.9495,37.9499,268
13906614029377328716,POSIX,14,read,550,58720256,4194304,37.9540,37.9544,268
13906614029377328716,POSIX,14,read,551,62914560,4194304,37.9588,37.9592,268
13906614029377328716,POSIX,14,read,552,67108864,4194304,37.9633,37.9637,268
13906614029377328716,POSIX,14,read,553,71303168,4194304,37.9679,37.9684,268
13906614029377328716,POSIX,14,read,554,75497472,4194304,37.9726,37.9730,268
13906614029377328716,POSIX,14,read,555,79691776,4194304,37.9772,37.9777,268
13906614029377328716,POSIX,14,read,556,83886080,4194304,37.9817,37.9822,268
13906614029377328716,POSIX,14,read,557,88080384,4194304,37.9863,37.9868,268
13906614029377328716,POSIX,14,read,558,92274688,4194304,37.9911,37.9915,268
13906614029377328716,POSIX,14,read,559,96468992,4194304,37.9957,37.9962,268
13906614029377328716,POSIX,14,read,560,100663296,4194304,38.0003,38.0007,268
13906614029377328716,POSIX,14,read,561,104857600,4194304,38.0049,38.0053,268
13906614029377328716,POSIX,14,read,562,109051904,4194304,38.0095,38.0099,268
13906614029377328716,POSIX,14,read,563,113246208,4194304,38.0141,38.0146,268
13906614029377328716,POSIX,14,read,564,117440512,4194304,38.0189,38.0194,268
13906614029377328716,POSIX,14,read,565,121634816,4194304,38.0236,38.0241,268
13906614029377328716,POSIX,14,read,566,125829120,4194304,38.0283,38.0288,268
13906614029377328716,POSIX,14,read,567,130023424,4194304,38.0330,38.0334,268
13906614029377328716,POSIX,14,read,568,134217728,4194304,38.0375,38.0380,268
13906614029377328716,POSIX,14,read,569,138412032,4194304,38.0422,38.0427,268
13906614029377328716,POSIX,14,read,570,142606336,4194304,38.0469,38.0474,268
13906614029377328716,POSIX,14,read,571,146800640,4194304,38.0515,38.0520,268
13906614029377328716,POSIX,14,read,572,150994944,4194304,38.0562,38.0566,268
13906614029377328716,POSIX,14,read,573,155189248,4194304,38.0607,38.0612,268
13906614029377328716,POSIX,14,read,574,159383552,4194304,38.0654,38.0658,268
13906614029377328716,POSIX,14,read,575,163577856,4194304,38.0700,38.0705,268
13906614029377328716,POSIX,14,read,576,167772160,4194304,38.0747,38.0752,268
13906614029377328716,POSIX,14,read,577,171966464,4194304,38.0797,38.0802,268
13906614029377328716,POSIX,14,read,578,176160768,4194304,38.0845,38.0850,268
13906614029377328716,POSIX,14,read,579,180355072,4194304,38.0894,38.0898,268
13906614029377328716,POSIX,14,read,580,184549376,4194304,38.0941,38.0946,268
13906614029377328716,POSIX,14,read,581,188743680,4194304,38.0989,38.0994,268
13906614029377328716,POSIX,14,read,582,192937984,4194304,38.1037,38.1042,268
13906614029377328716,POSIX,14,read,583,197132288,4194304,38.1085,38.1090,268
13906614029377328716,POSIX,14,read,584,201326592,4194304,38.1131,38.1136,268
13906614029377328716,POSIX,14,read,585,205520896,4194304,38.1179,38.1184,268
13906614029377328716,POSIX,14,read,586,209715200,4194304,38.1223,38.1228,268
13906614029377328716,POSIX,14,read,587,213909504,4194304,38.1268,38.1273,268
13906614029377328716,POSIX,14,read,588,218103808,4194304,38.1312,38.1317,268
13906614029377328716,POSIX,14,read,589,222298112,1795511,38.1357,38.1360,268
