file_id,api,rank,operation,segment,offset,size,start,end,ost
9878212155847826910,POSIX,4,read,359,0,4194304,25.6940,25.6945,181
9878212155847826910,POSIX,4,read,360,4194304,4194304,25.7004,25.7008,181
9878212155847826910,POSIX,4,read,361,8388608,4194304,25.7050,25.7055,181
9878212155847826910,POSIX,4,read,362,12582912,4194304,25.7096,25.7101,181
9878212155847826910,POSIX,4,read,363,16777216,4194304,25.7142,25.7147,181
9878212155847826910,POSIX,4,read,364,20971520,4194304,25.7188,25.7194,181
9878212155847826910,POSIX,4,read,365,25165824,4194304,25.7234,25.7240,181
9878212155847826910,POSIX,4,read,366,29360128,4194304,25.7280,25.7286,181
9878212155847826910,POSIX,4,read,367,33554432,4194304,25.7328,25.7334,181
9878212155847826910,POSIX,4,read,368,37748736,4194304,25.7376,25.7381,181
9878212155847826910,POSIX,4,read,369,41943040,4194304,25.7421,25.7427,181
9878212155847826910,POSIX,4,read,370,46137344,4194304,25.7468,25.7474,181
9878212155847826910,POSIX,4,read,371,50331648,4194304,25.7515,25.7521,181
9878212155847826910,POSIX,4,read,372,54525952,4194304,25.7560,25.7566,181
9878212155847826910,POSIX,4,read,373,58720256,4194304,25.7606,25.7612,181
9878212155847826910,POSIX,4,read,374,62914560,4194304,25.7653,25.7659,181
9878212155847826910,POSIX,4,read,375,67108864,4194304,25.7699,25.7705,181
9878212155847826910,POSIX,4,read,376,71303168,4194304,25.7745,25.7750,181
9878212155847826910,POSIX,4,read,377,75497472,4194304,25.7791,25.7796,181
9878212155847826910,POSIX,4,read,378,79691776,4194304,25.7836,25.7841,181
9878212155847826910,POSIX,4,read,379,83886080,4194304,25.7881,25.7887,181
9878212155847826910,POSIX,4,read,380,88080384,4194304,25.7930,25.7935,181
9878212155847826910,POSIX,4,read,381,92274688,4194304,25.7979,25.7984,181
9878212155847826910,POSIX,4,read,382,96468992,4194304,25.8028,25.8034,181
9878212155847826910,POSIX,4,read,383,100663296,4194304,25.8079,25.8084,181
9878212155847826910,POSIX,4,read,384,104857600,4194304,25.8129,25.8134,181
9878212155847826910,POSIX,4,read,385,109051904,4194304,25.8178,25.8182,181
9878212155847826910,POSIX,4,read,386,113246208,4194304,25.8221,25.8226,181
9878212155847826910,POSIX,4,read,387,117440512,4194304,25.8266,25.8271,181
9878212155847826910,POSIX,4,read,388,121634816,4194304,25.8310,25.8315,181
9878212155847826910,POSIX,4,read,389,125829120,4194304,25.8355,25.8360,181
9878212155847826910,POSIX,4,read,390,130023424,4194304,25.8399,25.8404,181
9878212155847826910,POSIX,4,read,391,134217728,4194304,25.8443,25.8448,181
9878212155847826910,POSIX,4,read,392,138412032,4194304,25.8487,25.8492,181
9878212155847826910,POSIX,4,read,393,142606336,4194304,25.8531,25.8536,181
9878212155847826910,POSIX,4,read,394,146800640,4194304,25.8575,25.8581,181
9878212155847826910,POSIX,4,read,395,150994944,4194304,25.8625,25.8630,181
9878212155847826910,POSIX,4,read,396,155189248,4194304,25.8671,25.8675,181
9878212155847826910,POSIX,4,read,397,159383552,4194304,25.8725,25.8731,181
9878212155847826910,POSIX,4,read,398,163577856,4194304,25.8757,25.8761,181
9878212155847826910,POSIX,4,read,399,167772160,4194304,25.8789,25.8793,181
9878212155847826910,POSIX,4,read,400,171966464,4194304,25.8820,25.8824,181
9878212155847826910,POSIX,4,read,401,176160768,4194304,25.8850,25.8854,181
9878212155847826910,POSIX,4,read,402,180355072,4194304,25.8879,25.8883,181
9878212155847826910,POSIX,4,read,403,184549376,4194304,25.8909,25.8913,181
9878212155847826910,POSIX,4,read,404,188743680,4194304,25.8940,25.8944,181
9878212155847826910,POSIX,4,read,405,192937984,4194304,25.8969,25.8972,181
9878212155847826910,POSIX,4,read,406,197132288,4194304,25.8998,25.9001,181
9878212155847826910,POSIX,4,read,407,201326592,4194304,25.9027,25.9031,181
9878212155847826910,POSIX,4,read,408,205520896,4194304,25.9056,25.9060,181
9878212155847826910,POSIX,4,read,409,209715200,4194304,25.9086,25.9089,181
9878212155847826910,POSIX,4,read,410,213909504,4194304,25.9115,25.9119,181
9878212155847826910,POSIX,4,read,411,218103808,4194304,25.9145,25.9148,181
9878212155847826910,POSIX,4,read,412,222298112,1795511,25.9174,25.9176,181
9878212155847826910,POSIX,4,read,413,0,4194304,29.2176,29.2182,181
9878212155847826910,POSIX,4,read,414,224093601,22,29.2183,29.2183,181
9878212155847826910,POSIX,4,read,415,224093623,0,29.2183,29.2183,
9878212155847826910,POSIX,4,read,416,224093581,42,29.2184,29.2184,181
9878212155847826910,POSIX,4,read,417,224093499,124,29.2184,29.2184,181
9878212155847826910,POSIX,4,read,418,0,4194304,29.2185,29.2189,181
9878212155847826910,POSIX,4,read,419,4194304,4194304,29.2233,29.2238,181
9878212155847826910,POSIX,4,read,420,8388608,4194304,29.2281,29.2286,181
9878212155847826910,POSIX,4,read,421,12582912,4194304,29.2326,29.2331,181
9878212155847826910,POSIX,4,read,422,16777216,4194304,29.2373,29.2377,181
9878212155847826910,POSIX,4,read,423,20971520,4194304,29.2416,29.2421,181
9878212155847826910,POSIX,4,read,424,25165824,4194304,29.2459,29.2465,181
9878212155847826910,POSIX,4,read,425,29360128,4194304,29.2504,29.2509,181
9878212155847826910,POSIX,4,read,426,33554432,4194304,29.2549,29.2554,181
9878212155847826910,POSIX,4,read,427,37748736,4194304,29.2592,29.2597,181
9878212155847826910,POSIX,4,read,428,41943040,4194304,29.2638,29.2642,181
9878212155847826910,POSIX,4,read,429,46137344,4194304,29.2684,29.2689,181
9878212155847826910,POSIX,4,read,430,50331648,4194304,29.2731,29.2735,181
9878212155847826910,POSIX,4,read,431,54525952,4194304,29.2774,29.2779,181
9878212155847826910,POSIX,4,read,432,58720256,4194304,29.2821,29.2825,181
9878212155847826910,POSIX,4,read,433,62914560,4194304,29.2864,29.2869,181
9878212155847826910,POSIX,4,read,434,67108864,4194304,29.2910,29.2914,181
9878212155847826910,POSIX,4,read,435,71303168,4194304,29.2955,29.2959,181
9878212155847826910,POSIX,4,read,436,75497472,4194304,29.2998,29.3003,181
9878212155847826910,POSIX,4,read,437,79691776,4194304,29.3043,29.3049,181
9878212155847826910,POSIX,4,read,438,83886080,4194304,29.3089,29.3094,181
9878212155847826910,POSIX,4,read,439,88080384,4194304,29.3137,29.3142,181
9878212155847826910,POSIX,4,read,440,92274688,4194304,29.3188,29.3193,181
9878212155847826910,POSIX,4,read,441,96468992,4194304,29.3236,29.3241,181
9878212155847826910,POSIX,4,read,442,100663296,4194304,29.3284,29.3289,181
9878212155847826910,POSIX,4,read,443,104857600,4194304,29.3332,29.3338,181
9878212155847826910,POSIX,4,read,444,109051904,4194304,29.3379,29.3384,181
9878212155847826910,POSIX,4,read,445,113246208,4194304,29.3424,29.3430,181
9878212155847826910,POSIX,4,read,446,117440512,4194304,29.3471,29.3475,181
9878212155847826910,POSIX,4,read,447,121634816,4194304,29.3515,29.3520,181
9878212155847826910,POSIX,4,read,448,125829120,4194304,29.3563,29.3567,181
9878212155847826910,POSIX,4,read,449,130023424,4194304,29.3611,29.3615,181
9878212155847826910,POSIX,4,read,450,134217728,4194304,29.3657,29.3661,181
9878212155847826910,POSIX,4,read,451,138412032,4194304,29.3702,29.3706,181
9878212155847826910,POSIX,4,read,452,142606336,4194304,29.3747,29.3752,181
9878212155847826910,POSIX,4,read,453,146800640,4194304,29.3793,29.3797,181
9878212155847826910,POSIX,4,read,454,150994944,4194304,29.3837,29.3842,181
9878212155847826910,POSIX,4,read,455,155189248,4194304,29.3885,29.3889,181
9878212155847826910,POSIX,4,read,456,159383552,4194304,29.3942,29.3948,181
9878212155847826910,POSIX,4,read,457,163577856,4194304,29.3992,29.3996,181
9878212155847826910,POSIX,4,read,458,167772160,4194304,29.4038,29.4043,181
9878212155847826910,POSIX,4,read,459,171966464,4194304,29.4083,29.4088,181
9878212155847826910,POSIX,4,read,460,176160768,4194304,29.4127,29.4132,181
9878212155847826910,POSIX,4,read,461,180355072,4194304,29.4171,29.4176,181
9878212155847826910,POSIX,4,read,462,184549376,4194304,29.4215,29.4220,181
9878212155847826910,POSIX,4,read,463,188743680,4194304,29.4259,29.4264,181
9878212155847826910,POSIX,4,read,464,192937984,4194304,29.4305,29.4309,181
9878212155847826910,POSIX,4,read,465,197132288,4194304,29.4348,29.4353,181
9878212155847826910,POSIX,4,read,466,201326592,4194304,29.4393,29.4397,181
9878212155847826910,POSIX,4,read,467,205520896,4194304,29.4446,29.4450,181
9878212155847826910,POSIX,4,read,468,209715200,4194304,29.4489,29.4492,181
9878212155847826910,POSIX,4,read,469,213909504,4194304,29.4529,29.4533,181
9878212155847826910,POSIX,4,read,470,218103808,4194304,29.4570,29.4574,181
9878212155847826910,POSIX,4,read,471,222298112,1795511,29.4620,29.4622,181
9878212155847826910,POSIX,4,read,472,0,4194304,34.3227,34.3231,181
9878212155847826910,POSIX,4,read,473,224093601,22,34.3237,34.3237,181
9878212155847826910,POSIX,4,read,474,224093623,0,34.3237,34.3238,
9878212155847826910,POSIX,4,read,475,224093581,42,34.3238,34.3238,181
9878212155847826910,POSIX,4,read,476,224093499,124,34.3239,34.3239,181
9878212155847826910,POSIX,4,read,477,0,4194304,34.3240,34.3244,181
9878212155847826910,POSIX,4,read,478,4194304,4194304,34.3302,34.3307,181
9878212155847826910,POSIX,4,read,479,8388608,4194304,34.3355,34.3360,181
9878212155847826910,POSIX,4,read,480,12582912,4194304,34.3403,34.3408,181
9878212155847826910,POSIX,4,read,481,16777216,4194304,34.3449,34.3454,181
9878212155847826910,POSIX,4,read,482,20971520,4194304,34.3493,34.3498,181
9878212155847826910,POSIX,4,read,483,25165824,4194304,34.3539,34.3544,181
9878212155847826910,POSIX,4,read,484,29360128,4194304,34.3586,34.3591,181
9878212155847826910,POSIX,4,read,485,33554432,4194304,34.3634,34.3639,181
9878212155847826910,POSIX,4,read,486,37748736,4194304,34.3681,34.3687,181
9878212155847826910,POSIX,4,read,487,41943040,4194304,34.3728,34.3734,181
9878212155847826910,POSIX,4,read,488,46137344,4194304,34.3775,34.3780,181
9878212155847826910,POSIX,4,read,489,50331648,4194304,34.3820,34.3825,181
9878212155847826910,POSIX,4,read,490,54525952,4194304,34.3866,34.3871,181
9878212155847826910,POSIX,4,read,491,58720256,4194304,34.3912,34.3917,181
9878212155847826910,POSIX,4,read,492,62914560,4194304,34.3958,34.3963,181
9878212155847826910,POSIX,4,read,493,67108864,4194304,34.4005,34.4010,181
9878212155847826910,POSIX,4,read,494,71303168,4194304,34.4050,34.4055,181
9878212155847826910,POSIX,4,read,495,75497472,4194304,34.4096,34.4100,181
9878212155847826910,POSIX,4,read,496,79691776,4194304,34.4141,34.4146,181
9878212155847826910,POSIX,4,read,497,83886080,4194304,34.4186,34.4191,181
9878212155847826910,POSIX,4,read,498,88080384,4194304,34.4230,34.4235,181
9878212155847826910,POSIX,4,read,499,92274688,4194304,34.4278,34.4283,181
9878212155847826910,POSIX,4,read,500,96468992,4194304,34.4326,34.4331,181
9878212155847826910,POSIX,4,read,501,100663296,4194304,34.4375,34.4379,181
9878212155847826910,POSIX,4,read,502,104857600,4194304,34.4423,34.4427,181
9878212155847826910,POSIX,4,read,503,109051904,4194304,34.4470,34.4474,181
9878212155847826910,POSIX,4,read,504,113246208,4194304,34.4517,34.4522,181
9878212155847826910,POSIX,4,read,505,117440512,4194304,34.4566,34.4570,181
9878212155847826910,POSIX,4,read,506,121634816,4194304,34.4613,34.4618,181
9878212155847826910,POSIX,4,read,507,125829120,4194304,34.4658,34.4663,181
9878212155847826910,POSIX,4,read,508,130023424,4194304,34.4705,34.4710,181
9878212155847826910,POSIX,4,read,509,134217728,4194304,34.4751,34.4755,181
9878212155847826910,POSIX,4,read,510,138412032,4194304,34.4797,34.4801,181
9878212155847826910,POSIX,4,read,511,142606336,4194304,34.4844,34.4849,181
9878212155847826910,POSIX,4,read,512,146800640,4194304,34.4890,34.4895,181
9878212155847826910,POSIX,4,read,513,150994944,4194304,34.4935,34.4939,181
9878212155847826910,POSIX,4,read,514,155189248,4194304,34.4980,34.4986,181
9878212155847826910,POSIX,4,read,515,159383552,4194304,34.5050,34.5056,181
9878212155847826910,POSIX,4,read,516,163577856,4194304,34.5101,34.5105,181
9878212155847826910,POSIX,4,read,517,167772160,4194304,34.5146,34.5150,181
9878212155847826910,POSIX,4,read,518,171966464,4194304,34.5191,34.5195,181
9878212155847826910,POSIX,4,read,519,176160768,4194304,34.5233,34.5237,181
9878212155847826910,POSIX,4,read,520,180355072,4194304,34.5277,34.5282,181
9878212155847826910,POSIX,4,read,521,184549376,4194304,34.5322,34.5326,181
9878212155847826910,POSIX,4,read,522,188743680,4194304,34.5367,34.5371,181
9878212155847826910,POSIX,4,read,523,192937984,4194304,34.5411,34.5416,181
9878212155847826910,POSIX,4,read,524,197132288,4194304,34.5454,34.5458,181
9878212155847826910,POSIX,4,read,525,201326592,4194304,34.5501,34.5506,181
9878212155847826910,POSIX,4,read,526,205520896,4194304,34.5548,34.5552,181
9878212155847826910,POSIX,4,read,527,209715200,4194304,34.5604,34.5609,181
9878212155847826910,POSIX,4,read,528,213909504,4194304,34.5651,34.5654,181
9878212155847826910,POSIX,4,read,529,218103808,4194304,34.5691,34.5695,181
9878212155847826910,POSIX,4,read,530,222298112,1795511,34.5734,34.5736,181
9878212155847826910,POSIX,4,read,531,0,4194304,37.8837,37.8842,181
9878212155847826910,POSIX,4,read,532,224093601,22,37.8842,37.8843,181
9878212155847826910,POSIX,4,read,533,224093623,0,37.8843,37.8843,
9878212155847826910,POSIX,4,read,534,224093581,42,37.8849,37.8849,181
9878212155847826910,POSIX,4,read,535,224093499,124,37.8849,37.8849,181
9878212155847826910,POSIX,4,read,536,0,4194304,37.8850,37.8855,181
9878212155847826910,POSIX,4,read,537,4194304,4194304,37.8903,37.8909,181
9878212155847826910,POSIX,4,read,538,8388608,4194304,37.8949,37.8955,181
9878212155847826910,POSIX,4,read,539,12582912,4194304,37.8995,37.9001,181
9878212155847826910,POSIX,4,read,540,16777216,4194304,37.9041,37.9047,181
9878212155847826910,POSIX,4,read,541,20971520,4194304,37.9086,37.9092,181
9878212155847826910,POSIX,4,read,542,25165824,4194304,37.9133,37.9139,181
9878212155847826910,POSIX,4,read,543,29360128,4194304,37.9178,37.9184,181
9878212155847826910,POSIX,4,read,544,33554432,4194304,37.9223,37.9229,181
9878212155847826910,POSIX,4,read,545,37748736,4194304,37.9270,37.9276,181
9878212155847826910,POSIX,4,read,546,41943040,4194304,37.9317,37.9323,181
9878212155847826910,POSIX,4,read,547,46137344,4194304,37.9361,37.9367,181
9878212155847826910,POSIX,4,read,548,50331648,4194304,37.9409,37.9413,181
9878212155847826910,POSIX,4,read,549,54525952,4194304,37.9452,37.9457,181
9878212155847826910,POSIX,4,read,550,58720256,4194304,37.9496,37.9500,181
9878212155847826910,POSIX,4,read,551,62914560,4194304,37.9539,37.9544,181
9878212155847826910,POSIX,4,read,552,67108864,4194304,37.9585,37.9589,181
9878212155847826910,POSIX,4,read,553,71303168,4194304,37.9628,37.9633,181
9878212155847826910,POSIX,4,read,554,75497472,4194304,37.9674,37.9678,181
9878212155847826910,POSIX,4,read,555,79691776,4194304,37.9718,37.9722,181
9878212155847826910,POSIX,4,read,556,83886080,4194304,37.9765,37.9770,181
9878212155847826910,POSIX,4,read,557,88080384,4194304,37.9813,37.9817,181
9878212155847826910,POSIX,4,read,558,92274688,4194304,37.9862,37.9866,181
9878212155847826910,POSIX,4,read,559,96468992,4194304,37.9910,37.9915,181
9878212155847826910,POSIX,4,read,560,100663296,4194304,37.9959,37.9963,181
9878212155847826910,POSIX,4,read,561,104857600,4194304,38.0004,38.0008,181
9878212155847826910,POSIX,4,read,562,109051904,4194304,38.0048,38.0053,181
9878212155847826910,POSIX,4,read,563,113246208,4194304,38.0092,38.0097,181
9878212155847826910,POSIX,4,read,564,117440512,4194304,38.0137,38.0141,181
9878212155847826910,POSIX,4,read,565,121634816,4194304,38.0182,38.0186,181
9878212155847826910,POSIX,4,read,566,125829120,4194304,38.0226,38.0230,181
9878212155847826910,POSIX,4,read,567,130023424,4194304,38.0273,38.0277,181
9878212155847826910,POSIX,4,read,568,134217728,4194304,38.0316,38.0321,181
9878212155847826910,POSIX,4,read,569,138412032,4194304,38.0361,38.0365,181
9878212155847826910,POSIX,4,read,570,142606336,4194304,38.0406,38.0410,181
9878212155847826910,POSIX,4,read,571,146800640,4194304,38.0450,38.0455,181
9878212155847826910,POSIX,4,read,572,150994944,4194304,38.0494,38.0499,181
9878212155847826910,POSIX,4,read,573,155189248,4194304,38.0541,38.0545,181
9878212155847826910,POSIX,4,read,574,159383552,4194304,38.0596,38.0601,181
9878212155847826910,POSIX,4,read,575,163577856,4194304,38.0641,38.0645,181
9878212155847826910,POSIX,4,read,576,167772160,4194304,38.0685,38.0690,181
9878212155847826910,POSIX,4,read,577,171966464,4194304,38.0728,38.0733,181
9878212155847826910,POSIX,4,read,578,176160768,4194304,38.0774,38.0778,181
9878212155847826910,POSIX,4,read,579,180355072,4194304,38.0819,38.0824,181
9878212155847826910,POSIX,4,read,580,184549376,4194304,38.0864,38.0869,181
9878212155847826910,POSIX,4,read,581,188743680,4194304,38.0908,38.0912,181
9878212155847826910,POSIX,4,read,582,192937984,4194304,38.0953,38.0958,181
9878212155847826910,POSIX,4,read,583,197132288,4194304,38.1000,38.1005,181
9878212155847826910,POSIX,4,read,584,201326592,4194304,38.1045,38.1051,181
9878212155847826910,POSIX,4,read,585,205520896,4194304,38.1108,38.1113,181
9878212155847826910,POSIX,4,read,586,209715200,4194304,38.1151,38.1156,181
9878212155847826910,POSIX,4,read,587,213909504,4194304,38.1194,38.1200,181
9878212155847826910,POSIX,4,read,588,218103808,4194304,38.1239,38.1243,181
9878212155847826910,POSIX,4,read,589,222298112,1795511,38.1284,38.1287,181
