file_id,api,rank,operation,segment,offset,size,start,end,ost
3455205998168905846,POSIX,4,read,360,46137344,4194304,34.6243,34.6246,186
3455205998168905846,POSIX,4,read,361,50331648,4194304,34.6269,34.6273,186
3455205998168905846,POSIX,4,read,362,54525952,4194304,34.6296,34.6299,186
3455205998168905846,POSIX,4,read,363,58720256,4194304,34.6323,34.6326,186
3455205998168905846,POSIX,4,read,364,62914560,4194304,34.6350,34.6353,186
3455205998168905846,POSIX,4,read,365,67108864,4194304,34.6376,34.6380,186
3455205998168905846,POSIX,4,read,366,71303168,4194304,34.6404,34.6407,186
3455205998168905846,POSIX,4,read,367,75497472,4194304,34.6431,34.6435,186
3455205998168905846,POSIX,4,read,368,79691776,4194304,34.6461,34.6464,186
3455205998168905846,POSIX,4,read,369,83886080,4194304,34.6488,34.6491,186
3455205998168905846,POSIX,4,read,370,88080384,4194304,34.6515,34.6519,186
3455205998168905846,POSIX,4,read,371,92274688,4194304,34.6545,34.6548,186
3455205998168905846,POSIX,4,read,372,96468992,4194304,34.6574,34.6577,186
3455205998168905846,POSIX,4,read,373,100663296,4194304,34.6603,34.6607,186
3455205998168905846,POSIX,4,read,374,104857600,4194304,34.6630,34.6635,186
3455205998168905846,POSIX,4,read,375,109051904,4194304,34.6658,34.6662,186
3455205998168905846,POSIX,4,read,376,113246208,4194304,34.6686,34.6690,186
3455205998168905846,POSIX,4,read,377,117440512,4194304,34.6713,34.6717,186
3455205998168905846,POSIX,4,read,378,121634816,4194304,34.6741,34.6745,186
3455205998168905846,POSIX,4,read,379,125829120,4194304,34.6770,34.6774,186
3455205998168905846,POSIX,4,read,380,130023424,4194304,34.6798,34.6802,186
3455205998168905846,POSIX,4,read,381,134217728,4194304,34.6826,34.6829,186
3455205998168905846,POSIX,4,read,382,138412032,4194304,34.6852,34.6856,186
3455205998168905846,POSIX,4,read,383,142606336,4194304,34.6879,34.6882,186
3455205998168905846,POSIX,4,read,384,146800640,4194304,34.6907,34.6910,186
3455205998168905846,POSIX,4,read,385,150994944,4194304,34.6935,34.6939,186
3455205998168905846,POSIX,4,read,386,155189248,1502863,34.6962,34.6964,186
3455205998168905846,POSIX,4,read,387,0,4194304,38.1322,38.1327,186
3455205998168905846,POSIX,4,read,388,156692089,22,38.1328,38.1328,186
3455205998168905846,POSIX,4,read,389,156692111,0,38.1328,38.1328,
3455205998168905846,POSIX,4,read,390,156692069,42,38.1328,38.1328,186
3455205998168905846,POSIX,4,read,391,156691987,124,38.1329,38.1329,186
3455205998168905846,POSIX,4,read,392,0,4194304,38.1330,38.1333,186
3455205998168905846,POSIX,4,read,393,4194304,4194304,38.1378,38.1383,186
3455205998168905846,POSIX,4,read,394,8388608,4194304,38.1424,38.1429,186
3455205998168905846,POSIX,4,read,395,12582912,4194304,38.1469,38.1473,186
3455205998168905846,POSIX,4,read,396,16777216,4194304,38.1513,38.1518,186
3455205998168905846,POSIX,4,read,397,20971520,4194304,38.1558,38.1563,186
3455205998168905846,POSIX,4,read,398,25165824,4194304,38.1598,38.1602,186
3455205998168905846,POSIX,4,read,399,29360128,4194304,38.1626,38.1630,186
3455205998168905846,POSIX,4,read,400,33554432,4194304,38.1656,38.1660,186
3455205998168905846,POSIX,4,read,401,37748736,4194304,38.1686,38.1689,186
3455205998168905846,POSIX,4,read,402,41943040,4194304,38.1715,38.1718,186
3455205998168905846,POSIX,4,read,403,46137344,4194304,38.1743,38.1747,186
3455205998168905846,POSIX,4,read,404,50331648,4194304,38.1772,38.1776,186
3455205998168905846,POSIX,4,read,405,54525952,4194304,38.1802,38.1806,186
3455205998168905846,POSIX,4,read,406,58720256,4194304,38.1830,38.1834,186
3455205998168905846,POSIX,4,read,407,62914560,4194304,38.1859,38.1863,186
3455205998168905846,POSIX,4,read,408,67108864,4194304,38.1887,38.1892,186
3455205998168905846,POSIX,4,read,409,71303168,4194304,38.1917,38.1921,186
3455205998168905846,POSIX,4,read,410,75497472,4194304,38.1946,38.1950,186
3455205998168905846,POSIX,4,read,411,79691776,4194304,38.1973,38.1977,186
3455205998168905846,POSIX,4,read,412,83886080,4194304,38.2003,38.2006,186
3455205998168905846,POSIX,4,read,413,88080384,4194304,38.2032,38.2035,186
3455205998168905846,POSIX,4,read,414,92274688,4194304,38.2059,38.2062,186
3455205998168905846,POSIX,4,read,415,96468992,4194304,38.2086,38.2089,186
3455205998168905846,POSIX,4,read,416,100663296,4194304,38.2114,38.2117,186
3455205998168905846,POSIX,4,read,417,104857600,4194304,38.2143,38.2146,186
3455205998168905846,POSIX,4,read,418,109051904,4194304,38.2170,38.2173,186
3455205998168905846,POSIX,4,read,419,113246208,4194304,38.2198,38.2201,186
3455205998168905846,POSIX,4,read,420,117440512,4194304,38.2225,38.2228,186
3455205998168905846,POSIX,4,read,421,121634816,4194304,38.2252,38.2255,186
3455205998168905846,POSIX,4,read,422,125829120,4194304,38.2281,38.2284,186
3455205998168905846,POSIX,4,read,423,130023424,4194304,38.2310,38.2313,186
3455205998168905846,POSIX,4,read,424,134217728,4194304,38.2338,38.2341,186
3455205998168905846,POSIX,4,read,425,138412032,4194304,38.2368,38.2371,186
3455205998168905846,POSIX,4,read,426,142606336,4194304,38.2397,38.2400,186
3455205998168905846,POSIX,4,read,427,146800640,4194304,38.2428,38.2431,186
3455205998168905846,POSIX,4,read,428,150994944,4194304,38.2456,38.2460,186
3455205998168905846,POSIX,4,read,429,155189248,1502863,38.2484,38.2486,186
