file_id,api,rank,operation,segment,offset,size,start,end,ost
8471025689008796884,POSIX,5,read,359,0,4194304,25.4451,25.4457,113
8471025689008796884,POSIX,5,read,360,4194304,4194304,25.4515,25.4520,113
8471025689008796884,POSIX,5,read,361,8388608,4194304,25.4563,25.4569,113
8471025689008796884,POSIX,5,read,362,12582912,4194304,25.4612,25.4618,113
8471025689008796884,POSIX,5,read,363,16777216,4194304,25.4661,25.4667,113
8471025689008796884,POSIX,5,read,364,20971520,4194304,25.4709,25.4714,113
8471025689008796884,POSIX,5,read,365,25165824,4194304,25.4756,25.4760,113
8471025689008796884,POSIX,5,read,366,29360128,4194304,25.4802,25.4807,113
8471025689008796884,POSIX,5,read,367,33554432,4194304,25.4849,25.4854,113
8471025689008796884,POSIX,5,read,368,37748736,4194304,25.4896,25.4900,113
8471025689008796884,POSIX,5,read,369,41943040,4194304,25.4943,25.4948,113
8471025689008796884,POSIX,5,read,370,46137344,4194304,25.4989,25.4993,113
8471025689008796884,POSIX,5,read,371,50331648,4194304,25.5034,25.5040,113
8471025689008796884,POSIX,5,read,372,54525952,4194304,25.5080,25.5085,113
8471025689008796884,POSIX,5,read,373,58720256,4194304,25.5124,25.5129,113
8471025689008796884,POSIX,5,read,374,62914560,4194304,25.5168,25.5173,113
8471025689008796884,POSIX,5,read,375,67108864,4194304,25.5213,25.5218,113
8471025689008796884,POSIX,5,read,376,71303168,4194304,25.5259,25.5264,113
8471025689008796884,POSIX,5,read,377,75497472,4194304,25.5305,25.5310,113
8471025689008796884,POSIX,5,read,378,79691776,4194304,25.5350,25.5355,113
8471025689008796884,POSIX,5,read,379,83886080,4194304,25.5396,25.5401,113
8471025689008796884,POSIX,5,read,380,88080384,4194304,25.5442,25.5446,113
8471025689008796884,POSIX,5,read,381,92274688,4194304,25.5486,25.5490,113
8471025689008796884,POSIX,5,read,382,96468992,4194304,25.5530,25.5534,113
8471025689008796884,POSIX,5,read,383,100663296,4194304,25.5573,25.5578,113
8471025689008796884,POSIX,5,read,384,104857600,4194304,25.5618,25.5622,113
8471025689008796884,POSIX,5,read,385,109051904,4194304,25.5662,25.5667,113
8471025689008796884,POSIX,5,read,386,113246208,4194304,25.5707,25.5712,113
8471025689008796884,POSIX,5,read,387,117440512,4194304,25.5750,25.5755,113
8471025689008796884,POSIX,5,read,388,121634816,4194304,25.5793,25.5798,113
8471025689008796884,POSIX,5,read,389,125829120,4194304,25.5836,25.5840,113
8471025689008796884,POSIX,5,read,390,130023424,4194304,25.5881,25.5885,113
8471025689008796884,POSIX,5,read,391,134217728,4194304,25.5924,25.5928,113
8471025689008796884,POSIX,5,read,392,138412032,4194304,25.5968,25.5971,113
8471025689008796884,POSIX,5,read,393,142606336,4194304,25.6010,25.6014,113
8471025689008796884,POSIX,5,read,394,146800640,4194304,25.6053,25.6058,113
8471025689008796884,POSIX,5,read,395,150994944,4194304,25.6097,25.6102,113
8471025689008796884,POSIX,5,read,396,155189248,4194304,25.6141,25.6146,113
8471025689008796884,POSIX,5,read,397,159383552,4194304,25.6192,25.6197,113
8471025689008796884,POSIX,5,read,398,163577856,4194304,25.6238,25.6243,113
8471025689008796884,POSIX,5,read,399,167772160,4194304,25.6282,25.6288,113
8471025689008796884,POSIX,5,read,400,171966464,4194304,25.6329,25.6335,113
8471025689008796884,POSIX,5,read,401,176160768,4194304,25.6376,25.6380,113
8471025689008796884,POSIX,5,read,402,180355072,4194304,25.6419,25.6424,113
8471025689008796884,POSIX,5,read,403,184549376,4194304,25.6463,25.6467,113
8471025689008796884,POSIX,5,read,404,188743680,4194304,25.6507,25.6511,113
8471025689008796884,POSIX,5,read,405,192937984,4194304,25.6552,25.6556,113
8471025689008796884,POSIX,5,read,406,197132288,4194304,25.6595,25.6599,113
8471025689008796884,POSIX,5,read,407,201326592,4194304,25.6639,25.6643,113
8471025689008796884,POSIX,5,read,408,205520896,4194304,25.6682,25.6686,113
8471025689008796884,POSIX,5,read,409,209715200,4194304,25.6725,25.6729,113
8471025689008796884,POSIX,5,read,410,213909504,4194304,25.6768,25.6772,113
8471025689008796884,POSIX,5,read,411,218103808,4194304,25.6811,25.6815,113
8471025689008796884,POSIX,5,read,412,222298112,1795511,25.6854,25.6857,113
8471025689008796884,POSIX,5,read,413,0,4194304,28.9612,28.9631,113
8471025689008796884,POSIX,5,read,414,224093601,22,28.9631,28.9632,113
8471025689008796884,POSIX,5,read,415,224093623,0,28.9635,28.9635,
8471025689008796884,POSIX,5,read,416,224093581,42,28.9638,28.9638,113
8471025689008796884,POSIX,5,read,417,224093499,124,28.9638,28.9638,113
8471025689008796884,POSIX,5,read,418,0,4194304,28.9638,28.9644,113
8471025689008796884,POSIX,5,read,419,4194304,4194304,28.9696,28.9704,113
8471025689008796884,POSIX,5,read,420,8388608,4194304,28.9747,28.9755,113
8471025689008796884,POSIX,5,read,421,12582912,4194304,28.9799,28.9807,113
8471025689008796884,POSIX,5,read,422,16777216,4194304,28.9850,28.9856,113
8471025689008796884,POSIX,5,read,423,20971520,4194304,28.9897,28.9903,113
8471025689008796884,POSIX,5,read,424,25165824,4194304,28.9946,28.9952,113
8471025689008796884,POSIX,5,read,425,29360128,4194304,28.9992,28.9998,113
8471025689008796884,POSIX,5,read,426,33554432,4194304,29.0037,29.0042,113
8471025689008796884,POSIX,5,read,427,37748736,4194304,29.0084,29.0090,113
8471025689008796884,POSIX,5,read,428,41943040,4194304,29.0132,29.0137,113
8471025689008796884,POSIX,5,read,429,46137344,4194304,29.0176,29.0180,113
8471025689008796884,POSIX,5,read,430,50331648,4194304,29.0222,29.0227,113
8471025689008796884,POSIX,5,read,431,54525952,4194304,29.0267,29.0272,113
8471025689008796884,POSIX,5,read,432,58720256,4194304,29.0312,29.0317,113
8471025689008796884,POSIX,5,read,433,62914560,4194304,29.0356,29.0361,113
8471025689008796884,POSIX,5,read,434,67108864,4194304,29.0401,29.0405,113
8471025689008796884,POSIX,5,read,435,71303168,4194304,29.0446,29.0451,113
8471025689008796884,POSIX,5,read,436,75497472,4194304,29.0494,29.0498,113
8471025689008796884,POSIX,5,read,437,79691776,4194304,29.0537,29.0541,113
8471025689008796884,POSIX,5,read,438,83886080,4194304,29.0580,29.0585,113
8471025689008796884,POSIX,5,read,439,88080384,4194304,29.0626,29.0632,113
8471025689008796884,POSIX,5,read,440,92274688,4194304,29.0671,29.0676,113
8471025689008796884,POSIX,5,read,441,96468992,4194304,29.0715,29.0720,113
8471025689008796884,POSIX,5,read,442,100663296,4194304,29.0759,29.0763,113
8471025689008796884,POSIX,5,read,443,104857600,4194304,29.0803,29.0807,113
8471025689008796884,POSIX,5,read,444,109051904,4194304,29.0847,29.0851,113
8471025689008796884,POSIX,5,read,445,113246208,4194304,29.0893,29.0897,113
8471025689008796884,POSIX,5,read,446,117440512,4194304,29.0939,29.0943,113
8471025689008796884,POSIX,5,read,447,121634816,4194304,29.0985,29.0989,113
8471025689008796884,POSIX,5,read,448,125829120,4194304,29.1030,29.1034,113
8471025689008796884,POSIX,5,read,449,130023424,4194304,29.1074,29.1079,113
8471025689008796884,POSIX,5,read,450,134217728,4194304,29.1119,29.1124,113
8471025689008796884,POSIX,5,read,451,138412032,4194304,29.1164,29.1169,113
8471025689008796884,POSIX,5,read,452,142606336,4194304,29.1210,29.1214,113
8471025689008796884,POSIX,5,read,453,146800640,4194304,29.1256,29.1260,113
8471025689008796884,POSIX,5,read,454,150994944,4194304,29.1302,29.1306,113
8471025689008796884,POSIX,5,read,455,155189248,4194304,29.1352,29.1356,113
8471025689008796884,POSIX,5,read,456,159383552,4194304,29.1398,29.1402,113
8471025689008796884,POSIX,5,read,457,163577856,4194304,29.1443,29.1447,113
8471025689008796884,POSIX,5,read,458,167772160,4194304,29.1486,29.1490,113
8471025689008796884,POSIX,5,read,459,171966464,4194304,29.1530,29.1534,113
8471025689008796884,POSIX,5,read,460,176160768,4194304,29.1575,29.1579,113
8471025689008796884,POSIX,5,read,461,180355072,4194304,29.1619,29.1623,113
8471025689008796884,POSIX,5,read,462,184549376,4194304,29.1664,29.1668,113
8471025689008796884,POSIX,5,read,463,188743680,4194304,29.1710,29.1714,113
8471025689008796884,POSIX,5,read,464,192937984,4194304,29.1756,29.1760,113
8471025689008796884,POSIX,5,read,465,197132288,4194304,29.1801,29.1805,113
8471025689008796884,POSIX,5,read,466,201326592,4194304,29.1845,29.1849,113
8471025689008796884,POSIX,5,read,467,205520896,4194304,29.1892,29.1895,113
8471025689008796884,POSIX,5,read,468,209715200,4194304,29.1937,29.1941,113
8471025689008796884,POSIX,5,read,469,213909504,4194304,29.1984,29.1989,113
8471025689008796884,POSIX,5,read,470,218103808,4194304,29.2032,29.2036,113
8471025689008796884,POSIX,5,read,471,222298112,1795511,29.2077,29.2080,113
8471025689008796884,POSIX,5,read,472,0,4194304,34.0741,34.0761,113
8471025689008796884,POSIX,5,read,473,224093601,22,34.0767,34.0768,113
8471025689008796884,POSIX,5,read,474,224093623,0,34.0768,34.0768,
8471025689008796884,POSIX,5,read,475,224093581,42,34.0769,34.0769,113
8471025689008796884,POSIX,5,read,476,224093499,124,34.0770,34.0770,113
8471025689008796884,POSIX,5,read,477,0,4194304,34.0770,34.0775,113
8471025689008796884,POSIX,5,read,478,4194304,4194304,34.0820,34.0825,113
8471025689008796884,POSIX,5,read,479,8388608,4194304,34.0867,34.0875,113
8471025689008796884,POSIX,5,read,480,12582912,4194304,34.0916,34.0925,113
8471025689008796884,POSIX,5,read,481,16777216,4194304,34.0966,34.0975,113
8471025689008796884,POSIX,5,read,482,20971520,4194304,34.1015,34.1024,113
8471025689008796884,POSIX,5,read,483,25165824,4194304,34.1066,34.1074,113
8471025689008796884,POSIX,5,read,484,29360128,4194304,34.1115,34.1122,113
8471025689008796884,POSIX,5,read,485,33554432,4194304,34.1163,34.1169,113
8471025689008796884,POSIX,5,read,486,37748736,4194304,34.1209,34.1215,113
8471025689008796884,POSIX,5,read,487,41943040,4194304,34.1256,34.1261,113
8471025689008796884,POSIX,5,read,488,46137344,4194304,34.1304,34.1308,113
8471025689008796884,POSIX,5,read,489,50331648,4194304,34.1351,34.1355,113
8471025689008796884,POSIX,5,read,490,54525952,4194304,34.1395,34.1400,113
8471025689008796884,POSIX,5,read,491,58720256,4194304,34.1440,34.1444,113
8471025689008796884,POSIX,5,read,492,62914560,4194304,34.1485,34.1489,113
8471025689008796884,POSIX,5,read,493,67108864,4194304,34.1529,34.1533,113
8471025689008796884,POSIX,5,read,494,71303168,4194304,34.1573,34.1577,113
8471025689008796884,POSIX,5,read,495,75497472,4194304,34.1617,34.1621,113
8471025689008796884,POSIX,5,read,496,79691776,4194304,34.1663,34.1667,113
8471025689008796884,POSIX,5,read,497,83886080,4194304,34.1707,34.1712,113
8471025689008796884,POSIX,5,read,498,88080384,4194304,34.1755,34.1759,113
8471025689008796884,POSIX,5,read,499,92274688,4194304,34.1803,34.1807,113
8471025689008796884,POSIX,5,read,500,96468992,4194304,34.1847,34.1852,113
8471025689008796884,POSIX,5,read,501,100663296,4194304,34.1893,34.1897,113
8471025689008796884,POSIX,5,read,502,104857600,4194304,34.1939,34.1943,113
8471025689008796884,POSIX,5,read,503,109051904,4194304,34.1983,34.1987,113
8471025689008796884,POSIX,5,read,504,113246208,4194304,34.2029,34.2034,113
8471025689008796884,POSIX,5,read,505,117440512,4194304,34.2074,34.2078,113
8471025689008796884,POSIX,5,read,506,121634816,4194304,34.2120,34.2124,113
8471025689008796884,POSIX,5,read,507,125829120,4194304,34.2165,34.2169,113
8471025689008796884,POSIX,5,read,508,130023424,4194304,34.2211,34.2215,113
8471025689008796884,POSIX,5,read,509,134217728,4194304,34.2259,34.2264,113
8471025689008796884,POSIX,5,read,510,138412032,4194304,34.2304,34.2309,113
8471025689008796884,POSIX,5,read,511,142606336,4194304,34.2349,34.2354,113
8471025689008796884,POSIX,5,read,512,146800640,4194304,34.2394,34.2398,113
8471025689008796884,POSIX,5,read,513,150994944,4194304,34.2439,34.2443,113
8471025689008796884,POSIX,5,read,514,155189248,4194304,34.2484,34.2487,113
8471025689008796884,POSIX,5,read,515,159383552,4194304,34.2532,34.2536,113
8471025689008796884,POSIX,5,read,516,163577856,4194304,34.2576,34.2580,113
8471025689008796884,POSIX,5,read,517,167772160,4194304,34.2622,34.2626,113
8471025689008796884,POSIX,5,read,518,171966464,4194304,34.2666,34.2671,113
8471025689008796884,POSIX,5,read,519,176160768,4194304,34.2710,34.2715,113
8471025689008796884,POSIX,5,read,520,180355072,4194304,34.2755,34.2760,113
8471025689008796884,POSIX,5,read,521,184549376,4194304,34.2802,34.2806,113
8471025689008796884,POSIX,5,read,522,188743680,4194304,34.2845,34.2850,113
8471025689008796884,POSIX,5,read,523,192937984,4194304,34.2890,34.2895,113
8471025689008796884,POSIX,5,read,524,197132288,4194304,34.2934,34.2938,113
8471025689008796884,POSIX,5,read,525,201326592,4194304,34.2978,34.2982,113
8471025689008796884,POSIX,5,read,526,205520896,4194304,34.3023,34.3027,113
8471025689008796884,POSIX,5,read,527,209715200,4194304,34.3070,34.3074,113
8471025689008796884,POSIX,5,read,528,213909504,4194304,34.3118,34.3122,113
8471025689008796884,POSIX,5,read,529,218103808,4194304,34.3162,34.3166,113
8471025689008796884,POSIX,5,read,530,222298112,1795511,34.3216,34.3218,113
8471025689008796884,POSIX,5,read,531,0,4194304,37.6267,37.6284,113
8471025689008796884,POSIX,5,read,532,224093601,22,37.6286,37.6286,113
8471025689008796884,POSIX,5,read,533,224093623,0,37.6286,37.6286,
8471025689008796884,POSIX,5,read,534,224093581,42,37.6287,37.6287,113
8471025689008796884,POSIX,5,read,535,224093499,124,37.6287,37.6287,113
8471025689008796884,POSIX,5,read,536,0,4194304,37.6288,37.6293,113
8471025689008796884,POSIX,5,read,537,4194304,4194304,37.6343,37.6352,113
8471025689008796884,POSIX,5,read,538,8388608,4194304,37.6394,37.6402,113
8471025689008796884,POSIX,5,read,539,12582912,4194304,37.6444,37.6451,113
8471025689008796884,POSIX,5,read,540,16777216,4194304,37.6492,37.6498,113
8471025689008796884,POSIX,5,read,541,20971520,4194304,37.6540,37.6545,113
8471025689008796884,POSIX,5,read,542,25165824,4194304,37.6588,37.6592,113
8471025689008796884,POSIX,5,read,543,29360128,4194304,37.6633,37.6638,113
8471025689008796884,POSIX,5,read,544,33554432,4194304,37.6678,37.6683,113
8471025689008796884,POSIX,5,read,545,37748736,4194304,37.6724,37.6729,113
8471025689008796884,POSIX,5,read,546,41943040,4194304,37.6769,37.6773,113
8471025689008796884,POSIX,5,read,547,46137344,4194304,37.6815,37.6819,113
8471025689008796884,POSIX,5,read,548,50331648,4194304,37.6861,37.6866,113
8471025689008796884,POSIX,5,read,549,54525952,4194304,37.6906,37.6910,113
8471025689008796884,POSIX,5,read,550,58720256,4194304,37.6952,37.6957,113
8471025689008796884,POSIX,5,read,551,62914560,4194304,37.6998,37.7003,113
8471025689008796884,POSIX,5,read,552,67108864,4194304,37.7045,37.7050,113
8471025689008796884,POSIX,5,read,553,71303168,4194304,37.7091,37.7095,113
8471025689008796884,POSIX,5,read,554,75497472,4194304,37.7138,37.7142,113
8471025689008796884,POSIX,5,read,555,79691776,4194304,37.7186,37.7191,113
8471025689008796884,POSIX,5,read,556,83886080,4194304,37.7231,37.7235,113
8471025689008796884,POSIX,5,read,557,88080384,4194304,37.7275,37.7279,113
8471025689008796884,POSIX,5,read,558,92274688,4194304,37.7320,37.7324,113
8471025689008796884,POSIX,5,read,559,96468992,4194304,37.7364,37.7368,113
8471025689008796884,POSIX,5,read,560,100663296,4194304,37.7408,37.7413,113
8471025689008796884,POSIX,5,read,561,104857600,4194304,37.7454,37.7458,113
8471025689008796884,POSIX,5,read,562,109051904,4194304,37.7501,37.7506,113
8471025689008796884,POSIX,5,read,563,113246208,4194304,37.7548,37.7552,113
8471025689008796884,POSIX,5,read,564,117440512,4194304,37.7593,37.7599,113
8471025689008796884,POSIX,5,read,565,121634816,4194304,37.7639,37.7644,113
8471025689008796884,POSIX,5,read,566,125829120,4194304,37.7686,37.7691,113
8471025689008796884,POSIX,5,read,567,130023424,4194304,37.7734,37.7739,113
8471025689008796884,POSIX,5,read,568,134217728,4194304,37.7779,37.7784,113
8471025689008796884,POSIX,5,read,569,138412032,4194304,37.7828,37.7832,113
8471025689008796884,POSIX,5,read,570,142606336,4194304,37.7871,37.7876,113
8471025689008796884,POSIX,5,read,571,146800640,4194304,37.7916,37.7921,113
8471025689008796884,POSIX,5,read,572,150994944,4194304,37.7964,37.7968,113
8471025689008796884,POSIX,5,read,573,155189248,4194304,37.8014,37.8019,113
8471025689008796884,POSIX,5,read,574,159383552,4194304,37.8061,37.8065,113
8471025689008796884,POSIX,5,read,575,163577856,4194304,37.8105,37.8109,113
8471025689008796884,POSIX,5,read,576,167772160,4194304,37.8151,37.8155,113
8471025689008796884,POSIX,5,read,577,171966464,4194304,37.8197,37.8201,113
8471025689008796884,POSIX,5,read,578,176160768,4194304,37.8241,37.8245,113
8471025689008796884,POSIX,5,read,579,180355072,4194304,37.8284,37.8288,113
8471025689008796884,POSIX,5,read,580,184549376,4194304,37.8328,37.8332,113
8471025689008796884,POSIX,5,read,581,188743680,4194304,37.8372,37.8375,113
8471025689008796884,POSIX,5,read,582,192937984,4194304,37.8415,37.8419,113
8471025689008796884,POSIX,5,read,583,197132288,4194304,37.8460,37.8464,113
8471025689008796884,POSIX,5,read,584,201326592,4194304,37.8503,37.8507,113
8471025689008796884,POSIX,5,read,585,205520896,4194304,37.8546,37.8550,113
8471025689008796884,POSIX,5,read,586,209715200,4194304,37.8590,37.8594,113
8471025689008796884,POSIX,5,read,587,213909504,4194304,37.8635,37.8639,113
8471025689008796884,POSIX,5,read,588,218103808,4194304,37.8679,37.8683,113
8471025689008796884,POSIX,5,read,589,222298112,1795511,37.8723,37.8725,113
