file_id,api,rank,operation,segment,offset,size,start,end,ost
9145133899714734466,POSIX,5,read,359,0,4194304,25.4465,25.4469,295
9145133899714734466,POSIX,5,read,360,4194304,4194304,25.4524,25.4530,295
9145133899714734466,POSIX,5,read,361,8388608,4194304,25.4575,25.4582,295
9145133899714734466,POSIX,5,read,362,12582912,4194304,25.4625,25.4632,295
9145133899714734466,POSIX,5,read,363,16777216,4194304,25.4673,25.4679,295
9145133899714734466,POSIX,5,read,364,20971520,4194304,25.4723,25.4727,295
9145133899714734466,POSIX,5,read,365,25165824,4194304,25.4770,25.4774,295
9145133899714734466,POSIX,5,read,366,29360128,4194304,25.4815,25.4819,295
9145133899714734466,POSIX,5,read,367,33554432,4194304,25.4861,25.4865,295
9145133899714734466,POSIX,5,read,368,37748736,4194304,25.4909,25.4913,295
9145133899714734466,POSIX,5,read,369,41943040,4194304,25.4954,25.4959,295
9145133899714734466,POSIX,5,read,370,46137344,4194304,25.4999,25.5003,295
9145133899714734466,POSIX,5,read,371,50331648,4194304,25.5045,25.5049,295
9145133899714734466,POSIX,5,read,372,54525952,4194304,25.5089,25.5093,295
9145133899714734466,POSIX,5,read,373,58720256,4194304,25.5132,25.5136,295
9145133899714734466,POSIX,5,read,374,62914560,4194304,25.5176,25.5180,295
9145133899714734466,POSIX,5,read,375,67108864,4194304,25.5220,25.5224,295
9145133899714734466,POSIX,5,read,376,71303168,4194304,25.5267,25.5271,295
9145133899714734466,POSIX,5,read,377,75497472,4194304,25.5315,25.5319,295
9145133899714734466,POSIX,5,read,378,79691776,4194304,25.5360,25.5364,295
9145133899714734466,POSIX,5,read,379,83886080,4194304,25.5403,25.5407,295
9145133899714734466,POSIX,5,read,380,88080384,4194304,25.5448,25.5452,295
9145133899714734466,POSIX,5,read,381,92274688,4194304,25.5490,25.5495,295
9145133899714734466,POSIX,5,read,382,96468992,4194304,25.5535,25.5539,295
9145133899714734466,POSIX,5,read,383,100663296,4194304,25.5578,25.5583,295
9145133899714734466,POSIX,5,read,384,104857600,4194304,25.5622,25.5626,295
9145133899714734466,POSIX,5,read,385,109051904,4194304,25.5667,25.5672,295
9145133899714734466,POSIX,5,read,386,113246208,4194304,25.5712,25.5717,295
9145133899714734466,POSIX,5,read,387,117440512,4194304,25.5755,25.5760,295
9145133899714734466,POSIX,5,read,388,121634816,4194304,25.5799,25.5803,295
9145133899714734466,POSIX,5,read,389,125829120,4194304,25.5842,25.5846,295
9145133899714734466,POSIX,5,read,390,130023424,4194304,25.5886,25.5891,295
9145133899714734466,POSIX,5,read,391,134217728,4194304,25.5930,25.5935,295
9145133899714734466,POSIX,5,read,392,138412032,4194304,25.5974,25.5979,295
9145133899714734466,POSIX,5,read,393,142606336,4194304,25.6018,25.6023,295
9145133899714734466,POSIX,5,read,394,146800640,4194304,25.6063,25.6068,295
9145133899714734466,POSIX,5,read,395,150994944,4194304,25.6107,25.6112,295
9145133899714734466,POSIX,5,read,396,155189248,4194304,25.6156,25.6160,295
9145133899714734466,POSIX,5,read,397,159383552,4194304,25.6204,25.6208,295
9145133899714734466,POSIX,5,read,398,163577856,4194304,25.6249,25.6253,295
9145133899714734466,POSIX,5,read,399,167772160,4194304,25.6293,25.6298,295
9145133899714734466,POSIX,5,read,400,171966464,4194304,25.6339,25.6344,295
9145133899714734466,POSIX,5,read,401,176160768,4194304,25.6383,25.6388,295
9145133899714734466,POSIX,5,read,402,180355072,4194304,25.6427,25.6431,295
9145133899714734466,POSIX,5,read,403,184549376,4194304,25.6470,25.6475,295
9145133899714734466,POSIX,5,read,404,188743680,4194304,25.6516,25.6520,295
9145133899714734466,POSIX,5,read,405,192937984,4194304,25.6559,25.6564,295
9145133899714734466,POSIX,5,read,406,197132288,4194304,25.6602,25.6607,295
9145133899714734466,POSIX,5,read,407,201326592,4194304,25.6646,25.6650,295
9145133899714734466,POSIX,5,read,408,205520896,4194304,25.6689,25.6694,295
9145133899714734466,POSIX,5,read,409,209715200,4194304,25.6732,25.6737,295
9145133899714734466,POSIX,5,read,410,213909504,4194304,25.6775,25.6780,295
9145133899714734466,POSIX,5,read,411,218103808,4194304,25.6818,25.6823,295
9145133899714734466,POSIX,5,read,412,222298112,1795511,25.6861,25.6863,295
9145133899714734466,POSIX,5,read,413,0,4194304,28.9613,28.9623,295
9145133899714734466,POSIX,5,read,414,224093601,22,28.9624,28.9624,295
9145133899714734466,POSIX,5,read,415,224093623,0,28.9624,28.9624,
9145133899714734466,POSIX,5,read,416,224093581,42,28.9625,28.9626,295
9145133899714734466,POSIX,5,read,417,224093499,124,28.9626,28.9626,295
9145133899714734466,POSIX,5,read,418,0,4194304,28.9627,28.9633,295
9145133899714734466,POSIX,5,read,419,4194304,4194304,28.9688,28.9694,295
9145133899714734466,POSIX,5,read,420,8388608,4194304,28.9737,28.9743,295
9145133899714734466,POSIX,5,read,421,12582912,4194304,28.9784,28.9792,295
9145133899714734466,POSIX,5,read,422,16777216,4194304,28.9835,28.9843,295
9145133899714734466,POSIX,5,read,423,20971520,4194304,28.9883,28.9890,295
9145133899714734466,POSIX,5,read,424,25165824,4194304,28.9932,28.9938,295
9145133899714734466,POSIX,5,read,425,29360128,4194304,28.9980,28.9985,295
9145133899714734466,POSIX,5,read,426,33554432,4194304,29.0024,29.0028,295
9145133899714734466,POSIX,5,read,427,37748736,4194304,29.0089,29.0094,295
9145133899714734466,POSIX,5,read,428,41943040,4194304,29.0134,29.0139,295
9145133899714734466,POSIX,5,read,429,46137344,4194304,29.0180,29.0184,295
9145133899714734466,POSIX,5,read,430,50331648,4194304,29.0224,29.0229,295
9145133899714734466,POSIX,5,read,431,54525952,4194304,29.0269,29.0273,295
9145133899714734466,POSIX,5,read,432,58720256,4194304,29.0313,29.0318,295
9145133899714734466,POSIX,5,read,433,62914560,4194304,29.0358,29.0363,295
9145133899714734466,POSIX,5,read,434,67108864,4194304,29.0405,29.0409,295
9145133899714734466,POSIX,5,read,435,71303168,4194304,29.0450,29.0455,295
9145133899714734466,POSIX,5,read,436,75497472,4194304,29.0497,29.0501,295
9145133899714734466,POSIX,5,read,437,79691776,4194304,29.0542,29.0546,295
9145133899714734466,POSIX,5,read,438,83886080,4194304,29.0587,29.0591,295
9145133899714734466,POSIX,5,read,439,88080384,4194304,29.0634,29.0638,295
9145133899714734466,POSIX,5,read,440,92274688,4194304,29.0680,29.0684,295
9145133899714734466,POSIX,5,read,441,96468992,4194304,29.0725,29.0730,295
9145133899714734466,POSIX,5,read,442,100663296,4194304,29.0771,29.0775,295
9145133899714734466,POSIX,5,read,443,104857600,4194304,29.0815,29.0819,295
9145133899714734466,POSIX,5,read,444,109051904,4194304,29.0859,29.0864,295
9145133899714734466,POSIX,5,read,445,113246208,4194304,29.0906,29.0911,295
9145133899714734466,POSIX,5,read,446,117440512,4194304,29.0952,29.0957,295
9145133899714734466,POSIX,5,read,447,121634816,4194304,29.0998,29.1003,295
9145133899714734466,POSIX,5,read,448,125829120,4194304,29.1043,29.1048,295
9145133899714734466,POSIX,5,read,449,130023424,4194304,29.1087,29.1092,295
9145133899714734466,POSIX,5,read,450,134217728,4194304,29.1132,29.1137,295
9145133899714734466,POSIX,5,read,451,138412032,4194304,29.1177,29.1182,295
9145133899714734466,POSIX,5,read,452,142606336,4194304,29.1224,29.1229,295
9145133899714734466,POSIX,5,read,453,146800640,4194304,29.1272,29.1277,295
9145133899714734466,POSIX,5,read,454,150994944,4194304,29.1316,29.1321,295
9145133899714734466,POSIX,5,read,455,155189248,4194304,29.1367,29.1372,295
9145133899714734466,POSIX,5,read,456,159383552,4194304,29.1412,29.1417,295
9145133899714734466,POSIX,5,read,457,163577856,4194304,29.1456,29.1461,295
9145133899714734466,POSIX,5,read,458,167772160,4194304,29.1500,29.1504,295
9145133899714734466,POSIX,5,read,459,171966464,4194304,29.1544,29.1548,295
9145133899714734466,POSIX,5,read,460,176160768,4194304,29.1589,29.1593,295
9145133899714734466,POSIX,5,read,461,180355072,4194304,29.1633,29.1637,295
9145133899714734466,POSIX,5,read,462,184549376,4194304,29.1679,29.1683,295
9145133899714734466,POSIX,5,read,463,188743680,4194304,29.1723,29.1727,295
9145133899714734466,POSIX,5,read,464,192937984,4194304,29.1768,29.1773,295
9145133899714734466,POSIX,5,read,465,197132288,4194304,29.1813,29.1817,295
9145133899714734466,POSIX,5,read,466,201326592,4194304,29.1857,29.1861,295
9145133899714734466,POSIX,5,read,467,205520896,4194304,29.1903,29.1907,295
9145133899714734466,POSIX,5,read,468,209715200,4194304,29.1949,29.1953,295
9145133899714734466,POSIX,5,read,469,213909504,4194304,29.1993,29.1997,295
9145133899714734466,POSIX,5,read,470,218103808,4194304,29.2040,29.2044,295
9145133899714734466,POSIX,5,read,471,222298112,1795511,29.2085,29.2088,295
9145133899714734466,POSIX,5,read,472,0,4194304,34.0740,34.0749,295
9145133899714734466,POSIX,5,read,473,224093601,22,34.0750,34.0751,295
9145133899714734466,POSIX,5,read,474,224093623,0,34.0751,34.0751,
9145133899714734466,POSIX,5,read,475,224093581,42,34.0751,34.0752,295
9145133899714734466,POSIX,5,read,476,224093499,124,34.0752,34.0752,295
9145133899714734466,POSIX,5,read,477,0,4194304,34.0753,34.0759,295
9145133899714734466,POSIX,5,read,478,4194304,4194304,34.0814,34.0821,295
9145133899714734466,POSIX,5,read,479,8388608,4194304,34.0864,34.0872,295
9145133899714734466,POSIX,5,read,480,12582912,4194304,34.0913,34.0921,295
9145133899714734466,POSIX,5,read,481,16777216,4194304,34.0961,34.0968,295
9145133899714734466,POSIX,5,read,482,20971520,4194304,34.1009,34.1014,295
9145133899714734466,POSIX,5,read,483,25165824,4194304,34.1054,34.1060,295
9145133899714734466,POSIX,5,read,484,29360128,4194304,34.1099,34.1105,295
9145133899714734466,POSIX,5,read,485,33554432,4194304,34.1145,34.1149,295
9145133899714734466,POSIX,5,read,486,37748736,4194304,34.1189,34.1193,295
9145133899714734466,POSIX,5,read,487,41943040,4194304,34.1233,34.1238,295
9145133899714734466,POSIX,5,read,488,46137344,4194304,34.1278,34.1283,295
9145133899714734466,POSIX,5,read,489,50331648,4194304,34.1323,34.1327,295
9145133899714734466,POSIX,5,read,490,54525952,4194304,34.1367,34.1372,295
9145133899714734466,POSIX,5,read,491,58720256,4194304,34.1412,34.1417,295
9145133899714734466,POSIX,5,read,492,62914560,4194304,34.1456,34.1461,295
9145133899714734466,POSIX,5,read,493,67108864,4194304,34.1502,34.1506,295
9145133899714734466,POSIX,5,read,494,71303168,4194304,34.1546,34.1550,295
9145133899714734466,POSIX,5,read,495,75497472,4194304,34.1590,34.1594,295
9145133899714734466,POSIX,5,read,496,79691776,4194304,34.1634,34.1638,295
9145133899714734466,POSIX,5,read,497,83886080,4194304,34.1681,34.1685,295
9145133899714734466,POSIX,5,read,498,88080384,4194304,34.1727,34.1731,295
9145133899714734466,POSIX,5,read,499,92274688,4194304,34.1774,34.1778,295
9145133899714734466,POSIX,5,read,500,96468992,4194304,34.1820,34.1825,295
9145133899714734466,POSIX,5,read,501,100663296,4194304,34.1864,34.1868,295
9145133899714734466,POSIX,5,read,502,104857600,4194304,34.1910,34.1914,295
9145133899714734466,POSIX,5,read,503,109051904,4194304,34.1954,34.1958,295
9145133899714734466,POSIX,5,read,504,113246208,4194304,34.1997,34.2002,295
9145133899714734466,POSIX,5,read,505,117440512,4194304,34.2044,34.2048,295
9145133899714734466,POSIX,5,read,506,121634816,4194304,34.2090,34.2094,295
9145133899714734466,POSIX,5,read,507,125829120,4194304,34.2135,34.2140,295
9145133899714734466,POSIX,5,read,508,130023424,4194304,34.2180,34.2184,295
9145133899714734466,POSIX,5,read,509,134217728,4194304,34.2223,34.2227,295
9145133899714734466,POSIX,5,read,510,138412032,4194304,34.2270,34.2274,295
9145133899714734466,POSIX,5,read,511,142606336,4194304,34.2315,34.2319,295
9145133899714734466,POSIX,5,read,512,146800640,4194304,34.2359,34.2363,295
9145133899714734466,POSIX,5,read,513,150994944,4194304,34.2404,34.2409,295
9145133899714734466,POSIX,5,read,514,155189248,4194304,34.2450,34.2454,295
9145133899714734466,POSIX,5,read,515,159383552,4194304,34.2497,34.2501,295
9145133899714734466,POSIX,5,read,516,163577856,4194304,34.2544,34.2548,295
9145133899714734466,POSIX,5,read,517,167772160,4194304,34.2588,34.2593,295
9145133899714734466,POSIX,5,read,518,171966464,4194304,34.2634,34.2639,295
9145133899714734466,POSIX,5,read,519,176160768,4194304,34.2677,34.2682,295
9145133899714734466,POSIX,5,read,520,180355072,4194304,34.2720,34.2724,295
9145133899714734466,POSIX,5,read,521,184549376,4194304,34.2765,34.2769,295
9145133899714734466,POSIX,5,read,522,188743680,4194304,34.2811,34.2815,295
9145133899714734466,POSIX,5,read,523,192937984,4194304,34.2855,34.2859,295
9145133899714734466,POSIX,5,read,524,197132288,4194304,34.2898,34.2902,295
9145133899714734466,POSIX,5,read,525,201326592,4194304,34.2942,34.2946,295
9145133899714734466,POSIX,5,read,526,205520896,4194304,34.2987,34.2990,295
9145133899714734466,POSIX,5,read,527,209715200,4194304,34.3032,34.3036,295
9145133899714734466,POSIX,5,read,528,213909504,4194304,34.3078,34.3082,295
9145133899714734466,POSIX,5,read,529,218103808,4194304,34.3123,34.3127,295
9145133899714734466,POSIX,5,read,530,222298112,1795511,34.3167,34.3170,295
9145133899714734466,POSIX,5,read,531,0,4194304,37.6267,37.6284,295
9145133899714734466,POSIX,5,read,532,224093601,22,37.6286,37.6286,295
9145133899714734466,POSIX,5,read,533,224093623,0,37.6286,37.6287,
9145133899714734466,POSIX,5,read,534,224093581,42,37.6287,37.6287,295
9145133899714734466,POSIX,5,read,535,224093499,124,37.6288,37.6288,295
9145133899714734466,POSIX,5,read,536,0,4194304,37.6289,37.6293,295
9145133899714734466,POSIX,5,read,537,4194304,4194304,37.6343,37.6352,295
9145133899714734466,POSIX,5,read,538,8388608,4194304,37.6392,37.6400,295
9145133899714734466,POSIX,5,read,539,12582912,4194304,37.6440,37.6447,295
9145133899714734466,POSIX,5,read,540,16777216,4194304,37.6487,37.6492,295
9145133899714734466,POSIX,5,read,541,20971520,4194304,37.6533,37.6538,295
9145133899714734466,POSIX,5,read,542,25165824,4194304,37.6579,37.6585,295
9145133899714734466,POSIX,5,read,543,29360128,4194304,37.6626,37.6632,295
9145133899714734466,POSIX,5,read,544,33554432,4194304,37.6673,37.6678,295
9145133899714734466,POSIX,5,read,545,37748736,4194304,37.6718,37.6724,295
9145133899714734466,POSIX,5,read,546,41943040,4194304,37.6763,37.6768,295
9145133899714734466,POSIX,5,read,547,46137344,4194304,37.6808,37.6812,295
9145133899714734466,POSIX,5,read,548,50331648,4194304,37.6854,37.6858,295
9145133899714734466,POSIX,5,read,549,54525952,4194304,37.6898,37.6903,295
9145133899714734466,POSIX,5,read,550,58720256,4194304,37.6943,37.6948,295
9145133899714734466,POSIX,5,read,551,62914560,4194304,37.6990,37.6995,295
9145133899714734466,POSIX,5,read,552,67108864,4194304,37.7036,37.7041,295
9145133899714734466,POSIX,5,read,553,71303168,4194304,37.7081,37.7086,295
9145133899714734466,POSIX,5,read,554,75497472,4194304,37.7126,37.7132,295
9145133899714734466,POSIX,5,read,555,79691776,4194304,37.7174,37.7180,295
9145133899714734466,POSIX,5,read,556,83886080,4194304,37.7220,37.7225,295
9145133899714734466,POSIX,5,read,557,88080384,4194304,37.7265,37.7270,295
9145133899714734466,POSIX,5,read,558,92274688,4194304,37.7309,37.7314,295
9145133899714734466,POSIX,5,read,559,96468992,4194304,37.7354,37.7359,295
9145133899714734466,POSIX,5,read,560,100663296,4194304,37.7398,37.7403,295
9145133899714734466,POSIX,5,read,561,104857600,4194304,37.7442,37.7447,295
9145133899714734466,POSIX,5,read,562,109051904,4194304,37.7490,37.7495,295
9145133899714734466,POSIX,5,read,563,113246208,4194304,37.7538,37.7543,295
9145133899714734466,POSIX,5,read,564,117440512,4194304,37.7583,37.7588,295
9145133899714734466,POSIX,5,read,565,121634816,4194304,37.7628,37.7633,295
9145133899714734466,POSIX,5,read,566,125829120,4194304,37.7676,37.7681,295
9145133899714734466,POSIX,5,read,567,130023424,4194304,37.7722,37.7727,295
9145133899714734466,POSIX,5,read,568,134217728,4194304,37.7768,37.7773,295
9145133899714734466,POSIX,5,read,569,138412032,4194304,37.7812,37.7817,295
9145133899714734466,POSIX,5,read,570,142606336,4194304,37.7857,37.7862,295
9145133899714734466,POSIX,5,read,571,146800640,4194304,37.7901,37.7905,295
9145133899714734466,POSIX,5,read,572,150994944,4194304,37.7947,37.7952,295
9145133899714734466,POSIX,5,read,573,155189248,4194304,37.7994,37.7998,295
9145133899714734466,POSIX,5,read,574,159383552,4194304,37.8045,37.8050,295
9145133899714734466,POSIX,5,read,575,163577856,4194304,37.8090,37.8095,295
9145133899714734466,POSIX,5,read,576,167772160,4194304,37.8136,37.8140,295
9145133899714734466,POSIX,5,read,577,171966464,4194304,37.8181,37.8186,295
9145133899714734466,POSIX,5,read,578,176160768,4194304,37.8226,37.8230,295
9145133899714734466,POSIX,5,read,579,180355072,4194304,37.8270,37.8274,295
9145133899714734466,POSIX,5,read,580,184549376,4194304,37.8313,37.8317,295
9145133899714734466,POSIX,5,read,581,188743680,4194304,37.8357,37.8361,295
9145133899714734466,POSIX,5,read,582,192937984,4194304,37.8399,37.8403,295
9145133899714734466,POSIX,5,read,583,197132288,4194304,37.8444,37.8448,295
9145133899714734466,POSIX,5,read,584,201326592,4194304,37.8488,37.8491,295
9145133899714734466,POSIX,5,read,585,205520896,4194304,37.8530,37.8534,295
9145133899714734466,POSIX,5,read,586,209715200,4194304,37.8575,37.8579,295
9145133899714734466,POSIX,5,read,587,213909504,4194304,37.8620,37.8624,295
9145133899714734466,POSIX,5,read,588,218103808,4194304,37.8663,37.8667,295
9145133899714734466,POSIX,5,read,589,222298112,1795511,37.8706,37.8709,295
