file_id,api,rank,operation,segment,offset,size,start,end,ost
13673834809313003629,POSIX,6,read,360,46137344,4194304,34.5482,34.5486,164
13673834809313003629,POSIX,6,read,361,50331648,4194304,34.5529,34.5533,164
13673834809313003629,POSIX,6,read,362,54525952,4194304,34.5575,34.5578,164
13673834809313003629,POSIX,6,read,363,58720256,4194304,34.5619,34.5623,164
13673834809313003629,POSIX,6,read,364,62914560,4194304,34.5665,34.5669,164
13673834809313003629,POSIX,6,read,365,67108864,4194304,34.5723,34.5727,164
13673834809313003629,POSIX,6,read,366,71303168,4194304,34.5775,34.5778,164
13673834809313003629,POSIX,6,read,367,75497472,4194304,34.5820,34.5823,164
13673834809313003629,POSIX,6,read,368,79691776,4194304,34.5863,34.5866,164
13673834809313003629,POSIX,6,read,369,83886080,4194304,34.5906,34.5909,164
13673834809313003629,POSIX,6,read,370,88080384,4194304,34.5947,34.5950,164
13673834809313003629,POSIX,6,read,371,92274688,4194304,34.5988,34.5991,164
13673834809313003629,POSIX,6,read,372,96468992,4194304,34.6029,34.6032,164
13673834809313003629,POSIX,6,read,373,100663296,4194304,34.6070,34.6073,164
13673834809313003629,POSIX,6,read,374,104857600,4194304,34.6112,34.6115,164
13673834809313003629,POSIX,6,read,375,109051904,4194304,34.6154,34.6158,164
13673834809313003629,POSIX,6,read,376,113246208,4194304,34.6195,34.6198,164
13673834809313003629,POSIX,6,read,377,117440512,4194304,34.6231,34.6234,164
13673834809313003629,POSIX,6,read,378,121634816,4194304,34.6258,34.6261,164
13673834809313003629,POSIX,6,read,379,125829120,4194304,34.6285,34.6288,164
13673834809313003629,POSIX,6,read,380,130023424,4194304,34.6312,34.6314,164
13673834809313003629,POSIX,6,read,381,134217728,4194304,34.6338,34.6341,164
13673834809313003629,POSIX,6,read,382,138412032,4194304,34.6365,34.6368,164
13673834809313003629,POSIX,6,read,383,142606336,4194304,34.6392,34.6395,164
13673834809313003629,POSIX,6,read,384,146800640,4194304,34.6419,34.6421,164
13673834809313003629,POSIX,6,read,385,150994944,4194304,34.6446,34.6449,164
13673834809313003629,POSIX,6,read,386,155189248,1502863,34.6474,34.6475,164
13673834809313003629,POSIX,6,read,387,0,4194304,38.0454,38.0457,164
13673834809313003629,POSIX,6,read,388,156692089,22,38.0459,38.0459,164
13673834809313003629,POSIX,6,read,389,156692111,0,38.0459,38.0459,
13673834809313003629,POSIX,6,read,390,156692069,42,38.0460,38.0460,164
13673834809313003629,POSIX,6,read,391,156691987,124,38.0461,38.0461,164
13673834809313003629,POSIX,6,read,392,0,4194304,38.0461,38.0465,164
13673834809313003629,POSIX,6,read,393,4194304,4194304,38.0522,38.0526,164
13673834809313003629,POSIX,6,read,394,8388608,4194304,38.0568,38.0572,164
13673834809313003629,POSIX,6,read,395,12582912,4194304,38.0616,38.0620,164
13673834809313003629,POSIX,6,read,396,16777216,4194304,38.0660,38.0664,164
13673834809313003629,POSIX,6,read,397,20971520,4194304,38.0704,38.0708,164
13673834809313003629,POSIX,6,read,398,25165824,4194304,38.0748,38.0752,164
13673834809313003629,POSIX,6,read,399,29360128,4194304,38.0796,38.0800,164
13673834809313003629,POSIX,6,read,400,33554432,4194304,38.0841,38.0845,164
13673834809313003629,POSIX,6,read,401,37748736,4194304,38.0885,38.0889,164
13673834809313003629,POSIX,6,read,402,41943040,4194304,38.0928,38.0932,164
13673834809313003629,POSIX,6,read,403,46137344,4194304,38.0974,38.0977,164
13673834809313003629,POSIX,6,read,404,50331648,4194304,38.1019,38.1023,164
13673834809313003629,POSIX,6,read,405,54525952,4194304,38.1063,38.1066,164
13673834809313003629,POSIX,6,read,406,58720256,4194304,38.1108,38.1111,164
13673834809313003629,POSIX,6,read,407,62914560,4194304,38.1151,38.1155,164
13673834809313003629,POSIX,6,read,408,67108864,4194304,38.1196,38.1201,164
13673834809313003629,POSIX,6,read,409,71303168,4194304,38.1254,38.1258,164
13673834809313003629,POSIX,6,read,410,75497472,4194304,38.1313,38.1317,164
13673834809313003629,POSIX,6,read,411,79691776,4194304,38.1344,38.1347,164
13673834809313003629,POSIX,6,read,412,83886080,4194304,38.1374,38.1377,164
13673834809313003629,POSIX,6,read,413,88080384,4194304,38.1404,38.1407,164
13673834809313003629,POSIX,6,read,414,92274688,4194304,38.1433,38.1436,164
13673834809313003629,POSIX,6,read,415,96468992,4194304,38.1461,38.1464,164
13673834809313003629,POSIX,6,read,416,100663296,4194304,38.1491,38.1494,164
13673834809313003629,POSIX,6,read,417,104857600,4194304,38.1521,38.1524,164
13673834809313003629,POSIX,6,read,418,109051904,4194304,38.1550,38.1553,164
13673834809313003629,POSIX,6,read,419,113246208,4194304,38.1579,38.1581,164
13673834809313003629,POSIX,6,read,420,117440512,4194304,38.1607,38.1610,164
13673834809313003629,POSIX,6,read,421,121634816,4194304,38.1635,38.1638,164
13673834809313003629,POSIX,6,read,422,125829120,4194304,38.1664,38.1667,164
13673834809313003629,POSIX,6,read,423,130023424,4194304,38.1692,38.1695,164
13673834809313003629,POSIX,6,read,424,134217728,4194304,38.1721,38.1724,164
13673834809313003629,POSIX,6,read,425,138412032,4194304,38.1749,38.1752,164
13673834809313003629,POSIX,6,read,426,142606336,4194304,38.1778,38.1781,164
13673834809313003629,POSIX,6,read,427,146800640,4194304,38.1806,38.1809,164
13673834809313003629,POSIX,6,read,428,150994944,4194304,38.1834,38.1837,164
13673834809313003629,POSIX,6,read,429,155189248,1502863,38.1862,38.1864,164
