file_id,api,rank,operation,segment,offset,size,start,end,ost
8108895164153214034,POSIX,15,read,360,46137344,4194304,34.3986,34.3992,88
8108895164153214034,POSIX,15,read,361,50331648,4194304,34.4034,34.4041,88
8108895164153214034,POSIX,15,read,362,54525952,4194304,34.4083,34.4090,88
8108895164153214034,POSIX,15,read,363,58720256,4194304,34.4131,34.4137,88
8108895164153214034,POSIX,15,read,364,62914560,4194304,34.4179,34.4184,88
8108895164153214034,POSIX,15,read,365,67108864,4194304,34.4225,34.4231,88
8108895164153214034,POSIX,15,read,366,71303168,4194304,34.4274,34.4280,88
8108895164153214034,POSIX,15,read,367,75497472,4194304,34.4322,34.4328,88
8108895164153214034,POSIX,15,read,368,79691776,4194304,34.4371,34.4377,88
8108895164153214034,POSIX,15,read,369,83886080,4194304,34.4419,34.4425,88
8108895164153214034,POSIX,15,read,370,88080384,4194304,34.4467,34.4472,88
8108895164153214034,POSIX,15,read,371,92274688,4194304,34.4514,34.4520,88
8108895164153214034,POSIX,15,read,372,96468992,4194304,34.4562,34.4568,88
8108895164153214034,POSIX,15,read,373,100663296,4194304,34.4609,34.4615,88
8108895164153214034,POSIX,15,read,374,104857600,4194304,34.4656,34.4662,88
8108895164153214034,POSIX,15,read,375,109051904,4194304,34.4704,34.4709,88
8108895164153214034,POSIX,15,read,376,113246208,4194304,34.4750,34.4755,88
8108895164153214034,POSIX,15,read,377,117440512,4194304,34.4798,34.4804,88
8108895164153214034,POSIX,15,read,378,121634816,4194304,34.4846,34.4852,88
8108895164153214034,POSIX,15,read,379,125829120,4194304,34.4894,34.4900,88
8108895164153214034,POSIX,15,read,380,130023424,4194304,34.4942,34.4948,88
8108895164153214034,POSIX,15,read,381,134217728,4194304,34.4990,34.4996,88
8108895164153214034,POSIX,15,read,382,138412032,4194304,34.5040,34.5046,88
8108895164153214034,POSIX,15,read,383,142606336,4194304,34.5088,34.5094,88
8108895164153214034,POSIX,15,read,384,146800640,4194304,34.5137,34.5143,88
8108895164153214034,POSIX,15,read,385,150994944,4194304,34.5185,34.5191,88
8108895164153214034,POSIX,15,read,386,155189248,1502863,34.5232,34.5234,88
8108895164153214034,POSIX,15,read,387,0,4194304,37.8903,37.8909,88
8108895164153214034,POSIX,15,read,388,156692089,22,37.8911,37.8911,88
8108895164153214034,POSIX,15,read,389,156692111,0,37.8911,37.8911,
8108895164153214034,POSIX,15,read,390,156692069,42,37.8911,37.8912,88
8108895164153214034,POSIX,15,read,391,156691987,124,37.8913,37.8913,88
8108895164153214034,POSIX,15,read,392,0,4194304,37.8914,37.8920,88
8108895164153214034,POSIX,15,read,393,4194304,4194304,37.8970,37.8976,88
8108895164153214034,POSIX,15,read,394,8388608,4194304,37.9018,37.9026,88
8108895164153214034,POSIX,15,read,395,12582912,4194304,37.9067,37.9074,88
8108895164153214034,POSIX,15,read,396,16777216,4194304,37.9114,37.9120,88
8108895164153214034,POSIX,15,read,397,20971520,4194304,37.9162,37.9168,88
8108895164153214034,POSIX,15,read,398,25165824,4194304,37.9209,37.9215,88
8108895164153214034,POSIX,15,read,399,29360128,4194304,37.9258,37.9263,88
8108895164153214034,POSIX,15,read,400,33554432,4194304,37.9307,37.9312,88
8108895164153214034,POSIX,15,read,401,37748736,4194304,37.9354,37.9360,88
8108895164153214034,POSIX,15,read,402,41943040,4194304,37.9403,37.9409,88
8108895164153214034,POSIX,15,read,403,46137344,4194304,37.9449,37.9456,88
8108895164153214034,POSIX,15,read,404,50331648,4194304,37.9499,37.9505,88
8108895164153214034,POSIX,15,read,405,54525952,4194304,37.9546,37.9552,88
8108895164153214034,POSIX,15,read,406,58720256,4194304,37.9594,37.9599,88
8108895164153214034,POSIX,15,read,407,62914560,4194304,37.9641,37.9646,88
8108895164153214034,POSIX,15,read,408,67108864,4194304,37.9689,37.9694,88
8108895164153214034,POSIX,15,read,409,71303168,4194304,37.9737,37.9742,88
8108895164153214034,POSIX,15,read,410,75497472,4194304,37.9784,37.9789,88
8108895164153214034,POSIX,15,read,411,79691776,4194304,37.9832,37.9837,88
8108895164153214034,POSIX,15,read,412,83886080,4194304,37.9880,37.9884,88
8108895164153214034,POSIX,15,read,413,88080384,4194304,37.9926,37.9931,88
8108895164153214034,POSIX,15,read,414,92274688,4194304,37.9973,37.9978,88
8108895164153214034,POSIX,15,read,415,96468992,4194304,38.0020,38.0024,88
8108895164153214034,POSIX,15,read,416,100663296,4194304,38.0065,38.0069,88
8108895164153214034,POSIX,15,read,417,104857600,4194304,38.0110,38.0115,88
8108895164153214034,POSIX,15,read,418,109051904,4194304,38.0157,38.0162,88
8108895164153214034,POSIX,15,read,419,113246208,4194304,38.0204,38.0209,88
8108895164153214034,POSIX,15,read,420,117440512,4194304,38.0250,38.0255,88
8108895164153214034,POSIX,15,read,421,121634816,4194304,38.0295,38.0301,88
8108895164153214034,POSIX,15,read,422,125829120,4194304,38.0342,38.0347,88
8108895164153214034,POSIX,15,read,423,130023424,4194304,38.0388,38.0394,88
8108895164153214034,POSIX,15,read,424,134217728,4194304,38.0437,38.0442,88
8108895164153214034,POSIX,15,read,425,138412032,4194304,38.0485,38.0490,88
8108895164153214034,POSIX,15,read,426,142606336,4194304,38.0533,38.0538,88
8108895164153214034,POSIX,15,read,427,146800640,4194304,38.0581,38.0586,88
8108895164153214034,POSIX,15,read,428,150994944,4194304,38.0627,38.0632,88
8108895164153214034,POSIX,15,read,429,155189248,1502863,38.0673,38.0674,88
