file_id,api,rank,operation,segment,offset,size,start,end,ost
5512799151417961300,POSIX,6,read,359,0,4194304,25.6201,25.6205,251
5512799151417961300,POSIX,6,read,360,4194304,4194304,25.6249,25.6253,251
5512799151417961300,POSIX,6,read,361,8388608,4194304,25.6294,25.6298,251
5512799151417961300,POSIX,6,read,362,12582912,4194304,25.6339,25.6343,251
5512799151417961300,POSIX,6,read,363,16777216,4194304,25.6382,25.6388,251
5512799151417961300,POSIX,6,read,364,20971520,4194304,25.6427,25.6432,251
5512799151417961300,POSIX,6,read,365,25165824,4194304,25.6472,25.6476,251
5512799151417961300,POSIX,6,read,366,29360128,4194304,25.6515,25.6521,251
5512799151417961300,POSIX,6,read,367,33554432,4194304,25.6560,25.6565,251
5512799151417961300,POSIX,6,read,368,37748736,4194304,25.6604,25.6610,251
5512799151417961300,POSIX,6,read,369,41943040,4194304,25.6650,25.6655,251
5512799151417961300,POSIX,6,read,370,46137344,4194304,25.6695,25.6699,251
5512799151417961300,POSIX,6,read,371,50331648,4194304,25.6739,25.6744,251
5512799151417961300,POSIX,6,read,372,54525952,4194304,25.6783,25.6788,251
5512799151417961300,POSIX,6,read,373,58720256,4194304,25.6827,25.6831,251
5512799151417961300,POSIX,6,read,374,62914560,4194304,25.6870,25.6874,251
5512799151417961300,POSIX,6,read,375,67108864,4194304,25.6937,25.6941,251
5512799151417961300,POSIX,6,read,376,71303168,4194304,25.6983,25.6987,251
5512799151417961300,POSIX,6,read,377,75497472,4194304,25.7027,25.7031,251
5512799151417961300,POSIX,6,read,378,79691776,4194304,25.7070,25.7074,251
5512799151417961300,POSIX,6,read,379,83886080,4194304,25.7113,25.7118,251
5512799151417961300,POSIX,6,read,380,88080384,4194304,25.7158,25.7162,251
5512799151417961300,POSIX,6,read,381,92274688,4194304,25.7203,25.7208,251
5512799151417961300,POSIX,6,read,382,96468992,4194304,25.7248,25.7252,251
5512799151417961300,POSIX,6,read,383,100663296,4194304,25.7292,25.7296,251
5512799151417961300,POSIX,6,read,384,104857600,4194304,25.7339,25.7343,251
5512799151417961300,POSIX,6,read,385,109051904,4194304,25.7383,25.7387,251
5512799151417961300,POSIX,6,read,386,113246208,4194304,25.7427,25.7431,251
5512799151417961300,POSIX,6,read,387,117440512,4194304,25.7471,25.7475,251
5512799151417961300,POSIX,6,read,388,121634816,4194304,25.7516,25.7520,251
5512799151417961300,POSIX,6,read,389,125829120,4194304,25.7561,25.7565,251
5512799151417961300,POSIX,6,read,390,130023424,4194304,25.7605,25.7609,251
5512799151417961300,POSIX,6,read,391,134217728,4194304,25.7649,25.7653,251
5512799151417961300,POSIX,6,read,392,138412032,4194304,25.7692,25.7696,251
5512799151417961300,POSIX,6,read,393,142606336,4194304,25.7736,25.7740,251
5512799151417961300,POSIX,6,read,394,146800640,4194304,25.7778,25.7783,251
5512799151417961300,POSIX,6,read,395,150994944,4194304,25.7823,25.7827,251
5512799151417961300,POSIX,6,read,396,155189248,4194304,25.7866,25.7871,251
5512799151417961300,POSIX,6,read,397,159383552,4194304,25.7912,25.7917,251
5512799151417961300,POSIX,6,read,398,163577856,4194304,25.7961,25.7966,251
5512799151417961300,POSIX,6,read,399,167772160,4194304,25.8010,25.8015,251
5512799151417961300,POSIX,6,read,400,171966464,4194304,25.8057,25.8062,251
5512799151417961300,POSIX,6,read,401,176160768,4194304,25.8106,25.8110,251
5512799151417961300,POSIX,6,read,402,180355072,4194304,25.8152,25.8157,251
5512799151417961300,POSIX,6,read,403,184549376,4194304,25.8197,25.8202,251
5512799151417961300,POSIX,6,read,404,188743680,4194304,25.8241,25.8245,251
5512799151417961300,POSIX,6,read,405,192937984,4194304,25.8285,25.8289,251
5512799151417961300,POSIX,6,read,406,197132288,4194304,25.8329,25.8333,251
5512799151417961300,POSIX,6,read,407,201326592,4194304,25.8373,25.8377,251
5512799151417961300,POSIX,6,read,408,205520896,4194304,25.8415,25.8419,251
5512799151417961300,POSIX,6,read,409,209715200,4194304,25.8458,25.8462,251
5512799151417961300,POSIX,6,read,410,213909504,4194304,25.8501,25.8505,251
5512799151417961300,POSIX,6,read,411,218103808,4194304,25.8545,25.8548,251
5512799151417961300,POSIX,6,read,412,222298112,1795511,25.8588,25.8591,251
5512799151417961300,POSIX,6,read,413,0,4194304,29.1305,29.1310,251
5512799151417961300,POSIX,6,read,414,224093601,22,29.1311,29.1311,251
5512799151417961300,POSIX,6,read,415,224093623,0,29.1311,29.1311,
5512799151417961300,POSIX,6,read,416,224093581,42,29.1312,29.1313,251
5512799151417961300,POSIX,6,read,417,224093499,124,29.1313,29.1313,251
5512799151417961300,POSIX,6,read,418,0,4194304,29.1314,29.1317,251
5512799151417961300,POSIX,6,read,419,4194304,4194304,29.1359,29.1363,251
5512799151417961300,POSIX,6,read,420,8388608,4194304,29.1403,29.1408,251
5512799151417961300,POSIX,6,read,421,12582912,4194304,29.1447,29.1451,251
5512799151417961300,POSIX,6,read,422,16777216,4194304,29.1491,29.1496,251
5512799151417961300,POSIX,6,read,423,20971520,4194304,29.1535,29.1539,251
5512799151417961300,POSIX,6,read,424,25165824,4194304,29.1581,29.1586,251
5512799151417961300,POSIX,6,read,425,29360128,4194304,29.1625,29.1629,251
5512799151417961300,POSIX,6,read,426,33554432,4194304,29.1670,29.1674,251
5512799151417961300,POSIX,6,read,427,37748736,4194304,29.1715,29.1719,251
5512799151417961300,POSIX,6,read,428,41943040,4194304,29.1761,29.1765,251
5512799151417961300,POSIX,6,read,429,46137344,4194304,29.1808,29.1812,251
5512799151417961300,POSIX,6,read,430,50331648,4194304,29.1854,29.1859,251
5512799151417961300,POSIX,6,read,431,54525952,4194304,29.1901,29.1906,251
5512799151417961300,POSIX,6,read,432,58720256,4194304,29.1947,29.1952,251
5512799151417961300,POSIX,6,read,433,62914560,4194304,29.1991,29.1995,251
5512799151417961300,POSIX,6,read,434,67108864,4194304,29.2040,29.2044,251
5512799151417961300,POSIX,6,read,435,71303168,4194304,29.2105,29.2108,251
5512799151417961300,POSIX,6,read,436,75497472,4194304,29.2150,29.2155,251
5512799151417961300,POSIX,6,read,437,79691776,4194304,29.2196,29.2201,251
5512799151417961300,POSIX,6,read,438,83886080,4194304,29.2242,29.2247,251
5512799151417961300,POSIX,6,read,439,88080384,4194304,29.2288,29.2292,251
5512799151417961300,POSIX,6,read,440,92274688,4194304,29.2333,29.2337,251
5512799151417961300,POSIX,6,read,441,96468992,4194304,29.2378,29.2382,251
5512799151417961300,POSIX,6,read,442,100663296,4194304,29.2420,29.2424,251
5512799151417961300,POSIX,6,read,443,104857600,4194304,29.2464,29.2468,251
5512799151417961300,POSIX,6,read,444,109051904,4194304,29.2507,29.2510,251
5512799151417961300,POSIX,6,read,445,113246208,4194304,29.2551,29.2554,251
5512799151417961300,POSIX,6,read,446,117440512,4194304,29.2594,29.2597,251
5512799151417961300,POSIX,6,read,447,121634816,4194304,29.2639,29.2642,251
5512799151417961300,POSIX,6,read,448,125829120,4194304,29.2683,29.2687,251
5512799151417961300,POSIX,6,read,449,130023424,4194304,29.2728,29.2732,251
5512799151417961300,POSIX,6,read,450,134217728,4194304,29.2772,29.2775,251
5512799151417961300,POSIX,6,read,451,138412032,4194304,29.2818,29.2822,251
5512799151417961300,POSIX,6,read,452,142606336,4194304,29.2863,29.2866,251
5512799151417961300,POSIX,6,read,453,146800640,4194304,29.2911,29.2914,251
5512799151417961300,POSIX,6,read,454,150994944,4194304,29.2956,29.2960,251
5512799151417961300,POSIX,6,read,455,155189248,4194304,29.3000,29.3004,251
5512799151417961300,POSIX,6,read,456,159383552,4194304,29.3046,29.3050,251
5512799151417961300,POSIX,6,read,457,163577856,4194304,29.3093,29.3097,251
5512799151417961300,POSIX,6,read,458,167772160,4194304,29.3143,29.3147,251
5512799151417961300,POSIX,6,read,459,171966464,4194304,29.3192,29.3196,251
5512799151417961300,POSIX,6,read,460,176160768,4194304,29.3241,29.3245,251
5512799151417961300,POSIX,6,read,461,180355072,4194304,29.3288,29.3292,251
5512799151417961300,POSIX,6,read,462,184549376,4194304,29.3338,29.3341,251
5512799151417961300,POSIX,6,read,463,188743680,4194304,29.3385,29.3389,251
5512799151417961300,POSIX,6,read,464,192937984,4194304,29.3431,29.3435,251
5512799151417961300,POSIX,6,read,465,197132288,4194304,29.3478,29.3481,251
5512799151417961300,POSIX,6,read,466,201326592,4194304,29.3523,29.3526,251
5512799151417961300,POSIX,6,read,467,205520896,4194304,29.3569,29.3573,251
5512799151417961300,POSIX,6,read,468,209715200,4194304,29.3617,29.3620,251
5512799151417961300,POSIX,6,read,469,213909504,4194304,29.3662,29.3666,251
5512799151417961300,POSIX,6,read,470,218103808,4194304,29.3706,29.3710,251
5512799151417961300,POSIX,6,read,471,222298112,1795511,29.3753,29.3755,251
5512799151417961300,POSIX,6,read,472,0,4194304,34.2512,34.2516,251
5512799151417961300,POSIX,6,read,473,224093601,22,34.2517,34.2517,251
5512799151417961300,POSIX,6,read,474,224093623,0,34.2517,34.2518,
5512799151417961300,POSIX,6,read,475,224093581,42,34.2518,34.2518,251
5512799151417961300,POSIX,6,read,476,224093499,124,34.2518,34.2518,251
5512799151417961300,POSIX,6,read,477,0,4194304,34.2519,34.2523,251
5512799151417961300,POSIX,6,read,478,4194304,4194304,34.2563,34.2567,251
5512799151417961300,POSIX,6,read,479,8388608,4194304,34.2608,34.2612,251
5512799151417961300,POSIX,6,read,480,12582912,4194304,34.2653,34.2657,251
5512799151417961300,POSIX,6,read,481,16777216,4194304,34.2696,34.2700,251
5512799151417961300,POSIX,6,read,482,20971520,4194304,34.2739,34.2742,251
5512799151417961300,POSIX,6,read,483,25165824,4194304,34.2784,34.2788,251
5512799151417961300,POSIX,6,read,484,29360128,4194304,34.2828,34.2832,251
5512799151417961300,POSIX,6,read,485,33554432,4194304,34.2874,34.2878,251
5512799151417961300,POSIX,6,read,486,37748736,4194304,34.2917,34.2921,251
5512799151417961300,POSIX,6,read,487,41943040,4194304,34.2960,34.2964,251
5512799151417961300,POSIX,6,read,488,46137344,4194304,34.3005,34.3009,251
5512799151417961300,POSIX,6,read,489,50331648,4194304,34.3051,34.3054,251
5512799151417961300,POSIX,6,read,490,54525952,4194304,34.3095,34.3099,251
5512799151417961300,POSIX,6,read,491,58720256,4194304,34.3139,34.3142,251
5512799151417961300,POSIX,6,read,492,62914560,4194304,34.3183,34.3187,251
5512799151417961300,POSIX,6,read,493,67108864,4194304,34.3250,34.3254,251
5512799151417961300,POSIX,6,read,494,71303168,4194304,34.3297,34.3300,251
5512799151417961300,POSIX,6,read,495,75497472,4194304,34.3340,34.3344,251
5512799151417961300,POSIX,6,read,496,79691776,4194304,34.3384,34.3387,251
5512799151417961300,POSIX,6,read,497,83886080,4194304,34.3427,34.3431,251
5512799151417961300,POSIX,6,read,498,88080384,4194304,34.3470,34.3474,251
5512799151417961300,POSIX,6,read,499,92274688,4194304,34.3513,34.3517,251
5512799151417961300,POSIX,6,read,500,96468992,4194304,34.3558,34.3562,251
5512799151417961300,POSIX,6,read,501,100663296,4194304,34.3603,34.3607,251
5512799151417961300,POSIX,6,read,502,104857600,4194304,34.3648,34.3652,251
5512799151417961300,POSIX,6,read,503,109051904,4194304,34.3694,34.3698,251
5512799151417961300,POSIX,6,read,504,113246208,4194304,34.3740,34.3744,251
5512799151417961300,POSIX,6,read,505,117440512,4194304,34.3787,34.3791,251
5512799151417961300,POSIX,6,read,506,121634816,4194304,34.3831,34.3835,251
5512799151417961300,POSIX,6,read,507,125829120,4194304,34.3876,34.3880,251
5512799151417961300,POSIX,6,read,508,130023424,4194304,34.3924,34.3928,251
5512799151417961300,POSIX,6,read,509,134217728,4194304,34.3970,34.3974,251
5512799151417961300,POSIX,6,read,510,138412032,4194304,34.4017,34.4021,251
5512799151417961300,POSIX,6,read,511,142606336,4194304,34.4066,34.4070,251
5512799151417961300,POSIX,6,read,512,146800640,4194304,34.4111,34.4115,251
5512799151417961300,POSIX,6,read,513,150994944,4194304,34.4159,34.4162,251
5512799151417961300,POSIX,6,read,514,155189248,4194304,34.4206,34.4209,251
5512799151417961300,POSIX,6,read,515,159383552,4194304,34.4253,34.4257,251
5512799151417961300,POSIX,6,read,516,163577856,4194304,34.4301,34.4306,251
5512799151417961300,POSIX,6,read,517,167772160,4194304,34.4350,34.4354,251
5512799151417961300,POSIX,6,read,518,171966464,4194304,34.4398,34.4402,251
5512799151417961300,POSIX,6,read,519,176160768,4194304,34.4445,34.4449,251
5512799151417961300,POSIX,6,read,520,180355072,4194304,34.4491,34.4495,251
5512799151417961300,POSIX,6,read,521,184549376,4194304,34.4538,34.4542,251
5512799151417961300,POSIX,6,read,522,188743680,4194304,34.4584,34.4588,251
5512799151417961300,POSIX,6,read,523,192937984,4194304,34.4631,34.4635,251
5512799151417961300,POSIX,6,read,524,197132288,4194304,34.4676,34.4680,251
5512799151417961300,POSIX,6,read,525,201326592,4194304,34.4720,34.4723,251
5512799151417961300,POSIX,6,read,526,205520896,4194304,34.4766,34.4770,251
5512799151417961300,POSIX,6,read,527,209715200,4194304,34.4810,34.4814,251
5512799151417961300,POSIX,6,read,528,213909504,4194304,34.4855,34.4859,251
5512799151417961300,POSIX,6,read,529,218103808,4194304,34.4900,34.4904,251
5512799151417961300,POSIX,6,read,530,222298112,1795511,34.4943,34.4945,251
5512799151417961300,POSIX,6,read,531,0,4194304,37.8032,37.8036,251
5512799151417961300,POSIX,6,read,532,224093601,22,37.8038,37.8038,251
5512799151417961300,POSIX,6,read,533,224093623,0,37.8038,37.8038,
5512799151417961300,POSIX,6,read,534,224093581,42,37.8038,37.8039,251
5512799151417961300,POSIX,6,read,535,224093499,124,37.8039,37.8039,251
5512799151417961300,POSIX,6,read,536,0,4194304,37.8039,37.8044,251
5512799151417961300,POSIX,6,read,537,4194304,4194304,37.8088,37.8092,251
5512799151417961300,POSIX,6,read,538,8388608,4194304,37.8134,37.8139,251
5512799151417961300,POSIX,6,read,539,12582912,4194304,37.8181,37.8186,251
5512799151417961300,POSIX,6,read,540,16777216,4194304,37.8226,37.8231,251
5512799151417961300,POSIX,6,read,541,20971520,4194304,37.8271,37.8276,251
5512799151417961300,POSIX,6,read,542,25165824,4194304,37.8316,37.8320,251
5512799151417961300,POSIX,6,read,543,29360128,4194304,37.8360,37.8364,251
5512799151417961300,POSIX,6,read,544,33554432,4194304,37.8405,37.8409,251
5512799151417961300,POSIX,6,read,545,37748736,4194304,37.8450,37.8454,251
5512799151417961300,POSIX,6,read,546,41943040,4194304,37.8494,37.8498,251
5512799151417961300,POSIX,6,read,547,46137344,4194304,37.8538,37.8542,251
5512799151417961300,POSIX,6,read,548,50331648,4194304,37.8581,37.8585,251
5512799151417961300,POSIX,6,read,549,54525952,4194304,37.8627,37.8630,251
5512799151417961300,POSIX,6,read,550,58720256,4194304,37.8669,37.8673,251
5512799151417961300,POSIX,6,read,551,62914560,4194304,37.8712,37.8716,251
5512799151417961300,POSIX,6,read,552,67108864,4194304,37.8779,37.8783,251
5512799151417961300,POSIX,6,read,553,71303168,4194304,37.8823,37.8829,251
5512799151417961300,POSIX,6,read,554,75497472,4194304,37.8871,37.8876,251
5512799151417961300,POSIX,6,read,555,79691776,4194304,37.8917,37.8922,251
5512799151417961300,POSIX,6,read,556,83886080,4194304,37.8963,37.8968,251
5512799151417961300,POSIX,6,read,557,88080384,4194304,37.9007,37.9012,251
5512799151417961300,POSIX,6,read,558,92274688,4194304,37.9052,37.9056,251
5512799151417961300,POSIX,6,read,559,96468992,4194304,37.9096,37.9101,251
5512799151417961300,POSIX,6,read,560,100663296,4194304,37.9142,37.9147,251
5512799151417961300,POSIX,6,read,561,104857600,4194304,37.9188,37.9194,251
5512799151417961300,POSIX,6,read,562,109051904,4194304,37.9234,37.9239,251
5512799151417961300,POSIX,6,read,563,113246208,4194304,37.9279,37.9285,251
5512799151417961300,POSIX,6,read,564,117440512,4194304,37.9325,37.9330,251
5512799151417961300,POSIX,6,read,565,121634816,4194304,37.9371,37.9375,251
5512799151417961300,POSIX,6,read,566,125829120,4194304,37.9417,37.9422,251
5512799151417961300,POSIX,6,read,567,130023424,4194304,37.9461,37.9466,251
5512799151417961300,POSIX,6,read,568,134217728,4194304,37.9506,37.9510,251
5512799151417961300,POSIX,6,read,569,138412032,4194304,37.9549,37.9554,251
5512799151417961300,POSIX,6,read,570,142606336,4194304,37.9594,37.9598,251
5512799151417961300,POSIX,6,read,571,146800640,4194304,37.9637,37.9641,251
5512799151417961300,POSIX,6,read,572,150994944,4194304,37.9681,37.9685,251
5512799151417961300,POSIX,6,read,573,155189248,4194304,37.9727,37.9730,251
5512799151417961300,POSIX,6,read,574,159383552,4194304,37.9773,37.9777,251
5512799151417961300,POSIX,6,read,575,163577856,4194304,37.9821,37.9826,251
5512799151417961300,POSIX,6,read,576,167772160,4194304,37.9870,37.9875,251
5512799151417961300,POSIX,6,read,577,171966464,4194304,37.9918,37.9923,251
5512799151417961300,POSIX,6,read,578,176160768,4194304,37.9967,37.9973,251
5512799151417961300,POSIX,6,read,579,180355072,4194304,38.0012,38.0017,251
5512799151417961300,POSIX,6,read,580,184549376,4194304,38.0058,38.0062,251
5512799151417961300,POSIX,6,read,581,188743680,4194304,38.0102,38.0106,251
5512799151417961300,POSIX,6,read,582,192937984,4194304,38.0147,38.0150,251
5512799151417961300,POSIX,6,read,583,197132288,4194304,38.0195,38.0199,251
5512799151417961300,POSIX,6,read,584,201326592,4194304,38.0238,38.0242,251
5512799151417961300,POSIX,6,read,585,205520896,4194304,38.0284,38.0287,251
5512799151417961300,POSIX,6,read,586,209715200,4194304,38.0327,38.0330,251
5512799151417961300,POSIX,6,read,587,213909504,4194304,38.0371,38.0375,251
5512799151417961300,POSIX,6,read,588,218103808,4194304,38.0417,38.0420,251
5512799151417961300,POSIX,6,read,589,222298112,1795511,38.0469,38.0471,251
