file_id,api,rank,operation,segment,offset,size,start,end,ost
4764039772646102688,POSIX,4,read,359,0,4194304,25.4435,25.4441,199
4764039772646102688,POSIX,4,read,360,4194304,4194304,25.4499,25.4507,199
4764039772646102688,POSIX,4,read,361,8388608,4194304,25.4550,25.4561,199
4764039772646102688,POSIX,4,read,362,12582912,4194304,25.4604,25.4613,199
4764039772646102688,POSIX,4,read,363,16777216,4194304,25.4655,25.4666,199
4764039772646102688,POSIX,4,read,364,20971520,4194304,25.4708,25.4716,199
4764039772646102688,POSIX,4,read,365,25165824,4194304,25.4758,25.4766,199
4764039772646102688,POSIX,4,read,366,29360128,4194304,25.4809,25.4815,199
4764039772646102688,POSIX,4,read,367,33554432,4194304,25.4859,25.4865,199
4764039772646102688,POSIX,4,read,368,37748736,4194304,25.4908,25.4916,199
4764039772646102688,POSIX,4,read,369,41943040,4194304,25.4958,25.4965,199
4764039772646102688,POSIX,4,read,370,46137344,4194304,25.5004,25.5010,199
4764039772646102688,POSIX,4,read,371,50331648,4194304,25.5051,25.5058,199
4764039772646102688,POSIX,4,read,372,54525952,4194304,25.5099,25.5105,199
4764039772646102688,POSIX,4,read,373,58720256,4194304,25.5146,25.5151,199
4764039772646102688,POSIX,4,read,374,62914560,4194304,25.5192,25.5197,199
4764039772646102688,POSIX,4,read,375,67108864,4194304,25.5236,25.5241,199
4764039772646102688,POSIX,4,read,376,71303168,4194304,25.5282,25.5287,199
4764039772646102688,POSIX,4,read,377,75497472,4194304,25.5328,25.5333,199
4764039772646102688,POSIX,4,read,378,79691776,4194304,25.5375,25.5381,199
4764039772646102688,POSIX,4,read,379,83886080,4194304,25.5422,25.5427,199
4764039772646102688,POSIX,4,read,380,88080384,4194304,25.5470,25.5475,199
4764039772646102688,POSIX,4,read,381,92274688,4194304,25.5516,25.5520,199
4764039772646102688,POSIX,4,read,382,96468992,4194304,25.5561,25.5565,199
4764039772646102688,POSIX,4,read,383,100663296,4194304,25.5605,25.5609,199
4764039772646102688,POSIX,4,read,384,104857600,4194304,25.5650,25.5655,199
4764039772646102688,POSIX,4,read,385,109051904,4194304,25.5698,25.5702,199
4764039772646102688,POSIX,4,read,386,113246208,4194304,25.5743,25.5748,199
4764039772646102688,POSIX,4,read,387,117440512,4194304,25.5789,25.5794,199
4764039772646102688,POSIX,4,read,388,121634816,4194304,25.5833,25.5838,199
4764039772646102688,POSIX,4,read,389,125829120,4194304,25.5880,25.5885,199
4764039772646102688,POSIX,4,read,390,130023424,4194304,25.5925,25.5929,199
4764039772646102688,POSIX,4,read,391,134217728,4194304,25.5971,25.5976,199
4764039772646102688,POSIX,4,read,392,138412032,4194304,25.6015,25.6020,199
4764039772646102688,POSIX,4,read,393,142606336,4194304,25.6061,25.6066,199
4764039772646102688,POSIX,4,read,394,146800640,4194304,25.6106,25.6111,199
4764039772646102688,POSIX,4,read,395,150994944,4194304,25.6151,25.6156,199
4764039772646102688,POSIX,4,read,396,155189248,4194304,25.6195,25.6199,199
4764039772646102688,POSIX,4,read,397,159383552,4194304,25.6238,25.6243,199
4764039772646102688,POSIX,4,read,398,163577856,4194304,25.6282,25.6286,199
4764039772646102688,POSIX,4,read,399,167772160,4194304,25.6328,25.6333,199
4764039772646102688,POSIX,4,read,400,171966464,4194304,25.6372,25.6377,199
4764039772646102688,POSIX,4,read,401,176160768,4194304,25.6416,25.6421,199
4764039772646102688,POSIX,4,read,402,180355072,4194304,25.6460,25.6465,199
4764039772646102688,POSIX,4,read,403,184549376,4194304,25.6504,25.6509,199
4764039772646102688,POSIX,4,read,404,188743680,4194304,25.6550,25.6555,199
4764039772646102688,POSIX,4,read,405,192937984,4194304,25.6594,25.6599,199
4764039772646102688,POSIX,4,read,406,197132288,4194304,25.6639,25.6644,199
4764039772646102688,POSIX,4,read,407,201326592,4194304,25.6683,25.6688,199
4764039772646102688,POSIX,4,read,408,205520896,4194304,25.6728,25.6733,199
4764039772646102688,POSIX,4,read,409,209715200,4194304,25.6772,25.6777,199
4764039772646102688,POSIX,4,read,410,213909504,4194304,25.6817,25.6821,199
4764039772646102688,POSIX,4,read,411,218103808,4194304,25.6862,25.6867,199
4764039772646102688,POSIX,4,read,412,222298112,1795511,25.6914,25.6916,199
4764039772646102688,POSIX,4,read,413,0,4194304,28.9622,28.9631,199
4764039772646102688,POSIX,4,read,414,224093601,22,28.9632,28.9633,199
4764039772646102688,POSIX,4,read,415,224093623,0,28.9633,28.9633,
4764039772646102688,POSIX,4,read,416,224093581,42,28.9637,28.9637,199
4764039772646102688,POSIX,4,read,417,224093499,124,28.9637,28.9637,199
4764039772646102688,POSIX,4,read,418,0,4194304,28.9638,28.9644,199
4764039772646102688,POSIX,4,read,419,4194304,4194304,28.9697,28.9706,199
4764039772646102688,POSIX,4,read,420,8388608,4194304,28.9749,28.9758,199
4764039772646102688,POSIX,4,read,421,12582912,4194304,28.9799,28.9808,199
4764039772646102688,POSIX,4,read,422,16777216,4194304,28.9849,28.9859,199
4764039772646102688,POSIX,4,read,423,20971520,4194304,28.9898,28.9907,199
4764039772646102688,POSIX,4,read,424,25165824,4194304,28.9947,28.9955,199
4764039772646102688,POSIX,4,read,425,29360128,4194304,28.9996,29.0002,199
4764039772646102688,POSIX,4,read,426,33554432,4194304,29.0041,29.0046,199
4764039772646102688,POSIX,4,read,427,37748736,4194304,29.0088,29.0093,199
4764039772646102688,POSIX,4,read,428,41943040,4194304,29.0135,29.0140,199
4764039772646102688,POSIX,4,read,429,46137344,4194304,29.0181,29.0186,199
4764039772646102688,POSIX,4,read,430,50331648,4194304,29.0227,29.0232,199
4764039772646102688,POSIX,4,read,431,54525952,4194304,29.0273,29.0278,199
4764039772646102688,POSIX,4,read,432,58720256,4194304,29.0318,29.0324,199
4764039772646102688,POSIX,4,read,433,62914560,4194304,29.0365,29.0371,199
4764039772646102688,POSIX,4,read,434,67108864,4194304,29.0411,29.0418,199
4764039772646102688,POSIX,4,read,435,71303168,4194304,29.0461,29.0467,199
4764039772646102688,POSIX,4,read,436,75497472,4194304,29.0508,29.0515,199
4764039772646102688,POSIX,4,read,437,79691776,4194304,29.0554,29.0561,199
4764039772646102688,POSIX,4,read,438,83886080,4194304,29.0603,29.0608,199
4764039772646102688,POSIX,4,read,439,88080384,4194304,29.0648,29.0654,199
4764039772646102688,POSIX,4,read,440,92274688,4194304,29.0693,29.0699,199
4764039772646102688,POSIX,4,read,441,96468992,4194304,29.0740,29.0747,199
4764039772646102688,POSIX,4,read,442,100663296,4194304,29.0788,29.0794,199
4764039772646102688,POSIX,4,read,443,104857600,4194304,29.0835,29.0840,199
4764039772646102688,POSIX,4,read,444,109051904,4194304,29.0882,29.0887,199
4764039772646102688,POSIX,4,read,445,113246208,4194304,29.0929,29.0934,199
4764039772646102688,POSIX,4,read,446,117440512,4194304,29.0975,29.0980,199
4764039772646102688,POSIX,4,read,447,121634816,4194304,29.1020,29.1025,199
4764039772646102688,POSIX,4,read,448,125829120,4194304,29.1065,29.1070,199
4764039772646102688,POSIX,4,read,449,130023424,4194304,29.1112,29.1117,199
4764039772646102688,POSIX,4,read,450,134217728,4194304,29.1158,29.1163,199
4764039772646102688,POSIX,4,read,451,138412032,4194304,29.1204,29.1209,199
4764039772646102688,POSIX,4,read,452,142606336,4194304,29.1250,29.1255,199
4764039772646102688,POSIX,4,read,453,146800640,4194304,29.1296,29.1301,199
4764039772646102688,POSIX,4,read,454,150994944,4194304,29.1341,29.1346,199
4764039772646102688,POSIX,4,read,455,155189248,4194304,29.1385,29.1390,199
4764039772646102688,POSIX,4,read,456,159383552,4194304,29.1430,29.1435,199
4764039772646102688,POSIX,4,read,457,163577856,4194304,29.1475,29.1480,199
4764039772646102688,POSIX,4,read,458,167772160,4194304,29.1520,29.1524,199
4764039772646102688,POSIX,4,read,459,171966464,4194304,29.1565,29.1570,199
4764039772646102688,POSIX,4,read,460,176160768,4194304,29.1611,29.1616,199
4764039772646102688,POSIX,4,read,461,180355072,4194304,29.1658,29.1662,199
4764039772646102688,POSIX,4,read,462,184549376,4194304,29.1703,29.1708,199
4764039772646102688,POSIX,4,read,463,188743680,4194304,29.1751,29.1756,199
4764039772646102688,POSIX,4,read,464,192937984,4194304,29.1797,29.1802,199
4764039772646102688,POSIX,4,read,465,197132288,4194304,29.1844,29.1848,199
4764039772646102688,POSIX,4,read,466,201326592,4194304,29.1890,29.1895,199
4764039772646102688,POSIX,4,read,467,205520896,4194304,29.1937,29.1941,199
4764039772646102688,POSIX,4,read,468,209715200,4194304,29.1983,29.1987,199
4764039772646102688,POSIX,4,read,469,213909504,4194304,29.2032,29.2036,199
4764039772646102688,POSIX,4,read,470,218103808,4194304,29.2079,29.2083,199
4764039772646102688,POSIX,4,read,471,222298112,1795511,29.2129,29.2132,199
4764039772646102688,POSIX,4,read,472,0,4194304,34.0738,34.0745,199
4764039772646102688,POSIX,4,read,473,224093601,22,34.0746,34.0746,199
4764039772646102688,POSIX,4,read,474,224093623,0,34.0748,34.0749,
4764039772646102688,POSIX,4,read,475,224093581,42,34.0749,34.0749,199
4764039772646102688,POSIX,4,read,476,224093499,124,34.0749,34.0749,199
4764039772646102688,POSIX,4,read,477,0,4194304,34.0750,34.0755,199
4764039772646102688,POSIX,4,read,478,4194304,4194304,34.0805,34.0811,199
4764039772646102688,POSIX,4,read,479,8388608,4194304,34.0855,34.0864,199
4764039772646102688,POSIX,4,read,480,12582912,4194304,34.0906,34.0916,199
4764039772646102688,POSIX,4,read,481,16777216,4194304,34.0957,34.0966,199
4764039772646102688,POSIX,4,read,482,20971520,4194304,34.1007,34.1016,199
4764039772646102688,POSIX,4,read,483,25165824,4194304,34.1056,34.1064,199
4764039772646102688,POSIX,4,read,484,29360128,4194304,34.1104,34.1112,199
4764039772646102688,POSIX,4,read,485,33554432,4194304,34.1152,34.1159,199
4764039772646102688,POSIX,4,read,486,37748736,4194304,34.1200,34.1207,199
4764039772646102688,POSIX,4,read,487,41943040,4194304,34.1248,34.1255,199
4764039772646102688,POSIX,4,read,488,46137344,4194304,34.1296,34.1302,199
4764039772646102688,POSIX,4,read,489,50331648,4194304,34.1344,34.1349,199
4764039772646102688,POSIX,4,read,490,54525952,4194304,34.1390,34.1396,199
4764039772646102688,POSIX,4,read,491,58720256,4194304,34.1436,34.1442,199
4764039772646102688,POSIX,4,read,492,62914560,4194304,34.1486,34.1492,199
4764039772646102688,POSIX,4,read,493,67108864,4194304,34.1532,34.1537,199
4764039772646102688,POSIX,4,read,494,71303168,4194304,34.1578,34.1584,199
4764039772646102688,POSIX,4,read,495,75497472,4194304,34.1625,34.1631,199
4764039772646102688,POSIX,4,read,496,79691776,4194304,34.1673,34.1680,199
4764039772646102688,POSIX,4,read,497,83886080,4194304,34.1721,34.1726,199
4764039772646102688,POSIX,4,read,498,88080384,4194304,34.1770,34.1775,199
4764039772646102688,POSIX,4,read,499,92274688,4194304,34.1817,34.1822,199
4764039772646102688,POSIX,4,read,500,96468992,4194304,34.1861,34.1866,199
4764039772646102688,POSIX,4,read,501,100663296,4194304,34.1906,34.1911,199
4764039772646102688,POSIX,4,read,502,104857600,4194304,34.1950,34.1955,199
4764039772646102688,POSIX,4,read,503,109051904,4194304,34.1994,34.1998,199
4764039772646102688,POSIX,4,read,504,113246208,4194304,34.2040,34.2045,199
4764039772646102688,POSIX,4,read,505,117440512,4194304,34.2088,34.2092,199
4764039772646102688,POSIX,4,read,506,121634816,4194304,34.2134,34.2139,199
4764039772646102688,POSIX,4,read,507,125829120,4194304,34.2181,34.2186,199
4764039772646102688,POSIX,4,read,508,130023424,4194304,34.2228,34.2232,199
4764039772646102688,POSIX,4,read,509,134217728,4194304,34.2274,34.2278,199
4764039772646102688,POSIX,4,read,510,138412032,4194304,34.2322,34.2326,199
4764039772646102688,POSIX,4,read,511,142606336,4194304,34.2367,34.2371,199
4764039772646102688,POSIX,4,read,512,146800640,4194304,34.2414,34.2418,199
4764039772646102688,POSIX,4,read,513,150994944,4194304,34.2460,34.2464,199
4764039772646102688,POSIX,4,read,514,155189248,4194304,34.2505,34.2510,199
4764039772646102688,POSIX,4,read,515,159383552,4194304,34.2550,34.2555,199
4764039772646102688,POSIX,4,read,516,163577856,4194304,34.2595,34.2600,199
4764039772646102688,POSIX,4,read,517,167772160,4194304,34.2641,34.2646,199
4764039772646102688,POSIX,4,read,518,171966464,4194304,34.2686,34.2690,199
4764039772646102688,POSIX,4,read,519,176160768,4194304,34.2730,34.2735,199
4764039772646102688,POSIX,4,read,520,180355072,4194304,34.2776,34.2781,199
4764039772646102688,POSIX,4,read,521,184549376,4194304,34.2822,34.2827,199
4764039772646102688,POSIX,4,read,522,188743680,4194304,34.2867,34.2871,199
4764039772646102688,POSIX,4,read,523,192937984,4194304,34.2910,34.2914,199
4764039772646102688,POSIX,4,read,524,197132288,4194304,34.2954,34.2959,199
4764039772646102688,POSIX,4,read,525,201326592,4194304,34.3000,34.3004,199
4764039772646102688,POSIX,4,read,526,205520896,4194304,34.3046,34.3051,199
4764039772646102688,POSIX,4,read,527,209715200,4194304,34.3094,34.3099,199
4764039772646102688,POSIX,4,read,528,213909504,4194304,34.3138,34.3142,199
4764039772646102688,POSIX,4,read,529,218103808,4194304,34.3181,34.3185,199
4764039772646102688,POSIX,4,read,530,222298112,1795511,34.3238,34.3241,199
4764039772646102688,POSIX,4,read,531,0,4194304,37.6272,37.6291,199
4764039772646102688,POSIX,4,read,532,224093601,22,37.6293,37.6293,199
4764039772646102688,POSIX,4,read,533,224093623,0,37.6295,37.6295,
4764039772646102688,POSIX,4,read,534,224093581,42,37.6295,37.6295,199
4764039772646102688,POSIX,4,read,535,224093499,124,37.6295,37.6295,199
4764039772646102688,POSIX,4,read,536,0,4194304,37.6296,37.6301,199
4764039772646102688,POSIX,4,read,537,4194304,4194304,37.6360,37.6369,199
4764039772646102688,POSIX,4,read,538,8388608,4194304,37.6411,37.6421,199
4764039772646102688,POSIX,4,read,539,12582912,4194304,37.6460,37.6470,199
4764039772646102688,POSIX,4,read,540,16777216,4194304,37.6510,37.6520,199
4764039772646102688,POSIX,4,read,541,20971520,4194304,37.6563,37.6571,199
4764039772646102688,POSIX,4,read,542,25165824,4194304,37.6611,37.6619,199
4764039772646102688,POSIX,4,read,543,29360128,4194304,37.6660,37.6666,199
4764039772646102688,POSIX,4,read,544,33554432,4194304,37.6710,37.6715,199
4764039772646102688,POSIX,4,read,545,37748736,4194304,37.6757,37.6762,199
4764039772646102688,POSIX,4,read,546,41943040,4194304,37.6803,37.6809,199
4764039772646102688,POSIX,4,read,547,46137344,4194304,37.6851,37.6857,199
4764039772646102688,POSIX,4,read,548,50331648,4194304,37.6896,37.6903,199
4764039772646102688,POSIX,4,read,549,54525952,4194304,37.6944,37.6951,199
4764039772646102688,POSIX,4,read,550,58720256,4194304,37.6995,37.7001,199
4764039772646102688,POSIX,4,read,551,62914560,4194304,37.7044,37.7050,199
4764039772646102688,POSIX,4,read,552,67108864,4194304,37.7090,37.7095,199
4764039772646102688,POSIX,4,read,553,71303168,4194304,37.7137,37.7142,199
4764039772646102688,POSIX,4,read,554,75497472,4194304,37.7186,37.7192,199
4764039772646102688,POSIX,4,read,555,79691776,4194304,37.7233,37.7238,199
4764039772646102688,POSIX,4,read,556,83886080,4194304,37.7278,37.7283,199
4764039772646102688,POSIX,4,read,557,88080384,4194304,37.7324,37.7330,199
4764039772646102688,POSIX,4,read,558,92274688,4194304,37.7370,37.7375,199
4764039772646102688,POSIX,4,read,559,96468992,4194304,37.7416,37.7421,199
4764039772646102688,POSIX,4,read,560,100663296,4194304,37.7462,37.7467,199
4764039772646102688,POSIX,4,read,561,104857600,4194304,37.7510,37.7516,199
4764039772646102688,POSIX,4,read,562,109051904,4194304,37.7557,37.7562,199
4764039772646102688,POSIX,4,read,563,113246208,4194304,37.7600,37.7606,199
4764039772646102688,POSIX,4,read,564,117440512,4194304,37.7646,37.7651,199
4764039772646102688,POSIX,4,read,565,121634816,4194304,37.7693,37.7699,199
4764039772646102688,POSIX,4,read,566,125829120,4194304,37.7740,37.7745,199
4764039772646102688,POSIX,4,read,567,130023424,4194304,37.7784,37.7790,199
4764039772646102688,POSIX,4,read,568,134217728,4194304,37.7830,37.7836,199
4764039772646102688,POSIX,4,read,569,138412032,4194304,37.7875,37.7881,199
4764039772646102688,POSIX,4,read,570,142606336,4194304,37.7920,37.7926,199
4764039772646102688,POSIX,4,read,571,146800640,4194304,37.7968,37.7973,199
4764039772646102688,POSIX,4,read,572,150994944,4194304,37.8013,37.8017,199
4764039772646102688,POSIX,4,read,573,155189248,4194304,37.8059,37.8063,199
4764039772646102688,POSIX,4,read,574,159383552,4194304,37.8103,37.8107,199
4764039772646102688,POSIX,4,read,575,163577856,4194304,37.8149,37.8153,199
4764039772646102688,POSIX,4,read,576,167772160,4194304,37.8195,37.8200,199
4764039772646102688,POSIX,4,read,577,171966464,4194304,37.8241,37.8245,199
4764039772646102688,POSIX,4,read,578,176160768,4194304,37.8285,37.8289,199
4764039772646102688,POSIX,4,read,579,180355072,4194304,37.8328,37.8332,199
4764039772646102688,POSIX,4,read,580,184549376,4194304,37.8373,37.8377,199
4764039772646102688,POSIX,4,read,581,188743680,4194304,37.8417,37.8421,199
4764039772646102688,POSIX,4,read,582,192937984,4194304,37.8464,37.8468,199
4764039772646102688,POSIX,4,read,583,197132288,4194304,37.8508,37.8512,199
4764039772646102688,POSIX,4,read,584,201326592,4194304,37.8552,37.8556,199
4764039772646102688,POSIX,4,read,585,205520896,4194304,37.8597,37.8601,199
4764039772646102688,POSIX,4,read,586,209715200,4194304,37.8643,37.8647,199
4764039772646102688,POSIX,4,read,587,213909504,4194304,37.8688,37.8692,199
4764039772646102688,POSIX,4,read,588,218103808,4194304,37.8733,37.8737,199
4764039772646102688,POSIX,4,read,589,222298112,1795511,37.8778,37.8780,199
