file_id,api,rank,operation,segment,offset,size,start,end,ost
5086274804578816860,POSIX,9,read,360,46137344,4194304,34.1291,34.1296,146
5086274804578816860,POSIX,9,read,361,50331648,4194304,34.1337,34.1343,146
5086274804578816860,POSIX,9,read,362,54525952,4194304,34.1384,34.1389,146
5086274804578816860,POSIX,9,read,363,58720256,4194304,34.1430,34.1435,146
5086274804578816860,POSIX,9,read,364,62914560,4194304,34.1475,34.1480,146
5086274804578816860,POSIX,9,read,365,67108864,4194304,34.1519,34.1524,146
5086274804578816860,POSIX,9,read,366,71303168,4194304,34.1566,34.1571,146
5086274804578816860,POSIX,9,read,367,75497472,4194304,34.1613,34.1618,146
5086274804578816860,POSIX,9,read,368,79691776,4194304,34.1659,34.1664,146
5086274804578816860,POSIX,9,read,369,83886080,4194304,34.1706,34.1710,146
5086274804578816860,POSIX,9,read,370,88080384,4194304,34.1752,34.1756,146
5086274804578816860,POSIX,9,read,371,92274688,4194304,34.1796,34.1800,146
5086274804578816860,POSIX,9,read,372,96468992,4194304,34.1842,34.1846,146
5086274804578816860,POSIX,9,read,373,100663296,4194304,34.1886,34.1891,146
5086274804578816860,POSIX,9,read,374,104857600,4194304,34.1931,34.1936,146
5086274804578816860,POSIX,9,read,375,109051904,4194304,34.1976,34.1981,146
5086274804578816860,POSIX,9,read,376,113246208,4194304,34.2022,34.2027,146
5086274804578816860,POSIX,9,read,377,117440512,4194304,34.2067,34.2072,146
5086274804578816860,POSIX,9,read,378,121634816,4194304,34.2112,34.2117,146
5086274804578816860,POSIX,9,read,379,125829120,4194304,34.2157,34.2162,146
5086274804578816860,POSIX,9,read,380,130023424,4194304,34.2202,34.2207,146
5086274804578816860,POSIX,9,read,381,134217728,4194304,34.2248,34.2253,146
5086274804578816860,POSIX,9,read,382,138412032,4194304,34.2292,34.2298,146
5086274804578816860,POSIX,9,read,383,142606336,4194304,34.2338,34.2343,146
5086274804578816860,POSIX,9,read,384,146800640,4194304,34.2384,34.2389,146
5086274804578816860,POSIX,9,read,385,150994944,4194304,34.2429,34.2434,146
5086274804578816860,POSIX,9,read,386,155189248,1502863,34.2473,34.2476,146
5086274804578816860,POSIX,9,read,387,0,4194304,37.6278,37.6299,146
5086274804578816860,POSIX,9,read,388,156692089,22,37.6301,37.6301,146
5086274804578816860,POSIX,9,read,389,156692111,0,37.6302,37.6302,
5086274804578816860,POSIX,9,read,390,156692069,42,37.6302,37.6302,146
5086274804578816860,POSIX,9,read,391,156691987,124,37.6302,37.6303,146
5086274804578816860,POSIX,9,read,392,0,4194304,37.6303,37.6313,146
5086274804578816860,POSIX,9,read,393,4194304,4194304,37.6370,37.6382,146
5086274804578816860,POSIX,9,read,394,8388608,4194304,37.6421,37.6433,146
5086274804578816860,POSIX,9,read,395,12582912,4194304,37.6474,37.6485,146
5086274804578816860,POSIX,9,read,396,16777216,4194304,37.6524,37.6533,146
5086274804578816860,POSIX,9,read,397,20971520,4194304,37.6573,37.6581,146
5086274804578816860,POSIX,9,read,398,25165824,4194304,37.6622,37.6628,146
5086274804578816860,POSIX,9,read,399,29360128,4194304,37.6668,37.6674,146
5086274804578816860,POSIX,9,read,400,33554432,4194304,37.6714,37.6721,146
5086274804578816860,POSIX,9,read,401,37748736,4194304,37.6760,37.6766,146
5086274804578816860,POSIX,9,read,402,41943040,4194304,37.6808,37.6814,146
5086274804578816860,POSIX,9,read,403,46137344,4194304,37.6856,37.6862,146
5086274804578816860,POSIX,9,read,404,50331648,4194304,37.6902,37.6909,146
5086274804578816860,POSIX,9,read,405,54525952,4194304,37.6949,37.6956,146
5086274804578816860,POSIX,9,read,406,58720256,4194304,37.6998,37.7004,146
5086274804578816860,POSIX,9,read,407,62914560,4194304,37.7044,37.7051,146
5086274804578816860,POSIX,9,read,408,67108864,4194304,37.7090,37.7097,146
5086274804578816860,POSIX,9,read,409,71303168,4194304,37.7138,37.7144,146
5086274804578816860,POSIX,9,read,410,75497472,4194304,37.7183,37.7190,146
5086274804578816860,POSIX,9,read,411,79691776,4194304,37.7230,37.7237,146
5086274804578816860,POSIX,9,read,412,83886080,4194304,37.7277,37.7283,146
5086274804578816860,POSIX,9,read,413,88080384,4194304,37.7323,37.7330,146
5086274804578816860,POSIX,9,read,414,92274688,4194304,37.7371,37.7377,146
5086274804578816860,POSIX,9,read,415,96468992,4194304,37.7419,37.7425,146
5086274804578816860,POSIX,9,read,416,100663296,4194304,37.7463,37.7469,146
5086274804578816860,POSIX,9,read,417,104857600,4194304,37.7509,37.7515,146
5086274804578816860,POSIX,9,read,418,109051904,4194304,37.7555,37.7561,146
5086274804578816860,POSIX,9,read,419,113246208,4194304,37.7600,37.7606,146
5086274804578816860,POSIX,9,read,420,117440512,4194304,37.7646,37.7652,146
5086274804578816860,POSIX,9,read,421,121634816,4194304,37.7692,37.7697,146
5086274804578816860,POSIX,9,read,422,125829120,4194304,37.7739,37.7744,146
5086274804578816860,POSIX,9,read,423,130023424,4194304,37.7783,37.7788,146
5086274804578816860,POSIX,9,read,424,134217728,4194304,37.7827,37.7831,146
5086274804578816860,POSIX,9,read,425,138412032,4194304,37.7872,37.7877,146
5086274804578816860,POSIX,9,read,426,142606336,4194304,37.7918,37.7923,146
5086274804578816860,POSIX,9,read,427,146800640,4194304,37.7962,37.7967,146
5086274804578816860,POSIX,9,read,428,150994944,4194304,37.8008,37.8013,146
5086274804578816860,POSIX,9,read,429,155189248,1502863,37.8052,37.8055,146
