file_id,api,rank,operation,segment,offset,size,start,end,ost
5963825452338297734,POSIX,3,read,359,0,4194304,25.4500,25.4505,113
5963825452338297734,POSIX,3,read,360,4194304,4194304,25.4552,25.4560,113
5963825452338297734,POSIX,3,read,361,8388608,4194304,25.4602,25.4610,113
5963825452338297734,POSIX,3,read,362,12582912,4194304,25.4653,25.4663,113
5963825452338297734,POSIX,3,read,363,16777216,4194304,25.4705,25.4714,113
5963825452338297734,POSIX,3,read,364,20971520,4194304,25.4756,25.4765,113
5963825452338297734,POSIX,3,read,365,25165824,4194304,25.4807,25.4815,113
5963825452338297734,POSIX,3,read,366,29360128,4194304,25.4859,25.4865,113
5963825452338297734,POSIX,3,read,367,33554432,4194304,25.4907,25.4913,113
5963825452338297734,POSIX,3,read,368,37748736,4194304,25.4957,25.4963,113
5963825452338297734,POSIX,3,read,369,41943040,4194304,25.5003,25.5008,113
5963825452338297734,POSIX,3,read,370,46137344,4194304,25.5050,25.5055,113
5963825452338297734,POSIX,3,read,371,50331648,4194304,25.5098,25.5103,113
5963825452338297734,POSIX,3,read,372,54525952,4194304,25.5145,25.5150,113
5963825452338297734,POSIX,3,read,373,58720256,4194304,25.5191,25.5196,113
5963825452338297734,POSIX,3,read,374,62914560,4194304,25.5238,25.5242,113
5963825452338297734,POSIX,3,read,375,67108864,4194304,25.5284,25.5289,113
5963825452338297734,POSIX,3,read,376,71303168,4194304,25.5328,25.5332,113
5963825452338297734,POSIX,3,read,377,75497472,4194304,25.5373,25.5377,113
5963825452338297734,POSIX,3,read,378,79691776,4194304,25.5417,25.5421,113
5963825452338297734,POSIX,3,read,379,83886080,4194304,25.5463,25.5468,113
5963825452338297734,POSIX,3,read,380,88080384,4194304,25.5508,25.5512,113
5963825452338297734,POSIX,3,read,381,92274688,4194304,25.5554,25.5558,113
5963825452338297734,POSIX,3,read,382,96468992,4194304,25.5600,25.5605,113
5963825452338297734,POSIX,3,read,383,100663296,4194304,25.5648,25.5652,113
5963825452338297734,POSIX,3,read,384,104857600,4194304,25.5693,25.5698,113
5963825452338297734,POSIX,3,read,385,109051904,4194304,25.5738,25.5742,113
5963825452338297734,POSIX,3,read,386,113246208,4194304,25.5781,25.5786,113
5963825452338297734,POSIX,3,read,387,117440512,4194304,25.5829,25.5834,113
5963825452338297734,POSIX,3,read,388,121634816,4194304,25.5877,25.5881,113
5963825452338297734,POSIX,3,read,389,125829120,4194304,25.5925,25.5929,113
5963825452338297734,POSIX,3,read,390,130023424,4194304,25.5973,25.5977,113
5963825452338297734,POSIX,3,read,391,134217728,4194304,25.6020,25.6025,113
5963825452338297734,POSIX,3,read,392,138412032,4194304,25.6067,25.6072,113
5963825452338297734,POSIX,3,read,393,142606336,4194304,25.6115,25.6120,113
5963825452338297734,POSIX,3,read,394,146800640,4194304,25.6161,25.6166,113
5963825452338297734,POSIX,3,read,395,150994944,4194304,25.6210,25.6214,113
5963825452338297734,POSIX,3,read,396,155189248,4194304,25.6255,25.6259,113
5963825452338297734,POSIX,3,read,397,159383552,4194304,25.6312,25.6316,113
5963825452338297734,POSIX,3,read,398,163577856,4194304,25.6357,25.6361,113
5963825452338297734,POSIX,3,read,399,167772160,4194304,25.6402,25.6406,113
5963825452338297734,POSIX,3,read,400,171966464,4194304,25.6447,25.6451,113
5963825452338297734,POSIX,3,read,401,176160768,4194304,25.6492,25.6496,113
5963825452338297734,POSIX,3,read,402,180355072,4194304,25.6537,25.6541,113
5963825452338297734,POSIX,3,read,403,184549376,4194304,25.6581,25.6584,113
5963825452338297734,POSIX,3,read,404,188743680,4194304,25.6625,25.6629,113
5963825452338297734,POSIX,3,read,405,192937984,4194304,25.6670,25.6675,113
5963825452338297734,POSIX,3,read,406,197132288,4194304,25.6718,25.6722,113
5963825452338297734,POSIX,3,read,407,201326592,4194304,25.6763,25.6767,113
5963825452338297734,POSIX,3,read,408,205520896,4194304,25.6808,25.6812,113
5963825452338297734,POSIX,3,read,409,209715200,4194304,25.6854,25.6859,113
5963825452338297734,POSIX,3,read,410,213909504,4194304,25.6901,25.6905,113
5963825452338297734,POSIX,3,read,411,218103808,4194304,25.6947,25.6952,113
5963825452338297734,POSIX,3,read,412,222298112,1795511,25.6992,25.6994,113
5963825452338297734,POSIX,3,read,413,0,4194304,28.9616,28.9622,113
5963825452338297734,POSIX,3,read,414,224093601,22,28.9623,28.9624,113
5963825452338297734,POSIX,3,read,415,224093623,0,28.9624,28.9624,
5963825452338297734,POSIX,3,read,416,224093581,42,28.9624,28.9624,113
5963825452338297734,POSIX,3,read,417,224093499,124,28.9624,28.9625,113
5963825452338297734,POSIX,3,read,418,0,4194304,28.9626,28.9629,113
5963825452338297734,POSIX,3,read,419,4194304,4194304,28.9696,28.9702,113
5963825452338297734,POSIX,3,read,420,8388608,4194304,28.9745,28.9751,113
5963825452338297734,POSIX,3,read,421,12582912,4194304,28.9793,28.9799,113
5963825452338297734,POSIX,3,read,422,16777216,4194304,28.9842,28.9847,113
5963825452338297734,POSIX,3,read,423,20971520,4194304,28.9889,28.9894,113
5963825452338297734,POSIX,3,read,424,25165824,4194304,28.9935,28.9940,113
5963825452338297734,POSIX,3,read,425,29360128,4194304,28.9981,28.9986,113
5963825452338297734,POSIX,3,read,426,33554432,4194304,29.0026,29.0031,113
5963825452338297734,POSIX,3,read,427,37748736,4194304,29.0074,29.0079,113
5963825452338297734,POSIX,3,read,428,41943040,4194304,29.0121,29.0126,113
5963825452338297734,POSIX,3,read,429,46137344,4194304,29.0167,29.0172,113
5963825452338297734,POSIX,3,read,430,50331648,4194304,29.0213,29.0218,113
5963825452338297734,POSIX,3,read,431,54525952,4194304,29.0260,29.0265,113
5963825452338297734,POSIX,3,read,432,58720256,4194304,29.0306,29.0311,113
5963825452338297734,POSIX,3,read,433,62914560,4194304,29.0353,29.0358,113
5963825452338297734,POSIX,3,read,434,67108864,4194304,29.0398,29.0403,113
5963825452338297734,POSIX,3,read,435,71303168,4194304,29.0444,29.0448,113
5963825452338297734,POSIX,3,read,436,75497472,4194304,29.0493,29.0497,113
5963825452338297734,POSIX,3,read,437,79691776,4194304,29.0539,29.0544,113
5963825452338297734,POSIX,3,read,438,83886080,4194304,29.0585,29.0590,113
5963825452338297734,POSIX,3,read,439,88080384,4194304,29.0633,29.0637,113
5963825452338297734,POSIX,3,read,440,92274688,4194304,29.0678,29.0682,113
5963825452338297734,POSIX,3,read,441,96468992,4194304,29.0723,29.0728,113
5963825452338297734,POSIX,3,read,442,100663296,4194304,29.0768,29.0772,113
5963825452338297734,POSIX,3,read,443,104857600,4194304,29.0813,29.0817,113
5963825452338297734,POSIX,3,read,444,109051904,4194304,29.0858,29.0864,113
5963825452338297734,POSIX,3,read,445,113246208,4194304,29.0905,29.0909,113
5963825452338297734,POSIX,3,read,446,117440512,4194304,29.0950,29.0954,113
5963825452338297734,POSIX,3,read,447,121634816,4194304,29.0995,29.0999,113
5963825452338297734,POSIX,3,read,448,125829120,4194304,29.1040,29.1045,113
5963825452338297734,POSIX,3,read,449,130023424,4194304,29.1086,29.1090,113
5963825452338297734,POSIX,3,read,450,134217728,4194304,29.1130,29.1135,113
5963825452338297734,POSIX,3,read,451,138412032,4194304,29.1176,29.1181,113
5963825452338297734,POSIX,3,read,452,142606336,4194304,29.1221,29.1226,113
5963825452338297734,POSIX,3,read,453,146800640,4194304,29.1268,29.1273,113
5963825452338297734,POSIX,3,read,454,150994944,4194304,29.1313,29.1317,113
5963825452338297734,POSIX,3,read,455,155189248,4194304,29.1357,29.1362,113
5963825452338297734,POSIX,3,read,456,159383552,4194304,29.1408,29.1412,113
5963825452338297734,POSIX,3,read,457,163577856,4194304,29.1458,29.1463,113
5963825452338297734,POSIX,3,read,458,167772160,4194304,29.1502,29.1506,113
5963825452338297734,POSIX,3,read,459,171966464,4194304,29.1548,29.1553,113
5963825452338297734,POSIX,3,read,460,176160768,4194304,29.1593,29.1598,113
5963825452338297734,POSIX,3,read,461,180355072,4194304,29.1637,29.1642,113
5963825452338297734,POSIX,3,read,462,184549376,4194304,29.1681,29.1685,113
5963825452338297734,POSIX,3,read,463,188743680,4194304,29.1725,29.1729,113
5963825452338297734,POSIX,3,read,464,192937984,4194304,29.1768,29.1772,113
5963825452338297734,POSIX,3,read,465,197132288,4194304,29.1813,29.1817,113
5963825452338297734,POSIX,3,read,466,201326592,4194304,29.1856,29.1860,113
5963825452338297734,POSIX,3,read,467,205520896,4194304,29.1901,29.1905,113
5963825452338297734,POSIX,3,read,468,209715200,4194304,29.1947,29.1951,113
5963825452338297734,POSIX,3,read,469,213909504,4194304,29.1991,29.1995,113
5963825452338297734,POSIX,3,read,470,218103808,4194304,29.2037,29.2041,113
5963825452338297734,POSIX,3,read,471,222298112,1795511,29.2082,29.2085,113
5963825452338297734,POSIX,3,read,472,0,4194304,34.0754,34.0763,113
5963825452338297734,POSIX,3,read,473,224093601,22,34.0765,34.0766,113
5963825452338297734,POSIX,3,read,474,224093623,0,34.0766,34.0767,
5963825452338297734,POSIX,3,read,475,224093581,42,34.0767,34.0767,113
5963825452338297734,POSIX,3,read,476,224093499,124,34.0767,34.0768,113
5963825452338297734,POSIX,3,read,477,0,4194304,34.0769,34.0777,113
5963825452338297734,POSIX,3,read,478,4194304,4194304,34.0835,34.0842,113
5963825452338297734,POSIX,3,read,479,8388608,4194304,34.0883,34.0891,113
5963825452338297734,POSIX,3,read,480,12582912,4194304,34.0932,34.0940,113
5963825452338297734,POSIX,3,read,481,16777216,4194304,34.0983,34.0991,113
5963825452338297734,POSIX,3,read,482,20971520,4194304,34.1032,34.1039,113
5963825452338297734,POSIX,3,read,483,25165824,4194304,34.1080,34.1087,113
5963825452338297734,POSIX,3,read,484,29360128,4194304,34.1127,34.1134,113
5963825452338297734,POSIX,3,read,485,33554432,4194304,34.1176,34.1181,113
5963825452338297734,POSIX,3,read,486,37748736,4194304,34.1222,34.1228,113
5963825452338297734,POSIX,3,read,487,41943040,4194304,34.1267,34.1273,113
5963825452338297734,POSIX,3,read,488,46137344,4194304,34.1313,34.1317,113
5963825452338297734,POSIX,3,read,489,50331648,4194304,34.1359,34.1364,113
5963825452338297734,POSIX,3,read,490,54525952,4194304,34.1404,34.1409,113
5963825452338297734,POSIX,3,read,491,58720256,4194304,34.1449,34.1454,113
5963825452338297734,POSIX,3,read,492,62914560,4194304,34.1498,34.1503,113
5963825452338297734,POSIX,3,read,493,67108864,4194304,34.1544,34.1550,113
5963825452338297734,POSIX,3,read,494,71303168,4194304,34.1592,34.1596,113
5963825452338297734,POSIX,3,read,495,75497472,4194304,34.1637,34.1642,113
5963825452338297734,POSIX,3,read,496,79691776,4194304,34.1686,34.1692,113
5963825452338297734,POSIX,3,read,497,83886080,4194304,34.1733,34.1739,113
5963825452338297734,POSIX,3,read,498,88080384,4194304,34.1782,34.1787,113
5963825452338297734,POSIX,3,read,499,92274688,4194304,34.1829,34.1834,113
5963825452338297734,POSIX,3,read,500,96468992,4194304,34.1877,34.1881,113
5963825452338297734,POSIX,3,read,501,100663296,4194304,34.1922,34.1926,113
5963825452338297734,POSIX,3,read,502,104857600,4194304,34.1969,34.1973,113
5963825452338297734,POSIX,3,read,503,109051904,4194304,34.2015,34.2019,113
5963825452338297734,POSIX,3,read,504,113246208,4194304,34.2060,34.2065,113
5963825452338297734,POSIX,3,read,505,117440512,4194304,34.2108,34.2112,113
5963825452338297734,POSIX,3,read,506,121634816,4194304,34.2153,34.2158,113
5963825452338297734,POSIX,3,read,507,125829120,4194304,34.2200,34.2205,113
5963825452338297734,POSIX,3,read,508,130023424,4194304,34.2247,34.2252,113
5963825452338297734,POSIX,3,read,509,134217728,4194304,34.2294,34.2298,113
5963825452338297734,POSIX,3,read,510,138412032,4194304,34.2339,34.2343,113
5963825452338297734,POSIX,3,read,511,142606336,4194304,34.2383,34.2387,113
5963825452338297734,POSIX,3,read,512,146800640,4194304,34.2427,34.2432,113
5963825452338297734,POSIX,3,read,513,150994944,4194304,34.2473,34.2478,113
5963825452338297734,POSIX,3,read,514,155189248,4194304,34.2517,34.2521,113
5963825452338297734,POSIX,3,read,515,159383552,4194304,34.2572,34.2576,113
5963825452338297734,POSIX,3,read,516,163577856,4194304,34.2617,34.2621,113
5963825452338297734,POSIX,3,read,517,167772160,4194304,34.2661,34.2665,113
5963825452338297734,POSIX,3,read,518,171966464,4194304,34.2705,34.2709,113
5963825452338297734,POSIX,3,read,519,176160768,4194304,34.2751,34.2755,113
5963825452338297734,POSIX,3,read,520,180355072,4194304,34.2797,34.2801,113
5963825452338297734,POSIX,3,read,521,184549376,4194304,34.2840,34.2844,113
5963825452338297734,POSIX,3,read,522,188743680,4194304,34.2886,34.2890,113
5963825452338297734,POSIX,3,read,523,192937984,4194304,34.2929,34.2934,113
5963825452338297734,POSIX,3,read,524,197132288,4194304,34.2972,34.2976,113
5963825452338297734,POSIX,3,read,525,201326592,4194304,34.3018,34.3023,113
5963825452338297734,POSIX,3,read,526,205520896,4194304,34.3062,34.3067,113
5963825452338297734,POSIX,3,read,527,209715200,4194304,34.3108,34.3113,113
5963825452338297734,POSIX,3,read,528,213909504,4194304,34.3152,34.3156,113
5963825452338297734,POSIX,3,read,529,218103808,4194304,34.3196,34.3200,113
5963825452338297734,POSIX,3,read,530,222298112,1795511,34.3239,34.3241,113
5963825452338297734,POSIX,3,read,531,0,4194304,37.6246,37.6265,113
5963825452338297734,POSIX,3,read,532,224093601,22,37.6266,37.6267,113
5963825452338297734,POSIX,3,read,533,224093623,0,37.6267,37.6267,
5963825452338297734,POSIX,3,read,534,224093581,42,37.6267,37.6268,113
5963825452338297734,POSIX,3,read,535,224093499,124,37.6268,37.6268,113
5963825452338297734,POSIX,3,read,536,0,4194304,37.6269,37.6274,113
5963825452338297734,POSIX,3,read,537,4194304,4194304,37.6335,37.6345,113
5963825452338297734,POSIX,3,read,538,8388608,4194304,37.6388,37.6398,113
5963825452338297734,POSIX,3,read,539,12582912,4194304,37.6441,37.6450,113
5963825452338297734,POSIX,3,read,540,16777216,4194304,37.6493,37.6502,113
5963825452338297734,POSIX,3,read,541,20971520,4194304,37.6544,37.6552,113
5963825452338297734,POSIX,3,read,542,25165824,4194304,37.6594,37.6601,113
5963825452338297734,POSIX,3,read,543,29360128,4194304,37.6643,37.6649,113
5963825452338297734,POSIX,3,read,544,33554432,4194304,37.6690,37.6696,113
5963825452338297734,POSIX,3,read,545,37748736,4194304,37.6736,37.6742,113
5963825452338297734,POSIX,3,read,546,41943040,4194304,37.6781,37.6786,113
5963825452338297734,POSIX,3,read,547,46137344,4194304,37.6827,37.6833,113
5963825452338297734,POSIX,3,read,548,50331648,4194304,37.6874,37.6880,113
5963825452338297734,POSIX,3,read,549,54525952,4194304,37.6920,37.6925,113
5963825452338297734,POSIX,3,read,550,58720256,4194304,37.6964,37.6970,113
5963825452338297734,POSIX,3,read,551,62914560,4194304,37.7010,37.7015,113
5963825452338297734,POSIX,3,read,552,67108864,4194304,37.7055,37.7060,113
5963825452338297734,POSIX,3,read,553,71303168,4194304,37.7099,37.7104,113
5963825452338297734,POSIX,3,read,554,75497472,4194304,37.7144,37.7149,113
5963825452338297734,POSIX,3,read,555,79691776,4194304,37.7191,37.7196,113
5963825452338297734,POSIX,3,read,556,83886080,4194304,37.7236,37.7241,113
5963825452338297734,POSIX,3,read,557,88080384,4194304,37.7280,37.7285,113
5963825452338297734,POSIX,3,read,558,92274688,4194304,37.7327,37.7332,113
5963825452338297734,POSIX,3,read,559,96468992,4194304,37.7372,37.7377,113
5963825452338297734,POSIX,3,read,560,100663296,4194304,37.7418,37.7423,113
5963825452338297734,POSIX,3,read,561,104857600,4194304,37.7463,37.7468,113
5963825452338297734,POSIX,3,read,562,109051904,4194304,37.7508,37.7513,113
5963825452338297734,POSIX,3,read,563,113246208,4194304,37.7552,37.7557,113
5963825452338297734,POSIX,3,read,564,117440512,4194304,37.7596,37.7601,113
5963825452338297734,POSIX,3,read,565,121634816,4194304,37.7641,37.7646,113
5963825452338297734,POSIX,3,read,566,125829120,4194304,37.7687,37.7691,113
5963825452338297734,POSIX,3,read,567,130023424,4194304,37.7733,37.7737,113
5963825452338297734,POSIX,3,read,568,134217728,4194304,37.7778,37.7783,113
5963825452338297734,POSIX,3,read,569,138412032,4194304,37.7823,37.7828,113
5963825452338297734,POSIX,3,read,570,142606336,4194304,37.7867,37.7871,113
5963825452338297734,POSIX,3,read,571,146800640,4194304,37.7910,37.7915,113
5963825452338297734,POSIX,3,read,572,150994944,4194304,37.7956,37.7961,113
5963825452338297734,POSIX,3,read,573,155189248,4194304,37.7999,37.8004,113
5963825452338297734,POSIX,3,read,574,159383552,4194304,37.8054,37.8059,113
5963825452338297734,POSIX,3,read,575,163577856,4194304,37.8098,37.8103,113
5963825452338297734,POSIX,3,read,576,167772160,4194304,37.8142,37.8146,113
5963825452338297734,POSIX,3,read,577,171966464,4194304,37.8186,37.8190,113
5963825452338297734,POSIX,3,read,578,176160768,4194304,37.8230,37.8235,113
5963825452338297734,POSIX,3,read,579,180355072,4194304,37.8274,37.8278,113
5963825452338297734,POSIX,3,read,580,184549376,4194304,37.8318,37.8322,113
5963825452338297734,POSIX,3,read,581,188743680,4194304,37.8362,37.8366,113
5963825452338297734,POSIX,3,read,582,192937984,4194304,37.8405,37.8410,113
5963825452338297734,POSIX,3,read,583,197132288,4194304,37.8448,37.8453,113
5963825452338297734,POSIX,3,read,584,201326592,4194304,37.8493,37.8498,113
5963825452338297734,POSIX,3,read,585,205520896,4194304,37.8538,37.8542,113
5963825452338297734,POSIX,3,read,586,209715200,4194304,37.8584,37.8588,113
5963825452338297734,POSIX,3,read,587,213909504,4194304,37.8630,37.8634,113
5963825452338297734,POSIX,3,read,588,218103808,4194304,37.8675,37.8679,113
5963825452338297734,POSIX,3,read,589,222298112,1795511,37.8719,37.8722,113
