file_id,api,rank,operation,segment,offset,size,start,end,ost
17167644998549071949,POSIX,2,read,360,46137344,4194304,34.1309,34.1315,60
17167644998549071949,POSIX,2,read,361,50331648,4194304,34.1355,34.1360,60
17167644998549071949,POSIX,2,read,362,54525952,4194304,34.1401,34.1405,60
17167644998549071949,POSIX,2,read,363,58720256,4194304,34.1446,34.1451,60
17167644998549071949,POSIX,2,read,364,62914560,4194304,34.1494,34.1499,60
17167644998549071949,POSIX,2,read,365,67108864,4194304,34.1540,34.1545,60
17167644998549071949,POSIX,2,read,366,71303168,4194304,34.1584,34.1589,60
17167644998549071949,POSIX,2,read,367,75497472,4194304,34.1629,34.1633,60
17167644998549071949,POSIX,2,read,368,79691776,4194304,34.1677,34.1682,60
17167644998549071949,POSIX,2,read,369,83886080,4194304,34.1721,34.1726,60
17167644998549071949,POSIX,2,read,370,88080384,4194304,34.1766,34.1772,60
17167644998549071949,POSIX,2,read,371,92274688,4194304,34.1814,34.1819,60
17167644998549071949,POSIX,2,read,372,96468992,4194304,34.1858,34.1864,60
17167644998549071949,POSIX,2,read,373,100663296,4194304,34.1905,34.1910,60
17167644998549071949,POSIX,2,read,374,104857600,4194304,34.1950,34.1956,60
17167644998549071949,POSIX,2,read,375,109051904,4194304,34.1997,34.2001,60
17167644998549071949,POSIX,2,read,376,113246208,4194304,34.2042,34.2047,60
17167644998549071949,POSIX,2,read,377,117440512,4194304,34.2088,34.2092,60
17167644998549071949,POSIX,2,read,378,121634816,4194304,34.2133,34.2137,60
17167644998549071949,POSIX,2,read,379,125829120,4194304,34.2177,34.2181,60
17167644998549071949,POSIX,2,read,380,130023424,4194304,34.2220,34.2224,60
17167644998549071949,POSIX,2,read,381,134217728,4194304,34.2267,34.2271,60
17167644998549071949,POSIX,2,read,382,138412032,4194304,34.2313,34.2317,60
17167644998549071949,POSIX,2,read,383,142606336,4194304,34.2358,34.2362,60
17167644998549071949,POSIX,2,read,384,146800640,4194304,34.2402,34.2406,60
17167644998549071949,POSIX,2,read,385,150994944,4194304,34.2446,34.2450,60
17167644998549071949,POSIX,2,read,386,155189248,1502863,34.2490,34.2492,60
17167644998549071949,POSIX,2,read,387,0,4194304,37.6265,37.6283,60
17167644998549071949,POSIX,2,read,388,156692089,22,37.6285,37.6286,60
17167644998549071949,POSIX,2,read,389,156692111,0,37.6286,37.6286,
17167644998549071949,POSIX,2,read,390,156692069,42,37.6286,37.6287,60
17167644998549071949,POSIX,2,read,391,156691987,124,37.6288,37.6288,60
17167644998549071949,POSIX,2,read,392,0,4194304,37.6289,37.6297,60
17167644998549071949,POSIX,2,read,393,4194304,4194304,37.6355,37.6364,60
17167644998549071949,POSIX,2,read,394,8388608,4194304,37.6406,37.6413,60
17167644998549071949,POSIX,2,read,395,12582912,4194304,37.6455,37.6462,60
17167644998549071949,POSIX,2,read,396,16777216,4194304,37.6503,37.6509,60
17167644998549071949,POSIX,2,read,397,20971520,4194304,37.6552,37.6557,60
17167644998549071949,POSIX,2,read,398,25165824,4194304,37.6598,37.6603,60
17167644998549071949,POSIX,2,read,399,29360128,4194304,37.6644,37.6649,60
17167644998549071949,POSIX,2,read,400,33554432,4194304,37.6689,37.6694,60
17167644998549071949,POSIX,2,read,401,37748736,4194304,37.6735,37.6740,60
17167644998549071949,POSIX,2,read,402,41943040,4194304,37.6780,37.6785,60
17167644998549071949,POSIX,2,read,403,46137344,4194304,37.6827,37.6832,60
17167644998549071949,POSIX,2,read,404,50331648,4194304,37.6871,37.6876,60
17167644998549071949,POSIX,2,read,405,54525952,4194304,37.6916,37.6921,60
17167644998549071949,POSIX,2,read,406,58720256,4194304,37.6960,37.6964,60
17167644998549071949,POSIX,2,read,407,62914560,4194304,37.7004,37.7008,60
17167644998549071949,POSIX,2,read,408,67108864,4194304,37.7047,37.7052,60
17167644998549071949,POSIX,2,read,409,71303168,4194304,37.7092,37.7096,60
17167644998549071949,POSIX,2,read,410,75497472,4194304,37.7136,37.7141,60
17167644998549071949,POSIX,2,read,411,79691776,4194304,37.7182,37.7187,60
17167644998549071949,POSIX,2,read,412,83886080,4194304,37.7226,37.7230,60
17167644998549071949,POSIX,2,read,413,88080384,4194304,37.7270,37.7274,60
17167644998549071949,POSIX,2,read,414,92274688,4194304,37.7317,37.7322,60
17167644998549071949,POSIX,2,read,415,96468992,4194304,37.7361,37.7365,60
17167644998549071949,POSIX,2,read,416,100663296,4194304,37.7404,37.7409,60
17167644998549071949,POSIX,2,read,417,104857600,4194304,37.7448,37.7452,60
17167644998549071949,POSIX,2,read,418,109051904,4194304,37.7493,37.7497,60
17167644998549071949,POSIX,2,read,419,113246208,4194304,37.7539,37.7543,60
17167644998549071949,POSIX,2,read,420,117440512,4194304,37.7582,37.7586,60
17167644998549071949,POSIX,2,read,421,121634816,4194304,37.7627,37.7632,60
17167644998549071949,POSIX,2,read,422,125829120,4194304,37.7673,37.7677,60
17167644998549071949,POSIX,2,read,423,130023424,4194304,37.7718,37.7722,60
17167644998549071949,POSIX,2,read,424,134217728,4194304,37.7761,37.7765,60
17167644998549071949,POSIX,2,read,425,138412032,4194304,37.7806,37.7810,60
17167644998549071949,POSIX,2,read,426,142606336,4194304,37.7849,37.7853,60
17167644998549071949,POSIX,2,read,427,146800640,4194304,37.7892,37.7896,60
17167644998549071949,POSIX,2,read,428,150994944,4194304,37.7936,37.7940,60
17167644998549071949,POSIX,2,read,429,155189248,1502863,37.7980,37.7982,60
