file_id,api,rank,operation,segment,offset,size,start,end,ost
13028075363799117199,POSIX,11,read,360,46137344,4194304,34.3733,34.3738,196
13028075363799117199,POSIX,11,read,361,50331648,4194304,34.3778,34.3783,196
13028075363799117199,POSIX,11,read,362,54525952,4194304,34.3823,34.3827,196
13028075363799117199,POSIX,11,read,363,58720256,4194304,34.3868,34.3872,196
13028075363799117199,POSIX,11,read,364,62914560,4194304,34.3914,34.3918,196
13028075363799117199,POSIX,11,read,365,67108864,4194304,34.3959,34.3964,196
13028075363799117199,POSIX,11,read,366,71303168,4194304,34.4005,34.4008,196
13028075363799117199,POSIX,11,read,367,75497472,4194304,34.4049,34.4053,196
13028075363799117199,POSIX,11,read,368,79691776,4194304,34.4092,34.4096,196
13028075363799117199,POSIX,11,read,369,83886080,4194304,34.4136,34.4140,196
13028075363799117199,POSIX,11,read,370,88080384,4194304,34.4181,34.4185,196
13028075363799117199,POSIX,11,read,371,92274688,4194304,34.4229,34.4234,196
13028075363799117199,POSIX,11,read,372,96468992,4194304,34.4273,34.4278,196
13028075363799117199,POSIX,11,read,373,100663296,4194304,34.4320,34.4324,196
13028075363799117199,POSIX,11,read,374,104857600,4194304,34.4366,34.4370,196
13028075363799117199,POSIX,11,read,375,109051904,4194304,34.4408,34.4412,196
13028075363799117199,POSIX,11,read,376,113246208,4194304,34.4454,34.4457,196
13028075363799117199,POSIX,11,read,377,117440512,4194304,34.4498,34.4501,196
13028075363799117199,POSIX,11,read,378,121634816,4194304,34.4543,34.4547,196
13028075363799117199,POSIX,11,read,379,125829120,4194304,34.4588,34.4591,196
13028075363799117199,POSIX,11,read,380,130023424,4194304,34.4631,34.4635,196
13028075363799117199,POSIX,11,read,381,134217728,4194304,34.4677,34.4681,196
13028075363799117199,POSIX,11,read,382,138412032,4194304,34.4723,34.4726,196
13028075363799117199,POSIX,11,read,383,142606336,4194304,34.4768,34.4771,196
13028075363799117199,POSIX,11,read,384,146800640,4194304,34.4812,34.4815,196
13028075363799117199,POSIX,11,read,385,150994944,4194304,34.4857,34.4861,196
13028075363799117199,POSIX,11,read,386,155189248,1502863,34.4902,34.4904,196
13028075363799117199,POSIX,11,read,387,0,4194304,37.8721,37.8725,196
13028075363799117199,POSIX,11,read,388,156692089,22,37.8731,37.8731,196
13028075363799117199,POSIX,11,read,389,156692111,0,37.8731,37.8731,
13028075363799117199,POSIX,11,read,390,156692069,42,37.8731,37.8732,196
13028075363799117199,POSIX,11,read,391,156691987,124,37.8732,37.8732,196
13028075363799117199,POSIX,11,read,392,0,4194304,37.8733,37.8737,196
13028075363799117199,POSIX,11,read,393,4194304,4194304,37.8781,37.8786,196
13028075363799117199,POSIX,11,read,394,8388608,4194304,37.8825,37.8830,196
13028075363799117199,POSIX,11,read,395,12582912,4194304,37.8870,37.8875,196
13028075363799117199,POSIX,11,read,396,16777216,4194304,37.8915,37.8919,196
13028075363799117199,POSIX,11,read,397,20971520,4194304,37.8962,37.8966,196
13028075363799117199,POSIX,11,read,398,25165824,4194304,37.9005,37.9010,196
13028075363799117199,POSIX,11,read,399,29360128,4194304,37.9050,37.9054,196
13028075363799117199,POSIX,11,read,400,33554432,4194304,37.9095,37.9099,196
13028075363799117199,POSIX,11,read,401,37748736,4194304,37.9140,37.9144,196
13028075363799117199,POSIX,11,read,402,41943040,4194304,37.9185,37.9189,196
13028075363799117199,POSIX,11,read,403,46137344,4194304,37.9229,37.9233,196
13028075363799117199,POSIX,11,read,404,50331648,4194304,37.9272,37.9276,196
13028075363799117199,POSIX,11,read,405,54525952,4194304,37.9317,37.9321,196
13028075363799117199,POSIX,11,read,406,58720256,4194304,37.9360,37.9364,196
13028075363799117199,POSIX,11,read,407,62914560,4194304,37.9403,37.9408,196
13028075363799117199,POSIX,11,read,408,67108864,4194304,37.9448,37.9453,196
13028075363799117199,POSIX,11,read,409,71303168,4194304,37.9492,37.9497,196
13028075363799117199,POSIX,11,read,410,75497472,4194304,37.9537,37.9542,196
13028075363799117199,POSIX,11,read,411,79691776,4194304,37.9583,37.9588,196
13028075363799117199,POSIX,11,read,412,83886080,4194304,37.9627,37.9631,196
13028075363799117199,POSIX,11,read,413,88080384,4194304,37.9671,37.9676,196
13028075363799117199,POSIX,11,read,414,92274688,4194304,37.9723,37.9727,196
13028075363799117199,POSIX,11,read,415,96468992,4194304,37.9768,37.9772,196
13028075363799117199,POSIX,11,read,416,100663296,4194304,37.9812,37.9816,196
13028075363799117199,POSIX,11,read,417,104857600,4194304,37.9856,37.9860,196
13028075363799117199,POSIX,11,read,418,109051904,4194304,37.9902,37.9906,196
13028075363799117199,POSIX,11,read,419,113246208,4194304,37.9945,37.9949,196
13028075363799117199,POSIX,11,read,420,117440512,4194304,37.9989,37.9994,196
13028075363799117199,POSIX,11,read,421,121634816,4194304,38.0034,38.0039,196
13028075363799117199,POSIX,11,read,422,125829120,4194304,38.0077,38.0082,196
13028075363799117199,POSIX,11,read,423,130023424,4194304,38.0120,38.0125,196
13028075363799117199,POSIX,11,read,424,134217728,4194304,38.0165,38.0169,196
13028075363799117199,POSIX,11,read,425,138412032,4194304,38.0208,38.0213,196
13028075363799117199,POSIX,11,read,426,142606336,4194304,38.0252,38.0256,196
13028075363799117199,POSIX,11,read,427,146800640,4194304,38.0296,38.0300,196
13028075363799117199,POSIX,11,read,428,150994944,4194304,38.0339,38.0344,196
13028075363799117199,POSIX,11,read,429,155189248,1502863,38.0382,38.0385,196
