file_id,api,rank,operation,segment,offset,size,start,end,ost
14040442893910032779,POSIX,14,read,359,0,4194304,25.9657,25.9662,289
14040442893910032779,POSIX,14,read,360,4194304,4194304,25.9722,25.9726,289
14040442893910032779,POSIX,14,read,361,8388608,4194304,25.9753,25.9757,289
14040442893910032779,POSIX,14,read,362,12582912,4194304,25.9784,25.9787,289
14040442893910032779,POSIX,14,read,363,16777216,4194304,25.9813,25.9817,289
14040442893910032779,POSIX,14,read,364,20971520,4194304,25.9845,25.9848,289
14040442893910032779,POSIX,14,read,365,25165824,4194304,25.9875,25.9878,289
14040442893910032779,POSIX,14,read,366,29360128,4194304,25.9905,25.9909,289
14040442893910032779,POSIX,14,read,367,33554432,4194304,25.9937,25.9940,289
14040442893910032779,POSIX,14,read,368,37748736,4194304,25.9965,25.9969,289
14040442893910032779,POSIX,14,read,369,41943040,4194304,25.9995,25.9999,289
14040442893910032779,POSIX,14,read,370,46137344,4194304,26.0023,26.0026,289
14040442893910032779,POSIX,14,read,371,50331648,4194304,26.0051,26.0054,289
14040442893910032779,POSIX,14,read,372,54525952,4194304,26.0078,26.0082,289
14040442893910032779,POSIX,14,read,373,58720256,4194304,26.0108,26.0111,289
14040442893910032779,POSIX,14,read,374,62914560,4194304,26.0136,26.0139,289
14040442893910032779,POSIX,14,read,375,67108864,4194304,26.0164,26.0167,289
14040442893910032779,POSIX,14,read,376,71303168,4194304,26.0194,26.0198,289
14040442893910032779,POSIX,14,read,377,75497472,4194304,26.0224,26.0227,289
14040442893910032779,POSIX,14,read,378,79691776,4194304,26.0252,26.0255,289
14040442893910032779,POSIX,14,read,379,83886080,4194304,26.0280,26.0284,289
14040442893910032779,POSIX,14,read,380,88080384,4194304,26.0310,26.0313,289
14040442893910032779,POSIX,14,read,381,92274688,4194304,26.0339,26.0342,289
14040442893910032779,POSIX,14,read,382,96468992,4194304,26.0367,26.0370,289
14040442893910032779,POSIX,14,read,383,100663296,4194304,26.0395,26.0399,289
14040442893910032779,POSIX,14,read,384,104857600,4194304,26.0424,26.0427,289
14040442893910032779,POSIX,14,read,385,109051904,4194304,26.0453,26.0456,289
14040442893910032779,POSIX,14,read,386,113246208,4194304,26.0481,26.0485,289
14040442893910032779,POSIX,14,read,387,117440512,4194304,26.0511,26.0514,289
14040442893910032779,POSIX,14,read,388,121634816,4194304,26.0541,26.0544,289
14040442893910032779,POSIX,14,read,389,125829120,4194304,26.0569,26.0572,289
14040442893910032779,POSIX,14,read,390,130023424,4194304,26.0598,26.0601,289
14040442893910032779,POSIX,14,read,391,134217728,4194304,26.0628,26.0631,289
14040442893910032779,POSIX,14,read,392,138412032,4194304,26.0658,26.0661,289
14040442893910032779,POSIX,14,read,393,142606336,4194304,26.0689,26.0692,289
14040442893910032779,POSIX,14,read,394,146800640,4194304,26.0719,26.0722,289
14040442893910032779,POSIX,14,read,395,150994944,4194304,26.0749,26.0752,289
14040442893910032779,POSIX,14,read,396,155189248,4194304,26.0777,26.0780,289
14040442893910032779,POSIX,14,read,397,159383552,4194304,26.0804,26.0807,289
14040442893910032779,POSIX,14,read,398,163577856,4194304,26.0832,26.0835,289
14040442893910032779,POSIX,14,read,399,167772160,4194304,26.0860,26.0863,289
14040442893910032779,POSIX,14,read,400,171966464,4194304,26.0889,26.0893,289
14040442893910032779,POSIX,14,read,401,176160768,4194304,26.0919,26.0922,289
14040442893910032779,POSIX,14,read,402,180355072,4194304,26.0947,26.0950,289
14040442893910032779,POSIX,14,read,403,184549376,4194304,26.0976,26.0980,289
14040442893910032779,POSIX,14,read,404,188743680,4194304,26.1005,26.1009,289
14040442893910032779,POSIX,14,read,405,192937984,4194304,26.1034,26.1037,289
14040442893910032779,POSIX,14,read,406,197132288,4194304,26.1062,26.1066,289
14040442893910032779,POSIX,14,read,407,201326592,4194304,26.1090,26.1093,289
14040442893910032779,POSIX,14,read,408,205520896,4194304,26.1118,26.1121,289
14040442893910032779,POSIX,14,read,409,209715200,4194304,26.1146,26.1149,289
14040442893910032779,POSIX,14,read,410,213909504,4194304,26.1176,26.1179,289
14040442893910032779,POSIX,14,read,411,218103808,4194304,26.1203,26.1206,289
14040442893910032779,POSIX,14,read,412,222298112,1795511,26.1232,26.1234,289
14040442893910032779,POSIX,14,read,413,0,4194304,29.4681,29.4686,289
14040442893910032779,POSIX,14,read,414,224093601,22,29.4688,29.4688,289
14040442893910032779,POSIX,14,read,415,224093623,0,29.4688,29.4689,
14040442893910032779,POSIX,14,read,416,224093581,42,29.4689,29.4689,289
14040442893910032779,POSIX,14,read,417,224093499,124,29.4689,29.4690,289
14040442893910032779,POSIX,14,read,418,0,4194304,29.4690,29.4697,289
14040442893910032779,POSIX,14,read,419,4194304,4194304,29.4780,29.4784,289
14040442893910032779,POSIX,14,read,420,8388608,4194304,29.4812,29.4815,289
14040442893910032779,POSIX,14,read,421,12582912,4194304,29.4844,29.4847,289
14040442893910032779,POSIX,14,read,422,16777216,4194304,29.4875,29.4878,289
14040442893910032779,POSIX,14,read,423,20971520,4194304,29.4905,29.4909,289
14040442893910032779,POSIX,14,read,424,25165824,4194304,29.4936,29.4939,289
14040442893910032779,POSIX,14,read,425,29360128,4194304,29.4966,29.4969,289
14040442893910032779,POSIX,14,read,426,33554432,4194304,29.4996,29.5000,289
14040442893910032779,POSIX,14,read,427,37748736,4194304,29.5027,29.5030,289
14040442893910032779,POSIX,14,read,428,41943040,4194304,29.5056,29.5059,289
14040442893910032779,POSIX,14,read,429,46137344,4194304,29.5087,29.5090,289
14040442893910032779,POSIX,14,read,430,50331648,4194304,29.5114,29.5118,289
14040442893910032779,POSIX,14,read,431,54525952,4194304,29.5143,29.5146,289
14040442893910032779,POSIX,14,read,432,58720256,4194304,29.5171,29.5174,289
14040442893910032779,POSIX,14,read,433,62914560,4194304,29.5200,29.5203,289
14040442893910032779,POSIX,14,read,434,67108864,4194304,29.5228,29.5231,289
14040442893910032779,POSIX,14,read,435,71303168,4194304,29.5257,29.5260,289
14040442893910032779,POSIX,14,read,436,75497472,4194304,29.5285,29.5288,289
14040442893910032779,POSIX,14,read,437,79691776,4194304,29.5315,29.5319,289
14040442893910032779,POSIX,14,read,438,83886080,4194304,29.5345,29.5348,289
14040442893910032779,POSIX,14,read,439,88080384,4194304,29.5373,29.5376,289
14040442893910032779,POSIX,14,read,440,92274688,4194304,29.5400,29.5404,289
14040442893910032779,POSIX,14,read,441,96468992,4194304,29.5428,29.5431,289
14040442893910032779,POSIX,14,read,442,100663296,4194304,29.5455,29.5459,289
14040442893910032779,POSIX,14,read,443,104857600,4194304,29.5486,29.5489,289
14040442893910032779,POSIX,14,read,444,109051904,4194304,29.5514,29.5517,289
14040442893910032779,POSIX,14,read,445,113246208,4194304,29.5542,29.5545,289
14040442893910032779,POSIX,14,read,446,117440512,4194304,29.5570,29.5573,289
14040442893910032779,POSIX,14,read,447,121634816,4194304,29.5598,29.5601,289
14040442893910032779,POSIX,14,read,448,125829120,4194304,29.5626,29.5629,289
14040442893910032779,POSIX,14,read,449,130023424,4194304,29.5654,29.5657,289
14040442893910032779,POSIX,14,read,450,134217728,4194304,29.5682,29.5685,289
14040442893910032779,POSIX,14,read,451,138412032,4194304,29.5710,29.5713,289
14040442893910032779,POSIX,14,read,452,142606336,4194304,29.5737,29.5741,289
14040442893910032779,POSIX,14,read,453,146800640,4194304,29.5766,29.5769,289
14040442893910032779,POSIX,14,read,454,150994944,4194304,29.5796,29.5799,289
14040442893910032779,POSIX,14,read,455,155189248,4194304,29.5827,29.5830,289
14040442893910032779,POSIX,14,read,456,159383552,4194304,29.5857,29.5861,289
14040442893910032779,POSIX,14,read,457,163577856,4194304,29.5887,29.5890,289
14040442893910032779,POSIX,14,read,458,167772160,4194304,29.5916,29.5919,289
14040442893910032779,POSIX,14,read,459,171966464,4194304,29.5946,29.5950,289
14040442893910032779,POSIX,14,read,460,176160768,4194304,29.5977,29.5980,289
14040442893910032779,POSIX,14,read,461,180355072,4194304,29.6008,29.6011,289
14040442893910032779,POSIX,14,read,462,184549376,4194304,29.6038,29.6042,289
14040442893910032779,POSIX,14,read,463,188743680,4194304,29.6069,29.6072,289
14040442893910032779,POSIX,14,read,464,192937984,4194304,29.6099,29.6103,289
14040442893910032779,POSIX,14,read,465,197132288,4194304,29.6130,29.6133,289
14040442893910032779,POSIX,14,read,466,201326592,4194304,29.6160,29.6163,289
14040442893910032779,POSIX,14,read,467,205520896,4194304,29.6189,29.6192,289
14040442893910032779,POSIX,14,read,468,209715200,4194304,29.6219,29.6222,289
14040442893910032779,POSIX,14,read,469,213909504,4194304,29.6247,29.6251,289
14040442893910032779,POSIX,14,read,470,218103808,4194304,29.6275,29.6278,289
14040442893910032779,POSIX,14,read,471,222298112,1795511,29.6304,29.6306,289
14040442893910032779,POSIX,14,read,472,0,4194304,34.6000,34.6004,289
14040442893910032779,POSIX,14,read,473,224093601,22,34.6005,34.6006,289
14040442893910032779,POSIX,14,read,474,224093623,0,34.6006,34.6006,
14040442893910032779,POSIX,14,read,475,224093581,42,34.6006,34.6006,289
14040442893910032779,POSIX,14,read,476,224093499,124,34.6006,34.6006,289
14040442893910032779,POSIX,14,read,477,0,4194304,34.6007,34.6014,289
14040442893910032779,POSIX,14,read,478,4194304,4194304,34.6068,34.6071,289
14040442893910032779,POSIX,14,read,479,8388608,4194304,34.6099,34.6103,289
14040442893910032779,POSIX,14,read,480,12582912,4194304,34.6131,34.6135,289
14040442893910032779,POSIX,14,read,481,16777216,4194304,34.6162,34.6165,289
14040442893910032779,POSIX,14,read,482,20971520,4194304,34.6193,34.6196,289
14040442893910032779,POSIX,14,read,483,25165824,4194304,34.6224,34.6227,289
14040442893910032779,POSIX,14,read,484,29360128,4194304,34.6254,34.6257,289
14040442893910032779,POSIX,14,read,485,33554432,4194304,34.6283,34.6286,289
14040442893910032779,POSIX,14,read,486,37748736,4194304,34.6313,34.6316,289
14040442893910032779,POSIX,14,read,487,41943040,4194304,34.6342,34.6345,289
14040442893910032779,POSIX,14,read,488,46137344,4194304,34.6370,34.6374,289
14040442893910032779,POSIX,14,read,489,50331648,4194304,34.6399,34.6402,289
14040442893910032779,POSIX,14,read,490,54525952,4194304,34.6428,34.6431,289
14040442893910032779,POSIX,14,read,491,58720256,4194304,34.6458,34.6461,289
14040442893910032779,POSIX,14,read,492,62914560,4194304,34.6486,34.6489,289
14040442893910032779,POSIX,14,read,493,67108864,4194304,34.6515,34.6518,289
14040442893910032779,POSIX,14,read,494,71303168,4194304,34.6544,34.6548,289
14040442893910032779,POSIX,14,read,495,75497472,4194304,34.6573,34.6576,289
14040442893910032779,POSIX,14,read,496,79691776,4194304,34.6603,34.6606,289
14040442893910032779,POSIX,14,read,497,83886080,4194304,34.6632,34.6635,289
14040442893910032779,POSIX,14,read,498,88080384,4194304,34.6662,34.6665,289
14040442893910032779,POSIX,14,read,499,92274688,4194304,34.6692,34.6695,289
14040442893910032779,POSIX,14,read,500,96468992,4194304,34.6720,34.6724,289
14040442893910032779,POSIX,14,read,501,100663296,4194304,34.6750,34.6753,289
14040442893910032779,POSIX,14,read,502,104857600,4194304,34.6780,34.6783,289
14040442893910032779,POSIX,14,read,503,109051904,4194304,34.6810,34.6813,289
14040442893910032779,POSIX,14,read,504,113246208,4194304,34.6839,34.6842,289
14040442893910032779,POSIX,14,read,505,117440512,4194304,34.6868,34.6871,289
14040442893910032779,POSIX,14,read,506,121634816,4194304,34.6898,34.6902,289
14040442893910032779,POSIX,14,read,507,125829120,4194304,34.6929,34.6932,289
14040442893910032779,POSIX,14,read,508,130023424,4194304,34.6959,34.6962,289
14040442893910032779,POSIX,14,read,509,134217728,4194304,34.6990,34.6993,289
14040442893910032779,POSIX,14,read,510,138412032,4194304,34.7020,34.7023,289
14040442893910032779,POSIX,14,read,511,142606336,4194304,34.7050,34.7054,289
14040442893910032779,POSIX,14,read,512,146800640,4194304,34.7081,34.7084,289
14040442893910032779,POSIX,14,read,513,150994944,4194304,34.7111,34.7115,289
14040442893910032779,POSIX,14,read,514,155189248,4194304,34.7142,34.7145,289
14040442893910032779,POSIX,14,read,515,159383552,4194304,34.7173,34.7176,289
14040442893910032779,POSIX,14,read,516,163577856,4194304,34.7203,34.7206,289
14040442893910032779,POSIX,14,read,517,167772160,4194304,34.7233,34.7237,289
14040442893910032779,POSIX,14,read,518,171966464,4194304,34.7264,34.7267,289
14040442893910032779,POSIX,14,read,519,176160768,4194304,34.7294,34.7297,289
14040442893910032779,POSIX,14,read,520,180355072,4194304,34.7322,34.7325,289
14040442893910032779,POSIX,14,read,521,184549376,4194304,34.7351,34.7355,289
14040442893910032779,POSIX,14,read,522,188743680,4194304,34.7381,34.7384,289
14040442893910032779,POSIX,14,read,523,192937984,4194304,34.7410,34.7414,289
14040442893910032779,POSIX,14,read,524,197132288,4194304,34.7439,34.7443,289
14040442893910032779,POSIX,14,read,525,201326592,4194304,34.7469,34.7473,289
14040442893910032779,POSIX,14,read,526,205520896,4194304,34.7499,34.7502,289
14040442893910032779,POSIX,14,read,527,209715200,4194304,34.7528,34.7531,289
14040442893910032779,POSIX,14,read,528,213909504,4194304,34.7558,34.7561,289
14040442893910032779,POSIX,14,read,529,218103808,4194304,34.7587,34.7591,289
14040442893910032779,POSIX,14,read,530,222298112,1795511,34.7640,34.7642,289
14040442893910032779,POSIX,14,read,531,0,4194304,38.1402,38.1406,289
14040442893910032779,POSIX,14,read,532,224093601,22,38.1407,38.1407,289
14040442893910032779,POSIX,14,read,533,224093623,0,38.1407,38.1407,
14040442893910032779,POSIX,14,read,534,224093581,42,38.1408,38.1408,289
14040442893910032779,POSIX,14,read,535,224093499,124,38.1408,38.1408,289
14040442893910032779,POSIX,14,read,536,0,4194304,38.1409,38.1413,289
14040442893910032779,POSIX,14,read,537,4194304,4194304,38.1478,38.1483,289
14040442893910032779,POSIX,14,read,538,8388608,4194304,38.1541,38.1546,289
14040442893910032779,POSIX,14,read,539,12582912,4194304,38.1575,38.1579,289
14040442893910032779,POSIX,14,read,540,16777216,4194304,38.1607,38.1611,289
14040442893910032779,POSIX,14,read,541,20971520,4194304,38.1638,38.1641,289
14040442893910032779,POSIX,14,read,542,25165824,4194304,38.1669,38.1673,289
14040442893910032779,POSIX,14,read,543,29360128,4194304,38.1700,38.1704,289
14040442893910032779,POSIX,14,read,544,33554432,4194304,38.1731,38.1735,289
14040442893910032779,POSIX,14,read,545,37748736,4194304,38.1760,38.1764,289
14040442893910032779,POSIX,14,read,546,41943040,4194304,38.1789,38.1792,289
14040442893910032779,POSIX,14,read,547,46137344,4194304,38.1819,38.1822,289
14040442893910032779,POSIX,14,read,548,50331648,4194304,38.1847,38.1851,289
14040442893910032779,POSIX,14,read,549,54525952,4194304,38.1875,38.1879,289
14040442893910032779,POSIX,14,read,550,58720256,4194304,38.1904,38.1908,289
14040442893910032779,POSIX,14,read,551,62914560,4194304,38.1933,38.1936,289
14040442893910032779,POSIX,14,read,552,67108864,4194304,38.1961,38.1964,289
14040442893910032779,POSIX,14,read,553,71303168,4194304,38.1990,38.1994,289
14040442893910032779,POSIX,14,read,554,75497472,4194304,38.2020,38.2024,289
14040442893910032779,POSIX,14,read,555,79691776,4194304,38.2048,38.2052,289
14040442893910032779,POSIX,14,read,556,83886080,4194304,38.2077,38.2080,289
14040442893910032779,POSIX,14,read,557,88080384,4194304,38.2105,38.2108,289
14040442893910032779,POSIX,14,read,558,92274688,4194304,38.2134,38.2138,289
14040442893910032779,POSIX,14,read,559,96468992,4194304,38.2163,38.2166,289
14040442893910032779,POSIX,14,read,560,100663296,4194304,38.2193,38.2196,289
14040442893910032779,POSIX,14,read,561,104857600,4194304,38.2221,38.2224,289
14040442893910032779,POSIX,14,read,562,109051904,4194304,38.2248,38.2251,289
14040442893910032779,POSIX,14,read,563,113246208,4194304,38.2276,38.2279,289
14040442893910032779,POSIX,14,read,564,117440512,4194304,38.2305,38.2308,289
14040442893910032779,POSIX,14,read,565,121634816,4194304,38.2332,38.2336,289
14040442893910032779,POSIX,14,read,566,125829120,4194304,38.2361,38.2365,289
14040442893910032779,POSIX,14,read,567,130023424,4194304,38.2389,38.2393,289
14040442893910032779,POSIX,14,read,568,134217728,4194304,38.2417,38.2420,289
14040442893910032779,POSIX,14,read,569,138412032,4194304,38.2446,38.2450,289
14040442893910032779,POSIX,14,read,570,142606336,4194304,38.2475,38.2478,289
14040442893910032779,POSIX,14,read,571,146800640,4194304,38.2502,38.2506,289
14040442893910032779,POSIX,14,read,572,150994944,4194304,38.2532,38.2535,289
14040442893910032779,POSIX,14,read,573,155189248,4194304,38.2561,38.2564,289
14040442893910032779,POSIX,14,read,574,159383552,4194304,38.2591,38.2594,289
14040442893910032779,POSIX,14,read,575,163577856,4194304,38.2622,38.2625,289
14040442893910032779,POSIX,14,read,576,167772160,4194304,38.2652,38.2656,289
14040442893910032779,POSIX,14,read,577,171966464,4194304,38.2682,38.2686,289
14040442893910032779,POSIX,14,read,578,176160768,4194304,38.2713,38.2716,289
14040442893910032779,POSIX,14,read,579,180355072,4194304,38.2742,38.2746,289
14040442893910032779,POSIX,14,read,580,184549376,4194304,38.2772,38.2775,289
14040442893910032779,POSIX,14,read,581,188743680,4194304,38.2802,38.2806,289
14040442893910032779,POSIX,14,read,582,192937984,4194304,38.2832,38.2836,289
14040442893910032779,POSIX,14,read,583,197132288,4194304,38.2862,38.2865,289
14040442893910032779,POSIX,14,read,584,201326592,4194304,38.2891,38.2894,289
14040442893910032779,POSIX,14,read,585,205520896,4194304,38.2919,38.2922,289
14040442893910032779,POSIX,14,read,586,209715200,4194304,38.2948,38.2951,289
14040442893910032779,POSIX,14,read,587,213909504,4194304,38.2978,38.2981,289
14040442893910032779,POSIX,14,read,588,218103808,4194304,38.3006,38.3009,289
14040442893910032779,POSIX,14,read,589,222298112,1795511,38.3035,38.3036,289
