file_id,api,rank,operation,segment,offset,size,start,end,ost
1804529410397929493,POSIX,0,read,359,0,4194304,25.7089,25.7093,282
1804529410397929493,POSIX,0,read,360,4194304,4194304,25.7153,25.7159,282
1804529410397929493,POSIX,0,read,361,8388608,4194304,25.7200,25.7206,282
1804529410397929493,POSIX,0,read,362,12582912,4194304,25.7248,25.7254,282
1804529410397929493,POSIX,0,read,363,16777216,4194304,25.7296,25.7302,282
1804529410397929493,POSIX,0,read,364,20971520,4194304,25.7345,25.7350,282
1804529410397929493,POSIX,0,read,365,25165824,4194304,25.7390,25.7395,282
1804529410397929493,POSIX,0,read,366,29360128,4194304,25.7435,25.7440,282
1804529410397929493,POSIX,0,read,367,33554432,4194304,25.7480,25.7485,282
1804529410397929493,POSIX,0,read,368,37748736,4194304,25.7526,25.7531,282
1804529410397929493,POSIX,0,read,369,41943040,4194304,25.7571,25.7576,282
1804529410397929493,POSIX,0,read,370,46137344,4194304,25.7616,25.7621,282
1804529410397929493,POSIX,0,read,371,50331648,4194304,25.7663,25.7668,282
1804529410397929493,POSIX,0,read,372,54525952,4194304,25.7708,25.7713,282
1804529410397929493,POSIX,0,read,373,58720256,4194304,25.7753,25.7758,282
1804529410397929493,POSIX,0,read,374,62914560,4194304,25.7799,25.7804,282
1804529410397929493,POSIX,0,read,375,67108864,4194304,25.7846,25.7851,282
1804529410397929493,POSIX,0,read,376,71303168,4194304,25.7892,25.7897,282
1804529410397929493,POSIX,0,read,377,75497472,4194304,25.7937,25.7942,282
1804529410397929493,POSIX,0,read,378,79691776,4194304,25.7983,25.7989,282
1804529410397929493,POSIX,0,read,379,83886080,4194304,25.8030,25.8036,282
1804529410397929493,POSIX,0,read,380,88080384,4194304,25.8080,25.8086,282
1804529410397929493,POSIX,0,read,381,92274688,4194304,25.8131,25.8137,282
1804529410397929493,POSIX,0,read,382,96468992,4194304,25.8183,25.8189,282
1804529410397929493,POSIX,0,read,383,100663296,4194304,25.8234,25.8240,282
1804529410397929493,POSIX,0,read,384,104857600,4194304,25.8282,25.8288,282
1804529410397929493,POSIX,0,read,385,109051904,4194304,25.8328,25.8334,282
1804529410397929493,POSIX,0,read,386,113246208,4194304,25.8374,25.8380,282
1804529410397929493,POSIX,0,read,387,117440512,4194304,25.8421,25.8426,282
1804529410397929493,POSIX,0,read,388,121634816,4194304,25.8468,25.8472,282
1804529410397929493,POSIX,0,read,389,125829120,4194304,25.8512,25.8517,282
1804529410397929493,POSIX,0,read,390,130023424,4194304,25.8557,25.8562,282
1804529410397929493,POSIX,0,read,391,134217728,4194304,25.8604,25.8608,282
1804529410397929493,POSIX,0,read,392,138412032,4194304,25.8648,25.8653,282
1804529410397929493,POSIX,0,read,393,142606336,4194304,25.8695,25.8699,282
1804529410397929493,POSIX,0,read,394,146800640,4194304,25.8741,25.8745,282
1804529410397929493,POSIX,0,read,395,150994944,4194304,25.8788,25.8793,282
1804529410397929493,POSIX,0,read,396,155189248,4194304,25.8839,25.8844,282
1804529410397929493,POSIX,0,read,397,159383552,4194304,25.8917,25.8921,282
1804529410397929493,POSIX,0,read,398,163577856,4194304,25.8965,25.8970,282
1804529410397929493,POSIX,0,read,399,167772160,4194304,25.9014,25.9018,282
1804529410397929493,POSIX,0,read,400,171966464,4194304,25.9061,25.9065,282
1804529410397929493,POSIX,0,read,401,176160768,4194304,25.9105,25.9109,282
1804529410397929493,POSIX,0,read,402,180355072,4194304,25.9150,25.9155,282
1804529410397929493,POSIX,0,read,403,184549376,4194304,25.9196,25.9200,282
1804529410397929493,POSIX,0,read,404,188743680,4194304,25.9242,25.9247,282
1804529410397929493,POSIX,0,read,405,192937984,4194304,25.9286,25.9290,282
1804529410397929493,POSIX,0,read,406,197132288,4194304,25.9330,25.9335,282
1804529410397929493,POSIX,0,read,407,201326592,4194304,25.9376,25.9381,282
1804529410397929493,POSIX,0,read,408,205520896,4194304,25.9427,25.9431,282
1804529410397929493,POSIX,0,read,409,209715200,4194304,25.9472,25.9477,282
1804529410397929493,POSIX,0,read,410,213909504,4194304,25.9517,25.9522,282
1804529410397929493,POSIX,0,read,411,218103808,4194304,25.9563,25.9568,282
1804529410397929493,POSIX,0,read,412,222298112,1795511,25.9607,25.9610,282
1804529410397929493,POSIX,0,read,413,0,4194304,29.2274,29.2280,282
1804529410397929493,POSIX,0,read,414,224093601,22,29.2281,29.2281,282
1804529410397929493,POSIX,0,read,415,224093623,0,29.2281,29.2281,
1804529410397929493,POSIX,0,read,416,224093581,42,29.2281,29.2282,282
1804529410397929493,POSIX,0,read,417,224093499,124,29.2282,29.2282,282
1804529410397929493,POSIX,0,read,418,0,4194304,29.2282,29.2287,282
1804529410397929493,POSIX,0,read,419,4194304,4194304,29.2333,29.2339,282
1804529410397929493,POSIX,0,read,420,8388608,4194304,29.2380,29.2385,282
1804529410397929493,POSIX,0,read,421,12582912,4194304,29.2427,29.2432,282
1804529410397929493,POSIX,0,read,422,16777216,4194304,29.2472,29.2477,282
1804529410397929493,POSIX,0,read,423,20971520,4194304,29.2519,29.2524,282
1804529410397929493,POSIX,0,read,424,25165824,4194304,29.2564,29.2570,282
1804529410397929493,POSIX,0,read,425,29360128,4194304,29.2611,29.2617,282
1804529410397929493,POSIX,0,read,426,33554432,4194304,29.2658,29.2664,282
1804529410397929493,POSIX,0,read,427,37748736,4194304,29.2705,29.2711,282
1804529410397929493,POSIX,0,read,428,41943040,4194304,29.2753,29.2759,282
1804529410397929493,POSIX,0,read,429,46137344,4194304,29.2802,29.2807,282
1804529410397929493,POSIX,0,read,430,50331648,4194304,29.2848,29.2853,282
1804529410397929493,POSIX,0,read,431,54525952,4194304,29.2895,29.2900,282
1804529410397929493,POSIX,0,read,432,58720256,4194304,29.2942,29.2947,282
1804529410397929493,POSIX,0,read,433,62914560,4194304,29.2988,29.2993,282
1804529410397929493,POSIX,0,read,434,67108864,4194304,29.3036,29.3042,282
1804529410397929493,POSIX,0,read,435,71303168,4194304,29.3083,29.3089,282
1804529410397929493,POSIX,0,read,436,75497472,4194304,29.3129,29.3135,282
1804529410397929493,POSIX,0,read,437,79691776,4194304,29.3179,29.3185,282
1804529410397929493,POSIX,0,read,438,83886080,4194304,29.3230,29.3236,282
1804529410397929493,POSIX,0,read,439,88080384,4194304,29.3280,29.3286,282
1804529410397929493,POSIX,0,read,440,92274688,4194304,29.3331,29.3336,282
1804529410397929493,POSIX,0,read,441,96468992,4194304,29.3381,29.3386,282
1804529410397929493,POSIX,0,read,442,100663296,4194304,29.3426,29.3432,282
1804529410397929493,POSIX,0,read,443,104857600,4194304,29.3472,29.3478,282
1804529410397929493,POSIX,0,read,444,109051904,4194304,29.3518,29.3524,282
1804529410397929493,POSIX,0,read,445,113246208,4194304,29.3566,29.3572,282
1804529410397929493,POSIX,0,read,446,117440512,4194304,29.3611,29.3616,282
1804529410397929493,POSIX,0,read,447,121634816,4194304,29.3658,29.3663,282
1804529410397929493,POSIX,0,read,448,125829120,4194304,29.3702,29.3708,282
1804529410397929493,POSIX,0,read,449,130023424,4194304,29.3747,29.3753,282
1804529410397929493,POSIX,0,read,450,134217728,4194304,29.3793,29.3798,282
1804529410397929493,POSIX,0,read,451,138412032,4194304,29.3837,29.3842,282
1804529410397929493,POSIX,0,read,452,142606336,4194304,29.3881,29.3887,282
1804529410397929493,POSIX,0,read,453,146800640,4194304,29.3932,29.3937,282
1804529410397929493,POSIX,0,read,454,150994944,4194304,29.3993,29.3999,282
1804529410397929493,POSIX,0,read,455,155189248,4194304,29.4043,29.4049,282
1804529410397929493,POSIX,0,read,456,159383552,4194304,29.4092,29.4097,282
1804529410397929493,POSIX,0,read,457,163577856,4194304,29.4140,29.4146,282
1804529410397929493,POSIX,0,read,458,167772160,4194304,29.4185,29.4190,282
1804529410397929493,POSIX,0,read,459,171966464,4194304,29.4229,29.4234,282
1804529410397929493,POSIX,0,read,460,176160768,4194304,29.4273,29.4279,282
1804529410397929493,POSIX,0,read,461,180355072,4194304,29.4319,29.4326,282
1804529410397929493,POSIX,0,read,462,184549376,4194304,29.4364,29.4369,282
1804529410397929493,POSIX,0,read,463,188743680,4194304,29.4408,29.4414,282
1804529410397929493,POSIX,0,read,464,192937984,4194304,29.4454,29.4460,282
1804529410397929493,POSIX,0,read,465,197132288,4194304,29.4511,29.4517,282
1804529410397929493,POSIX,0,read,466,201326592,4194304,29.4558,29.4564,282
1804529410397929493,POSIX,0,read,467,205520896,4194304,29.4603,29.4608,282
1804529410397929493,POSIX,0,read,468,209715200,4194304,29.4646,29.4651,282
1804529410397929493,POSIX,0,read,469,213909504,4194304,29.4691,29.4696,282
1804529410397929493,POSIX,0,read,470,218103808,4194304,29.4733,29.4738,282
1804529410397929493,POSIX,0,read,471,222298112,1795511,29.4772,29.4774,282
1804529410397929493,POSIX,0,read,472,0,4194304,34.3346,34.3351,282
1804529410397929493,POSIX,0,read,473,224093601,22,34.3351,34.3352,282
1804529410397929493,POSIX,0,read,474,224093623,0,34.3352,34.3352,
1804529410397929493,POSIX,0,read,475,224093581,42,34.3352,34.3352,282
1804529410397929493,POSIX,0,read,476,224093499,124,34.3352,34.3352,282
1804529410397929493,POSIX,0,read,477,0,4194304,34.3353,34.3358,282
1804529410397929493,POSIX,0,read,478,4194304,4194304,34.3404,34.3409,282
1804529410397929493,POSIX,0,read,479,8388608,4194304,34.3449,34.3455,282
1804529410397929493,POSIX,0,read,480,12582912,4194304,34.3496,34.3501,282
1804529410397929493,POSIX,0,read,481,16777216,4194304,34.3540,34.3546,282
1804529410397929493,POSIX,0,read,482,20971520,4194304,34.3588,34.3594,282
1804529410397929493,POSIX,0,read,483,25165824,4194304,34.3635,34.3640,282
1804529410397929493,POSIX,0,read,484,29360128,4194304,34.3682,34.3687,282
1804529410397929493,POSIX,0,read,485,33554432,4194304,34.3730,34.3735,282
1804529410397929493,POSIX,0,read,486,37748736,4194304,34.3776,34.3781,282
1804529410397929493,POSIX,0,read,487,41943040,4194304,34.3820,34.3824,282
1804529410397929493,POSIX,0,read,488,46137344,4194304,34.3863,34.3868,282
1804529410397929493,POSIX,0,read,489,50331648,4194304,34.3911,34.3915,282
1804529410397929493,POSIX,0,read,490,54525952,4194304,34.3956,34.3960,282
1804529410397929493,POSIX,0,read,491,58720256,4194304,34.4003,34.4007,282
1804529410397929493,POSIX,0,read,492,62914560,4194304,34.4048,34.4052,282
1804529410397929493,POSIX,0,read,493,67108864,4194304,34.4095,34.4099,282
1804529410397929493,POSIX,0,read,494,71303168,4194304,34.4139,34.4143,282
1804529410397929493,POSIX,0,read,495,75497472,4194304,34.4183,34.4187,282
1804529410397929493,POSIX,0,read,496,79691776,4194304,34.4228,34.4232,282
1804529410397929493,POSIX,0,read,497,83886080,4194304,34.4276,34.4281,282
1804529410397929493,POSIX,0,read,498,88080384,4194304,34.4326,34.4331,282
1804529410397929493,POSIX,0,read,499,92274688,4194304,34.4374,34.4379,282
1804529410397929493,POSIX,0,read,500,96468992,4194304,34.4423,34.4427,282
1804529410397929493,POSIX,0,read,501,100663296,4194304,34.4472,34.4477,282
1804529410397929493,POSIX,0,read,502,104857600,4194304,34.4518,34.4523,282
1804529410397929493,POSIX,0,read,503,109051904,4194304,34.4563,34.4568,282
1804529410397929493,POSIX,0,read,504,113246208,4194304,34.4608,34.4613,282
1804529410397929493,POSIX,0,read,505,117440512,4194304,34.4655,34.4659,282
1804529410397929493,POSIX,0,read,506,121634816,4194304,34.4702,34.4706,282
1804529410397929493,POSIX,0,read,507,125829120,4194304,34.4748,34.4753,282
1804529410397929493,POSIX,0,read,508,130023424,4194304,34.4793,34.4798,282
1804529410397929493,POSIX,0,read,509,134217728,4194304,34.4840,34.4844,282
1804529410397929493,POSIX,0,read,510,138412032,4194304,34.4886,34.4890,282
1804529410397929493,POSIX,0,read,511,142606336,4194304,34.4930,34.4934,282
1804529410397929493,POSIX,0,read,512,146800640,4194304,34.4975,34.4980,282
1804529410397929493,POSIX,0,read,513,150994944,4194304,34.5023,34.5028,282
1804529410397929493,POSIX,0,read,514,155189248,4194304,34.5075,34.5079,282
1804529410397929493,POSIX,0,read,515,159383552,4194304,34.5136,34.5140,282
1804529410397929493,POSIX,0,read,516,163577856,4194304,34.5169,34.5173,282
1804529410397929493,POSIX,0,read,517,167772160,4194304,34.5203,34.5206,282
1804529410397929493,POSIX,0,read,518,171966464,4194304,34.5236,34.5239,282
1804529410397929493,POSIX,0,read,519,176160768,4194304,34.5268,34.5272,282
1804529410397929493,POSIX,0,read,520,180355072,4194304,34.5300,34.5305,282
1804529410397929493,POSIX,0,read,521,184549376,4194304,34.5331,34.5335,282
1804529410397929493,POSIX,0,read,522,188743680,4194304,34.5361,34.5364,282
1804529410397929493,POSIX,0,read,523,192937984,4194304,34.5391,34.5395,282
1804529410397929493,POSIX,0,read,524,197132288,4194304,34.5422,34.5426,282
1804529410397929493,POSIX,0,read,525,201326592,4194304,34.5452,34.5456,282
1804529410397929493,POSIX,0,read,526,205520896,4194304,34.5483,34.5487,282
1804529410397929493,POSIX,0,read,527,209715200,4194304,34.5514,34.5518,282
1804529410397929493,POSIX,0,read,528,213909504,4194304,34.5545,34.5548,282
1804529410397929493,POSIX,0,read,529,218103808,4194304,34.5574,34.5578,282
1804529410397929493,POSIX,0,read,530,222298112,1795511,34.5606,34.5609,282
1804529410397929493,POSIX,0,read,531,0,4194304,37.8907,37.8911,282
1804529410397929493,POSIX,0,read,532,224093601,22,37.8915,37.8916,282
1804529410397929493,POSIX,0,read,533,224093623,0,37.8916,37.8916,
1804529410397929493,POSIX,0,read,534,224093581,42,37.8916,37.8916,282
1804529410397929493,POSIX,0,read,535,224093499,124,37.8916,37.8916,282
1804529410397929493,POSIX,0,read,536,0,4194304,37.8917,37.8923,282
1804529410397929493,POSIX,0,read,537,4194304,4194304,37.8974,37.8980,282
1804529410397929493,POSIX,0,read,538,8388608,4194304,37.9020,37.9026,282
1804529410397929493,POSIX,0,read,539,12582912,4194304,37.9066,37.9073,282
1804529410397929493,POSIX,0,read,540,16777216,4194304,37.9113,37.9120,282
1804529410397929493,POSIX,0,read,541,20971520,4194304,37.9161,37.9168,282
1804529410397929493,POSIX,0,read,542,25165824,4194304,37.9208,37.9214,282
1804529410397929493,POSIX,0,read,543,29360128,4194304,37.9254,37.9260,282
1804529410397929493,POSIX,0,read,544,33554432,4194304,37.9301,37.9308,282
1804529410397929493,POSIX,0,read,545,37748736,4194304,37.9347,37.9353,282
1804529410397929493,POSIX,0,read,546,41943040,4194304,37.9395,37.9400,282
1804529410397929493,POSIX,0,read,547,46137344,4194304,37.9441,37.9447,282
1804529410397929493,POSIX,0,read,548,50331648,4194304,37.9486,37.9492,282
1804529410397929493,POSIX,0,read,549,54525952,4194304,37.9531,37.9537,282
1804529410397929493,POSIX,0,read,550,58720256,4194304,37.9577,37.9583,282
1804529410397929493,POSIX,0,read,551,62914560,4194304,37.9622,37.9628,282
1804529410397929493,POSIX,0,read,552,67108864,4194304,37.9667,37.9673,282
1804529410397929493,POSIX,0,read,553,71303168,4194304,37.9711,37.9717,282
1804529410397929493,POSIX,0,read,554,75497472,4194304,37.9757,37.9762,282
1804529410397929493,POSIX,0,read,555,79691776,4194304,37.9805,37.9810,282
1804529410397929493,POSIX,0,read,556,83886080,4194304,37.9853,37.9858,282
1804529410397929493,POSIX,0,read,557,88080384,4194304,37.9903,37.9908,282
1804529410397929493,POSIX,0,read,558,92274688,4194304,37.9952,37.9956,282
1804529410397929493,POSIX,0,read,559,96468992,4194304,37.9998,38.0003,282
1804529410397929493,POSIX,0,read,560,100663296,4194304,38.0043,38.0048,282
1804529410397929493,POSIX,0,read,561,104857600,4194304,38.0088,38.0093,282
1804529410397929493,POSIX,0,read,562,109051904,4194304,38.0134,38.0138,282
1804529410397929493,POSIX,0,read,563,113246208,4194304,38.0179,38.0183,282
1804529410397929493,POSIX,0,read,564,117440512,4194304,38.0223,38.0228,282
1804529410397929493,POSIX,0,read,565,121634816,4194304,38.0269,38.0273,282
1804529410397929493,POSIX,0,read,566,125829120,4194304,38.0314,38.0319,282
1804529410397929493,POSIX,0,read,567,130023424,4194304,38.0358,38.0362,282
1804529410397929493,POSIX,0,read,568,134217728,4194304,38.0402,38.0406,282
1804529410397929493,POSIX,0,read,569,138412032,4194304,38.0445,38.0450,282
1804529410397929493,POSIX,0,read,570,142606336,4194304,38.0489,38.0493,282
1804529410397929493,POSIX,0,read,571,146800640,4194304,38.0539,38.0543,282
1804529410397929493,POSIX,0,read,572,150994944,4194304,38.0588,38.0592,282
1804529410397929493,POSIX,0,read,573,155189248,4194304,38.0638,38.0642,282
1804529410397929493,POSIX,0,read,574,159383552,4194304,38.0688,38.0692,282
1804529410397929493,POSIX,0,read,575,163577856,4194304,38.0722,38.0726,282
1804529410397929493,POSIX,0,read,576,167772160,4194304,38.0755,38.0759,282
1804529410397929493,POSIX,0,read,577,171966464,4194304,38.0788,38.0792,282
1804529410397929493,POSIX,0,read,578,176160768,4194304,38.0821,38.0825,282
1804529410397929493,POSIX,0,read,579,180355072,4194304,38.0851,38.0855,282
1804529410397929493,POSIX,0,read,580,184549376,4194304,38.0882,38.0886,282
1804529410397929493,POSIX,0,read,581,188743680,4194304,38.0914,38.0918,282
1804529410397929493,POSIX,0,read,582,192937984,4194304,38.0946,38.0949,282
1804529410397929493,POSIX,0,read,583,197132288,4194304,38.0975,38.0980,282
1804529410397929493,POSIX,0,read,584,201326592,4194304,38.1006,38.1011,282
1804529410397929493,POSIX,0,read,585,205520896,4194304,38.1037,38.1041,282
1804529410397929493,POSIX,0,read,586,209715200,4194304,38.1068,38.1072,282
1804529410397929493,POSIX,0,read,587,213909504,4194304,38.1100,38.1104,282
1804529410397929493,POSIX,0,read,588,218103808,4194304,38.1129,38.1133,282
1804529410397929493,POSIX,0,read,589,222298112,1795511,38.1161,38.1163,282
